QM Energy	FF Energy
    -0.000253472    -0.000312997
     -0.00928991     -0.00877238
     -0.00220407     -0.00221583
     -0.00146929     -0.00169609
    -0.000662491       -0.000739
    -0.000481007    -0.000411377
    -0.000579654    -0.000624669
    -0.000407227    -0.000456195
    -0.000777386    -0.000891674
     -0.00741472     -0.00740185
      -0.0182606       -0.017947
    -0.000556429    -0.000582138
    -0.000162274    -0.000175258
     -0.00134996     -0.00155975
     -0.00680982     -0.00766229
    -0.000207978    -0.000203886
    -0.000127409    -0.000109408
    -0.000236088    -0.000260928
      2.2365e-05     1.97722e-05
      -8.475e-06    -5.16124e-06
     -0.00441245     -0.00443688
    -0.000659515    -0.000742568
     -0.00451396     -0.00450962
    -0.000718585    -0.000626272
     -4.2611e-05     5.04374e-05
     -0.00224097      -0.0020776
     -0.00142806     -0.00142656
    -0.000318364    -0.000321073
    -0.000329743    -0.000257997
     -7.3788e-05    -0.000112915
      -0.0100454     -0.00872103
     -0.00252691        -0.00256
       0.0001255     0.000144901
     -0.00147437     -0.00180256
     -0.00498883     -0.00553893
     -0.00619403     -0.00606079
    -0.000596115     -0.00068227
    -0.000447301    -0.000424695
    -0.000773309    -0.000753511
     -0.00069486    -0.000680064
     -0.00335736      -0.0035839
    -0.000671428    -0.000667996
    -0.000327091    -0.000358623
     -0.00428188     -0.00466392
      -0.0151971      -0.0143144
    -0.000537029    -0.000671875
    -0.000330167    -0.000326961
      -0.0002223    -0.000260479
    -0.000671145    -0.000604512
     -0.00770224     -0.00860351
     -0.00116642     -0.00121956
      -0.0035469     -0.00380571
     -0.00982224      -0.0105077
     -0.00308739     -0.00358872
    -0.000105232    -9.55176e-05
     -9.3266e-05    -8.62291e-05
     -0.00470584     -0.00461749
    -0.000493432     -0.00054276
     -0.00281392     -0.00266496
     -0.00805312     -0.00707684
     -0.00596036     -0.00679345
     -0.00382527     -0.00412448
    -0.000104784    -0.000158969
    -0.000239366    -0.000260236
     -0.00264217     -0.00290314
     -0.00130537     -0.00147233
    -0.000136034    -0.000183266
    -0.000447309    -0.000484408
     -0.00364465     -0.00375433
     -0.00225509     -0.00264267
     -9.5176e-05    -1.25935e-05
    -0.000264103    -0.000353051
      -0.0213456      -0.0217577
    -0.000384085    -0.000401311
     -0.00138463     -0.00170996
     -0.00263478     -0.00238154
      -0.0082284     -0.00724981
     -5.9354e-05    -8.27035e-05
    -0.000107466    -0.000111013
     -0.00026019    -0.000273544
     -0.00384757     -0.00410905
    -0.000717015    -0.000813761
     -0.00779869     -0.00749049
     -0.00472312     -0.00508128
    -0.000844464     -0.00083119
    -0.000173582    -0.000212241
    -0.000102221    -0.000131408
     -0.00543351      -0.0053942
     -0.00390769     -0.00350848
     -0.00203846     -0.00248007
     -0.00477861     -0.00427746
     0.000130514     0.000150592
    -0.000266081     -0.00025692
     -0.00446498     -0.00427126
     -0.00888209     -0.00806133
    -0.000490276    -0.000370048
     -0.00139451     -0.00135513
    -0.000626332    -0.000703073
    -0.000433092    -0.000473252
     -7.8164e-05    -9.50254e-05
     -8.0414e-05    -7.66207e-05
    -0.000137274    -0.000140645
    -0.000786816    -0.000867575
     -0.00295215     -0.00320403
     -0.00400277     -0.00479367
    -0.000654147    -0.000447169
     -0.00247726     -0.00227928
    -0.000896511    -0.000991028
    -0.000240588    -0.000324167
     -0.00019672    -0.000243467
    -0.000318597     -0.00034905
    -0.000501006    -0.000563866
     -0.00257269     -0.00312846
    -0.000241027    -0.000281804
    -0.000244875     -0.00027008
     0.000117405     0.000153381
     -0.00138701     -0.00155818
     -0.00225225     -0.00252895
     -0.00724045     -0.00696658
    -0.000498818    -0.000518452
     -0.00187707     -0.00211796
      6.1602e-05     7.24949e-05
    -0.000128477    -0.000117088
    -0.000634721     -0.00061434
     -0.00864337     -0.00741221
     -0.00047568    -0.000502713
    -0.000331072    -0.000364063
    -0.000847443    -0.000816649
     -0.00179652      -0.0016185
     -0.00141302     -0.00149391
     -0.00717568     -0.00709223
     -0.00388437     -0.00436313
       -3.36e-07     5.89356e-05
     -8.3071e-05    -8.39563e-05
     -6.1912e-05    -5.18088e-05
     -0.00259137     -0.00232777
     -3.3252e-05     3.33981e-05
    -0.000163647    -0.000125291
     -0.00201864      -0.0022372
     -0.00820816     -0.00795826
    -0.000340484    -0.000147459
     -0.00236132      -0.0025793
     -0.00123643     -0.00123657
    -0.000188272    -0.000218512
     -0.00321068     -0.00296767
    -0.000162841    -0.000186796
     -0.00343234     -0.00331907
    -0.000122321    -0.000114347
     -1.9906e-05    -8.94138e-06
    -0.000528387    -0.000601003
     -0.00144843     -0.00153117
     -0.00017137    -0.000184045
    -0.000914243    -0.000726406
     -0.00286388     -0.00292597
     -3.9048e-05    -1.03951e-05
     -0.00528896     -0.00593836
    -0.000462508      -0.0004569
    -0.000280535    -0.000229695
    -0.000874723    -0.000886009
     -0.00900122     -0.00862137
     -0.00865554     -0.00831522
     -0.00623278     -0.00655196
       -0.011702       -0.011465
        -6.5e-06     4.61439e-06
    -0.000359078    -0.000435603
    -0.000105586    -9.64863e-05
     -0.00286201     -0.00302304
     -1.9784e-05    -1.09321e-05
     -0.00559477     -0.00542401
    -0.000778169    -0.000860207
    -0.000857193    -0.000966514
    -0.000497849    -0.000436429
    -0.000163493    -0.000156101
    -0.000966152     -0.00101108
     -0.00821318     -0.00845495
    -0.000119472    -0.000117251
     -0.00114694     -0.00127831
    -0.000299541    -0.000350727
      -0.0038126     -0.00432513
      -0.0120321      -0.0113169
     -9.1029e-05    -0.000122686
      -0.0054921     -0.00548807
     -0.00825633     -0.00883634
    -0.000514386    -0.000598532
     -0.00535933     -0.00557646
    -0.000153527    -0.000121487
     -0.00894872     -0.00951641
     -0.00266052     -0.00265071
     -0.00512042     -0.00506567
      -0.0016452     -0.00167971
       -0.013284      -0.0129287
     -0.00128115     -0.00139666
      -0.0020267      -0.0021003
     -0.00267944     -0.00274233
     -0.00161724     -0.00177674
     -0.00229066     -0.00234314
    -0.000339658    -0.000356931
     -0.00221408     -0.00222099
        8.97e-06     6.21206e-05
     -0.00224999     -0.00235316
     -0.00151994     -0.00140468
     0.000110086     0.000185436
     -0.00405904     -0.00403531
    -0.000339664    -0.000262367
    -0.000591984    -0.000674341
    -0.000275383    -0.000287192
      1.9577e-05     4.49365e-05
     -0.00424504      -0.0040931
    -0.000456825    -0.000597386
     -0.00123802     -0.00125102
      -0.0160197      -0.0157084
    -0.000112268    -0.000110376
     -0.00170358     -0.00186794
     -0.00102198     -0.00105212
    -0.000365543    -0.000446571
     -0.00191011     -0.00199843
    -0.000188799    -0.000219008
     -0.00104879    -0.000747127
    -0.000324761    -0.000364695
    -0.000615886    -0.000700871
     -0.00428749      -0.0050701
     -0.00363452     -0.00345327
     -0.00128231      -0.0013258
    -0.000663928    -0.000560443
     -0.00010311    -8.65042e-05
     -1.0159e-05     1.42297e-05
    -0.000365092    -0.000382599
    -0.000270145    -0.000265079
     -0.00754666      -0.0074619
     -0.00430024     -0.00503597
     -5.5525e-05    -4.18622e-05
      -0.0101441      -0.0100097
     -0.00128437     -0.00163324
    -0.000148798     -0.00016198
     -0.00801553     -0.00763399
     -0.00155435     -0.00159476
    -0.000221272    -0.000262452
     -0.00727212     -0.00710838
    -0.000212445    -0.000242492
    -0.000735821     -0.00073092
     -0.00100765     -0.00131459
      -0.0152547      -0.0142748
     -2.3641e-05     6.45235e-05
     -6.3035e-05     -6.0772e-05
    -0.000298519      -0.0003027
     -0.00134475      -0.0011218
     -0.00593599     -0.00590081
       -0.002355     -0.00251204
      2.5119e-05     0.000115958
     -6.7551e-05    -6.87246e-05
    -0.000155554    -0.000190764
     -0.00117124     -0.00129814
     -3.4977e-05     -6.2708e-05
    -0.000315971    -0.000317086
      -2.895e-05     1.76087e-05
      4.4739e-05     9.96647e-05
    -0.000149276    -0.000185006
     -8.2348e-05    -5.39536e-05
    -0.000159857    -0.000155259
       -0.014535      -0.0142367
     -0.00356272     -0.00370192
     0.000104668     0.000127098
    -0.000765979    -0.000746298
    -0.000333341     -0.00029278
    -0.000205259    -0.000276973
    -0.000295105    -0.000328047
     -0.00261356     -0.00213619
    -0.000208514    -0.000154193
      -0.0139985      -0.0147364
      -5.301e-05    -6.96774e-05
     -0.00019596    -0.000249112
    -0.000117206    -0.000122343
     -0.00146317     -0.00171443
     -0.00968673      -0.0102016
    -0.000887783     -0.00104012
    -0.000450081    -0.000413624
     -0.00247233     -0.00236835
      -0.0020246     -0.00191115
      -0.0025572     -0.00255598
     -0.00119748      -0.0011956
    -0.000510254    -0.000674683
     -2.2882e-05     -6.2337e-06
    -0.000506492    -0.000489184
    -0.000789015    -0.000831317
     0.000111328     0.000130037
    -0.000717333    -0.000729136
    -0.000569457    -0.000614391
    -0.000254478    -0.000304366
    -0.000263289    -0.000148074
     -0.00799334     -0.00826857
     -0.00153018     -0.00147539
     -0.00294698     -0.00306703
    -0.000107797     -9.7625e-05
     -0.00039883    -0.000403951
      -0.0071975     -0.00687634
    -0.000652184    -0.000615868
     -0.00281504     -0.00283354
       1.816e-06     -3.1136e-06
     -4.7099e-05     4.14008e-05
     -0.00156197     -0.00184249
    -0.000100142    -0.000100702
     -0.00295337     -0.00300405
     -0.00341508     -0.00344604
    -0.000323647    -0.000273217
    -0.000374636    -0.000396448
     -0.00168883      -0.0016044
    -0.000409434    -0.000429012
     -0.00360512     -0.00369342
    -0.000470061    -0.000486479
     -0.00125072     -0.00123899
     -0.00107347    -0.000999396
    -0.000358342    -0.000353152
    -0.000397555    -0.000411553
     -0.00204741     -0.00249274
    -0.000141989    -0.000116853
    -0.000382385     -0.00035885
       -6.01e-06     3.20548e-05
     -0.00501457     -0.00520663
    -0.000434552    -0.000450988
     -0.00591333     -0.00566764
     -0.00071364    -0.000817215
    -0.000234289    -0.000285025
    -0.000312861    -0.000286175
      2.6687e-05     7.46664e-05
     0.000110659     0.000233296
     -0.00122022     -0.00146579
     -0.00483918     -0.00501816
    -0.000100078    -9.96859e-05
     -0.00990892     -0.00999529
     -0.00225479     -0.00199045
      -0.0162481      -0.0168069
     -0.00114618     -0.00103683
      -0.0017053      -0.0015964
     -0.00143892     -0.00116719
    -0.000219338    -0.000183674
     0.000106993     0.000169388
       3.677e-05     8.55905e-05
     -0.00563289     -0.00563902
     -0.00271805     -0.00253457
     -0.00195826     -0.00193938
     -6.7858e-05    -4.72797e-05
    -0.000505341     -0.00054917
     -0.00564786     -0.00608208
     -0.00165966     -0.00179936
    -0.000125972    -0.000113318
     -0.00113435     -0.00130041
    -0.000290636    -0.000240198
    -0.000273556    -0.000292986
      -0.0015814     -0.00155844
     -0.00393958     -0.00381619
     -0.00389567     -0.00293571
     -0.00510205      -0.0053112
     -9.3906e-05    -6.97866e-05
    -0.000852174    -0.000802155
    -0.000266009    -0.000236812
     -0.00243147      -0.0030032
     -0.00594919     -0.00663538
    -0.000914065    -0.000956985
     -0.00389508     -0.00410019
    -0.000315998    -0.000355161
    -0.000650026    -0.000713319
      -0.0101749      -0.0104166
     -0.00126597     -0.00137585
      -0.0017963     -0.00179893
    -0.000476831    -0.000556468
      -0.0015016     -0.00156054
       -0.013706      -0.0138572
     -2.3892e-05    -3.72806e-06
     -5.7309e-05    -4.74637e-05
    -0.000444837    -0.000461705
    -0.000473973    -0.000415247
     -0.00326498     -0.00359427
      -0.0115365      -0.0108401
      -2.926e-05    -5.15291e-05
     -0.00165587     -0.00180219
     -0.00382029     -0.00413247
     -0.00377618     -0.00425658
     -0.00450807     -0.00454996
     -0.00035931    -0.000370017
     -0.00292678     -0.00274102
      -0.0011521      -0.0010663
      -0.0103567      -0.0101973
     -0.00548547     -0.00605166
    -0.000310335    -0.000254822
     -0.00010259    -8.67164e-05
     -0.00325149     -0.00297486
      -0.0112832      -0.0116491
     -0.00102644     -0.00130966
    -0.000479416    -0.000352237
     -0.00147635     -0.00151663
     -0.00127509     -0.00143456
    -0.000712302    -0.000739774
      -1.617e-06     8.31315e-05
     -0.00802174     -0.00861696
     -0.00401957     -0.00332648
      -3.655e-05    -4.12719e-05
    -0.000707578     -0.00093895
    -0.000465576    -0.000454863
     -2.1328e-05    -1.44067e-05
    -0.000122024    -0.000110529
    -0.000510623     -0.00049475
     -8.9193e-05    -7.36314e-06
       5.972e-06     2.76401e-05
     -0.00438879     -0.00428432
    -0.000505691    -0.000608903
     -0.00104862    -0.000917549
    -0.000438414    -0.000548579
      -0.0006441    -0.000882063
     -0.00525903     -0.00519935
    -0.000240671    -0.000234914
     -7.2263e-05    -5.33612e-05
    -0.000252178    -0.000281692
    -0.000438502    -0.000579689
    -0.000255113    -0.000176827
     -0.00178812     -0.00195485
     -9.4486e-05     -6.1244e-05
    -0.000509918    -0.000472487
    -0.000724305    -0.000611443
     -0.00262208     -0.00268709
    -0.000692045     -0.00073268
    -0.000658955     -0.00062016
    -0.000394926    -0.000486647
    -0.000831757     -0.00100585
    -0.000388369    -0.000376953
     -0.00107043     -0.00144262
    -0.000315353    -0.000346281
      -0.0105527      -0.0106014
    -0.000609866    -0.000532319
    -0.000316231     -0.00044374
      -0.0100526     -0.00869509
    -0.000299705    -0.000257177
     -0.00223926     -0.00185893
     -0.00872312     -0.00948564
    -0.000242072    -0.000356176
     -6.6204e-05    -6.17399e-05
    -0.000537354     -0.00058454
    -0.000755383    -0.000719638
    -0.000898296    -0.000917664
    -0.000211062    -0.000207486
    -0.000122612    -8.59917e-05
     -0.00179162     -0.00180028
     -0.00967761      -0.0091528
    -0.000841311     -0.00087931
    -0.000719678    -0.000633234
     -0.00224801     -0.00226409
      -0.0021946     -0.00191455
     -0.00131163     -0.00130884
     -0.00657428     -0.00662729
    -0.000279843    -0.000326472
    -0.000119049     -0.00011733
    -0.000192767    -0.000190823
       -0.008184     -0.00765917
    -0.000468845    -0.000413842
     -0.00108507     -0.00121444
      -0.0208028      -0.0185954
     -0.00526123     -0.00552319
     -0.00176098     -0.00177646
      -5.731e-06     4.38772e-05
    -0.000163486    -0.000166145
    -0.000223663    -0.000198204
     -0.00046154    -0.000610921
     -0.00366171     -0.00365474
     0.000135933     0.000151535
    -0.000199806    -0.000227736
     -0.00884471     -0.00884079
     -0.00261308     -0.00277642
     -0.00217891     -0.00270473
    -0.000391153    -0.000333192
     -0.00211532     -0.00167758
     -0.00181379     -0.00211816
     -0.00094838    -0.000962173
    -0.000230363    -0.000219816
     -0.00468016     -0.00449627
     -6.2159e-05    -5.11002e-05
    -0.000450986    -0.000458202
     -0.00148965     -0.00135916
     -0.00777897     -0.00705204
    -0.000600952    -0.000499948
        -0.01436      -0.0145864
     -0.00445715     -0.00495337
    -0.000797747    -0.000717724
    -0.000470846     -0.00066244
     -0.00150855     -0.00182851
     -0.00104393     -0.00116886
    -0.000167501     -0.00016788
    -0.000854788    -0.000966623
      -0.0088145     -0.00861686
     -0.00139977     -0.00130312
      9.4286e-05      0.00013707
    -0.000553552    -0.000657158
    -0.000291153    -0.000261881
     -0.00195233     -0.00195554
    -0.000185935    -0.000214776
     -0.00573179     -0.00470417
     -0.00190037     -0.00198694
    -0.000237718    -0.000290141
    -0.000241009    -0.000276408
     -0.00128259     -0.00122223
     -0.00258553     -0.00271852
    -0.000864191    -0.000877357
    -0.000146262    -0.000189529
    -0.000120488    -0.000101368
     -0.00176397     -0.00168357
    -0.000960478    -0.000864026
     -8.8862e-05    -3.81622e-05
    -0.000425661    -0.000499101
    -0.000417996    -0.000448282
    -0.000430437    -0.000407184
    -0.000625814    -0.000715983
    -0.000477441    -0.000461227
    -0.000284967    -0.000260802
     -0.00184253     -0.00147138
      -0.0012271     -0.00133165
     -0.00400695     -0.00412013
     -0.00209451     -0.00232693
     -7.3688e-05    -7.02497e-05
    -0.000137927    -0.000139588
     -0.00227964     -0.00237079
     -0.00072448    -0.000481024
      -7.388e-05    -3.20797e-05
     -0.00482326     -0.00360018
      -0.0011544     -0.00135027
    -0.000694653    -0.000699283
     -0.00148222     -0.00150617
     -0.00172323     -0.00158867
    -0.000688752    -0.000808388
     -0.00477013     -0.00438887
    -0.000394877    -0.000368548
      -3.072e-05      6.6629e-05
     -0.00524134     -0.00536444
     -3.9722e-05    -5.99397e-05
     -0.00549852       -0.005831
    -0.000963286     -0.00101577
    -0.000749971    -0.000747454
     -3.3555e-05    -6.80259e-05
     -0.00305819     -0.00349454
     -7.5514e-05    -0.000105285
    -0.000717295    -0.000877019
     -0.00333869     -0.00315004
     -0.00119952     -0.00117856
    -0.000114503    -0.000142348
     -0.00198026     -0.00235845
    -0.000363136    -0.000334178
      -0.0058957     -0.00565577
    -0.000197719    -0.000200735
      -0.0221552       -0.023578
     -0.00166515     -0.00128967
    -0.000418858    -0.000462475
     -0.00304133     -0.00306485
    -0.000312156    -0.000354659
       -0.002441      -0.0027575
     -0.00157245     -0.00186069
     -0.00514815     -0.00557298
      -0.0143782      -0.0156352
    -0.000248762    -0.000259867
     -0.00142431     -0.00155509
      -0.0044228     -0.00431224
    -0.000757722    -0.000764615
     -0.00100769    -0.000894784
     -0.00619066       -0.005383
     -9.0318e-05    -8.61744e-05
     -0.00020071    -0.000225039
    -0.000843973    -0.000936639
     -0.00191544     -0.00253178
     -0.00269539     -0.00252721
    -0.000347017    -0.000376382
     -0.00265776     -0.00223905
     -0.00017958    -0.000175874
     -0.00477769     -0.00476024
     -0.00762758     -0.00770832
    -0.000198837    -0.000262507
     -0.00103322     -0.00116923
     0.000140782     0.000199329
     -0.00508599     -0.00508973
    -0.000100891     -6.5968e-05
    -0.000658797    -0.000790147
      5.9435e-05     8.19286e-05
     -0.00084256    -0.000689347
    -0.000414935    -0.000427764
    -0.000257852    -0.000296049
      -0.0022175     -0.00222249
     -0.00955064     -0.00963056
    -0.000645176    -0.000701994
    -0.000154006    -0.000136721
      -0.0059544     -0.00620612
    -0.000516348    -0.000547562
     -0.00111888     -0.00109851
     -8.4431e-05    -9.02682e-05
     -0.00470244     -0.00518548
     -0.00157175     -0.00165391
     -0.00227014     -0.00187319
      -0.0026941     -0.00259484
     -0.00104543     -0.00113683
      -0.0123993      -0.0124209
     0.000125846     0.000162763
    -0.000113752    -0.000155478
      -0.0129058      -0.0116307
     -4.3753e-05    -7.66214e-05
     -7.7937e-05     -5.0277e-05
    -0.000116075    -0.000130819
     -0.00831191     -0.00936035
     -0.00193732      -0.0019264
     0.000113137     0.000124079
    -0.000714114    -0.000890673
     -0.00516972     -0.00493462
      1.0255e-05     -1.2173e-06
     -0.00022394    -0.000234085
    -0.000616936    -0.000652393
     -0.00149844     -0.00160549
    -0.000756558    -0.000541855
    -0.000740964    -0.000570945
     -0.00108274      -0.0011895
     -0.00180825      -0.0019352
     -0.00816096     -0.00858746
     -0.00144166     -0.00174404
     -0.00297805     -0.00340976
     -1.4919e-05    -4.02206e-05
     -0.00162643     -0.00169903
    -0.000507159    -0.000625712
      1.2814e-05     7.84669e-06
     -0.00645587     -0.00629972
    -0.000153316    -0.000156217
     -0.00244509     -0.00284001
    -0.000138302    -0.000165299
    -0.000334341    -0.000343279
     -0.00161596     -0.00167371
    -0.000728853    -0.000830718
     -0.00655232     -0.00606774
    -0.000797464     -0.00110991
    -0.000296956    -0.000289521
    -0.000106159    -0.000107202
     -0.00010372    -0.000115667
    -0.000112664    -0.000101477
     -0.00077327    -0.000773841
    -0.000408279    -0.000361986
     -0.00618096     -0.00524815
      -0.0112939      -0.0103196
    -0.000290039    -0.000240827
    -0.000185603    -0.000195915
     -0.00715551     -0.00750382
    -0.000137206    -0.000123871
    -0.000867105    -0.000899073
      -3.289e-05    -9.22278e-06
     -0.00254105     -0.00271403
     -0.00131447     -0.00137186
     -0.00424776     -0.00419703
     -0.00290682     -0.00282008
     -0.00118782     -0.00120493
     -0.00591493     -0.00574525
     -0.00676049     -0.00672655
     -0.00510695     -0.00471278
     -0.00525451     -0.00549808
    -0.000384352    -0.000431463
      2.8066e-05     1.53254e-05
    -0.000654257    -0.000710424
      -0.0125585      -0.0130209
    -0.000340981    -0.000330757
    -0.000551131    -0.000592761
    -0.000642349    -0.000653993
    -0.000126924     -0.00014806
    -0.000174859    -0.000196885
     -0.00203535     -0.00260861
     -0.00011999    -0.000101302
     -3.7839e-05    -3.29181e-05
     0.000141446     0.000186608
     -0.00277825     -0.00224455
     -0.00200611     -0.00209647
     -7.1734e-05    -5.16845e-05
    -0.000561964    -0.000704281
       4.353e-06     5.01494e-05
     -0.00150142     -0.00172009
    -0.000655742    -0.000642054
      -0.0162729       -0.016876
      8.8638e-05     0.000142532
      -0.0047779     -0.00536596
    -0.000427028    -0.000468443
    -0.000815417    -0.000850565
    -0.000163124    -7.27824e-05
     -0.00186531     -0.00179437
    -0.000774628    -0.000918872
     -0.00100825    -0.000922421
     -9.4162e-05    -0.000123332
      3.7579e-05     0.000123623
     -0.00601011     -0.00641343
     -5.9615e-05    -7.11747e-05
     -0.00110536     -0.00124495
    -0.000146306    -0.000163443
     -0.00159292     -0.00160775
    -0.000144316    -0.000140186
     -0.00508028     -0.00544046
     -0.00269502     -0.00261779
     -9.3684e-05    -6.72475e-05
     -0.00103071      -0.0010433
     -0.00649719     -0.00684632
    -0.000618507    -0.000623185
     -0.00010438    -8.82655e-05
    -0.000237199    -0.000285845
     -0.00659812     -0.00676161
     -0.00365841     -0.00355709
     -0.00668396     -0.00717537
     -0.00423384     -0.00420536
     -0.00131822     -0.00136836
    -0.000337246    -0.000397277
     -0.00175438     -0.00193525
    -0.000959813     -0.00104928
      -0.0116373      -0.0122153
     -0.00341653     -0.00322716
     -0.00281166     -0.00287589
     -0.00206669     -0.00210776
    -0.000293383    -0.000333078
     -0.00245516     -0.00240844
    -0.000333457    -0.000398127
    -0.000368147    -0.000372662
     -0.00334805     -0.00378046
    -0.000177883    -6.66348e-05
     -0.00475201     -0.00512008
    -0.000575542    -0.000618784
      -0.0012241     -0.00150351
    -0.000603838    -0.000632719
      -0.0127721      -0.0128956
     -0.00180902     -0.00143191
     -0.00133139     -0.00130259
     -0.00347878     -0.00386789
      -0.0020723     -0.00214774
     -0.00333103     -0.00352467
    -0.000441577     -0.00051478
    -0.000972577     -0.00107139
     -0.00210981     -0.00174854
     -0.00172079     -0.00173503
      -0.0179131      -0.0181944
     -0.00400386     -0.00455795
     -0.00469061      -0.0045149
    -0.000799436     -0.00076947
       3.379e-05      4.0125e-05
     -0.00419946     -0.00381326
     -0.00070706    -0.000777605
    -0.000163697    -0.000159172
     -0.00166571      -0.0018324
      -0.0001757    -0.000178166
    -0.000527038    -0.000375002
    -0.000428909     -0.00038982
    -0.000665116    -0.000890072
    -0.000310907    -0.000396556
     -0.00484324     -0.00531249
     -0.00263748     -0.00267158
    -0.000592826    -0.000614001
     -0.00260592     -0.00243587
     -0.00126427     -0.00135133
     -0.00196111     -0.00188689
    -0.000387944    -0.000356351
    -0.000302797    -0.000251693
    -0.000828154    -0.000874853
      -0.0151286       -0.014841
     -0.00336513     -0.00327257
    -0.000422904    -0.000422695
        4.26e-07     1.79258e-05
    -0.000572389    -0.000558084
     -0.00116701     -0.00118686
    -0.000157828    -0.000144133
     -4.9998e-05    -1.96826e-05
    -0.000132497     -0.00012854
     -0.00107972     -0.00118367
     -0.00475221     -0.00526499
    -0.000121966    -0.000126355
    -0.000242322    -0.000270537
     -0.00140058     -0.00122218
     -0.00066346    -0.000688073
    -0.000478706    -0.000407291
     -0.00422791     -0.00419577
       -0.010238      -0.0103047
      -0.0024614      -0.0022905
     -0.00247282     -0.00287424
     -9.1535e-05    -0.000148772
    -0.000379349    -0.000390176
     -0.00259008     -0.00274549
    -0.000225441    -0.000224522
     -0.00104541     -0.00119099
    -0.000107086    -9.92849e-05
     -0.00392058     -0.00423741
      9.7428e-05     0.000177442
     -0.00402553      -0.0041838
     -0.00534092     -0.00557804
     -0.00135497     -0.00142876
      -4.277e-06      2.7758e-06
    -0.000164423    -0.000169409
     -3.1327e-05    -1.18578e-05
     -0.00133667      -0.0013743
    -0.000494856    -0.000490613
    -0.000187298    -0.000129209
     -0.00489843     -0.00494015
     -0.00678046     -0.00670315
      -0.0013415     -0.00122427
     -0.00257409     -0.00294028
     -0.00852759     -0.00918053
     -0.00200785     -0.00205171
     -0.00113177     -0.00109109
    -0.000391374    -0.000442302
    -0.000283833    -0.000417525
    -0.000851702     -0.00081279
     -0.00877705     -0.00896137
    -0.000470326    -0.000493889
     -0.00132921     -0.00144411
     -0.00229244     -0.00224277
    -0.000426058    -0.000422589
    -0.000206732     -0.00018188
     -0.00031528    -0.000314711
     -0.00117404     -0.00127325
      -0.0017515     -0.00183693
    -0.000183222    -0.000159548
     -0.00240211     -0.00272728
     -0.00135644     -0.00151242
    -0.000316082    -0.000273059
     -3.0589e-05     1.03777e-05
       3.284e-06    -2.06607e-05
     -0.00257866      -0.0024403
     -0.00662006     -0.00581844
    -0.000172045    -0.000200892
     -0.00663623     -0.00584162
     -0.00894701      -0.0085335
     -0.00047119    -0.000483416
     -0.00255974      -0.0026877
     -0.00619087     -0.00682938
     -0.00371063     -0.00391234
     -0.00534279     -0.00548506
    -0.000459468    -0.000558364
     -0.00117762     -0.00127174
    -0.000148964     -0.00022383
    -0.000506407    -0.000359976
     -0.00599064     -0.00655249
     -0.00130433     -0.00147022
     -0.00134125      -0.0014999
     -0.00013686    -0.000110734
     -0.00714825     -0.00675354
     -0.00417523     -0.00444458
    -0.000571893     -0.00060248
    -0.000328437    -0.000386035
     -0.00508777     -0.00517188
      -0.0017695     -0.00150274
    -0.000347829    -0.000432472
     -0.00121519      -0.0015448
     -0.00218527     -0.00212349
