QM Energy	FF Energy
     -0.00144176     -0.00138822
     -0.00876515     -0.00869543
     -0.00387701     -0.00397645
     -0.00327461     -0.00341679
     -0.00277634     -0.00285623
     -0.00170232     -0.00173238
     -0.00254468     -0.00261716
     -0.00124192     -0.00126723
     -0.00245389     -0.00250209
     -0.00949928     -0.00956663
      -0.0137839      -0.0131105
     -0.00160439     -0.00164702
     -0.00127688     -0.00131556
     -0.00329837     -0.00319055
     -0.00833102     -0.00848618
    -0.000766113    -0.000744527
     -0.00153867     -0.00155178
      -0.0011296      -0.0011574
     -0.00138857     -0.00140151
    -0.000584962    -0.000566728
     -0.00374784     -0.00368457
     -0.00143849     -0.00144972
     -0.00495273     -0.00497749
     -0.00198749     -0.00196186
     -0.00161443     -0.00162464
     -0.00453233     -0.00462596
     -0.00312075     -0.00309557
     -0.00151171     -0.00155382
     -0.00143386     -0.00136665
     -0.00129075     -0.00124454
     -0.00902349     -0.00863127
     -0.00263713     -0.00256792
     -0.00101582      -0.0010072
     -0.00315498     -0.00326201
      -0.0080859     -0.00812521
     -0.00733358     -0.00736813
     -0.00150974     -0.00151062
     -0.00173235     -0.00172332
     -0.00153424     -0.00142569
      -0.0011841      -0.0010921
     -0.00514644     -0.00514696
    -0.000980456    -0.000910033
     -0.00111133     -0.00113664
     -0.00682517     -0.00693153
      -0.0108685      -0.0104821
     -0.00179314     -0.00182348
      -0.0020403     -0.00202956
     -0.00101212    -0.000992666
     -0.00238341     -0.00227461
     -0.00785835     -0.00780932
     -0.00325318      -0.0034261
      -0.0057884     -0.00605474
      -0.0106676       -0.010503
     -0.00564058     -0.00587674
    -0.000882831    -0.000873045
     -0.00174154     -0.00172145
     -0.00491693     -0.00480611
     -0.00239955     -0.00243756
     -0.00467201     -0.00478516
     -0.00798301     -0.00779395
      -0.0069871     -0.00716133
     -0.00674311     -0.00684863
       -0.001161     -0.00119094
     -0.00138274     -0.00139929
     -0.00483077     -0.00511887
     -0.00361935     -0.00364915
    -0.000828129    -0.000785861
     -0.00173615     -0.00162675
      -0.0047468     -0.00464226
     -0.00518849      -0.0053534
     -0.00146002     -0.00142089
      -0.0010303     -0.00102319
      -0.0128365      -0.0124434
     -0.00122464     -0.00125354
      -0.0033433     -0.00348454
     -0.00416542       -0.004135
     -0.00937248     -0.00910672
    -0.000778682    -0.000765648
    -0.000990099    -0.000976804
     -0.00126481     -0.00125195
     -0.00554411     -0.00561507
     -0.00190507     -0.00185674
     -0.00754731     -0.00735145
     -0.00584725     -0.00584077
      -0.0024521     -0.00249101
    -0.000586097    -0.000574478
     -0.00108457     -0.00110155
     -0.00674493     -0.00665507
     -0.00540975     -0.00529435
     -0.00342223     -0.00355672
     -0.00567734      -0.0056907
     -0.00137618     -0.00138422
     -0.00129473     -0.00133314
      -0.0066054     -0.00671217
      -0.0088697     -0.00861081
      -0.0016756     -0.00171173
     -0.00321312     -0.00332906
     -0.00210511     -0.00211275
      -0.0013744     -0.00142137
    -0.000839812    -0.000866964
    -0.000602487    -0.000592528
     -0.00150141     -0.00151784
     -0.00270751     -0.00287105
     -0.00367889     -0.00369767
     -0.00609952      -0.0063009
     -0.00281217     -0.00272256
     -0.00423254     -0.00408936
      -0.0019457     -0.00197736
    -0.000720189    -0.000726209
    -0.000905982    -0.000910853
     -0.00110655     -0.00110627
     -0.00189821      -0.0019679
     -0.00439704     -0.00452559
    -0.000958199    -0.000985741
     -0.00164241     -0.00162859
    -0.000624276    -0.000588301
     -0.00285225     -0.00299347
     -0.00402838     -0.00397221
     -0.00786896     -0.00786797
     -0.00115544     -0.00113412
      -0.0040572     -0.00407697
     -0.00071328    -0.000703025
    -0.000779801     -0.00078475
     -0.00144754     -0.00134474
     -0.00835249     -0.00808036
      -0.0019271     -0.00199288
     -0.00150293      -0.0015422
     -0.00272549     -0.00275371
     -0.00326304     -0.00329744
     -0.00380638     -0.00395466
     -0.00820533      -0.0081077
     -0.00477245     -0.00482296
     -0.00104045    -0.000999944
    -0.000649723    -0.000646569
    -0.000741761    -0.000742668
     -0.00436544     -0.00449301
      -0.0016902      -0.0016579
    -0.000903448    -0.000861083
     -0.00388565     -0.00402958
     -0.00588485     -0.00571139
     -0.00222644     -0.00217801
     -0.00470761     -0.00493773
     -0.00275362     -0.00278766
     -0.00105181     -0.00105438
       -0.005158     -0.00521541
    -0.000883221    -0.000898178
     -0.00427203     -0.00431307
     -0.00101288     -0.00103195
    -0.000627759    -0.000609698
       -0.002096     -0.00206605
     -0.00343316     -0.00348073
    -0.000927117    -0.000902592
     -0.00264595     -0.00260619
      -0.0056032     -0.00552189
    -0.000602846     -0.00057252
     -0.00797312     -0.00823565
    -0.000768286    -0.000702571
     -0.00110879      -0.0010522
     -0.00248249     -0.00251806
     -0.00673586     -0.00643268
     -0.00887071     -0.00884194
     -0.00816912     -0.00809458
     -0.00839319      -0.0082709
    -0.000895365    -0.000910407
    -0.000946852    -0.000937369
    -0.000931945    -0.000948844
     -0.00444868     -0.00447959
    -0.000551433    -0.000531137
     -0.00606459     -0.00596928
     -0.00237311     -0.00244599
     -0.00270875     -0.00276272
     -0.00203643     -0.00201039
     -0.00097636    -0.000990334
     -0.00260077     -0.00263478
     -0.00635663     -0.00629695
     -0.00136981     -0.00136466
     -0.00226041     -0.00227477
     -0.00108639     -0.00108535
     -0.00623383     -0.00650924
      -0.0105847      -0.0102871
    -0.000853088    -0.000809848
     -0.00660499     -0.00681833
     -0.00705669     -0.00714333
     -0.00185017      -0.0018727
     -0.00765034     -0.00760809
     -0.00100201    -0.000943366
     -0.00940719     -0.00934297
     -0.00494343     -0.00502254
     -0.00587089     -0.00582637
     -0.00322199     -0.00335479
      -0.0119309      -0.0117562
     -0.00422855     -0.00441559
     -0.00364137     -0.00374422
     -0.00498104     -0.00512452
     -0.00385225     -0.00403049
     -0.00401267     -0.00397074
     -0.00119557     -0.00120556
     -0.00420913     -0.00412763
     -0.00123745     -0.00123957
     -0.00365202     -0.00372444
      -0.0029211     -0.00295208
    -0.000972931    -0.000935778
     -0.00697754     -0.00705005
     -0.00229194     -0.00222879
     -0.00216865     -0.00222782
     -0.00198461     -0.00202751
     -0.00122705     -0.00118601
     -0.00553665     -0.00544339
     -0.00241075     -0.00252312
     -0.00315529     -0.00329748
      -0.0117471      -0.0111932
     -0.00077606     -0.00076401
     -0.00321506     -0.00334968
     -0.00415474     -0.00421154
     -0.00250158     -0.00262811
     -0.00372056     -0.00388898
     -0.00122569      -0.0012362
       -0.002997     -0.00295575
     -0.00144631     -0.00150622
     -0.00245817     -0.00256913
     -0.00593095     -0.00614688
     -0.00570651     -0.00575057
     -0.00298836      -0.0029623
     -0.00199279     -0.00198016
    -0.000975163    -0.000978848
     -0.00137398     -0.00132396
      -0.0015158     -0.00155255
     -0.00141957     -0.00145248
     -0.00801781     -0.00791452
     -0.00496757     -0.00508629
    -0.000743137    -0.000691737
     -0.00830202     -0.00822755
      -0.0030125     -0.00309683
     -0.00107673       -0.001089
     -0.00842321     -0.00850796
     -0.00355728     -0.00374431
      -0.0022646     -0.00234553
     -0.00795848     -0.00770389
    -0.000952602    -0.000937524
      -0.0020239     -0.00208446
       -0.002631      -0.0027083
      -0.0111163      -0.0105927
     -0.00145439     -0.00141378
     -0.00148544     -0.00140839
     -0.00165718     -0.00163945
     -0.00279563     -0.00282738
     -0.00437807       -0.004249
     -0.00533245     -0.00547758
     -0.00150364     -0.00143938
    -0.000781557    -0.000769804
    -0.000609266    -0.000594989
     -0.00293843      -0.0030264
    -0.000886545    -0.000889678
     -0.00175817      -0.0018181
     -0.00105245     -0.00105073
    -0.000879877    -0.000864142
    -0.000764768    -0.000734136
    -0.000753476    -0.000700761
     -0.00111832      -0.0011288
      -0.0130774      -0.0129657
     -0.00443741     -0.00442696
    -0.000506266    -0.000478077
     -0.00328145     -0.00323634
     -0.00125966     -0.00124138
    -0.000670955    -0.000674066
     -0.00120658     -0.00122975
     -0.00519796     -0.00494869
     -0.00113162     -0.00109896
       -0.014313      -0.0141294
    -0.000749931    -0.000765499
    -0.000930686    -0.000953408
    -0.000774607    -0.000780622
     -0.00378936     -0.00391519
     -0.00985709     -0.00993778
     -0.00291594     -0.00308605
     -0.00167839     -0.00168037
     -0.00260005     -0.00247618
     -0.00358818     -0.00365747
     -0.00574858     -0.00578971
     -0.00279112     -0.00279576
     -0.00142308      -0.0014742
    -0.000752049    -0.000763596
    -0.000899787    -0.000813532
     -0.00228305     -0.00233385
     -0.00088797    -0.000854321
     -0.00226457      -0.0023607
     -0.00219603     -0.00230714
     -0.00193848     -0.00201289
     -0.00170214     -0.00164449
     -0.00619844     -0.00612853
     -0.00326844     -0.00329111
      -0.0045625     -0.00461938
    -0.000970592    -0.000982288
     -0.00191538     -0.00190783
     -0.00745857     -0.00735197
      -0.0018811     -0.00192048
     -0.00435848     -0.00436328
    -0.000874566    -0.000879575
      -0.0014192     -0.00136857
      -0.0043387     -0.00441185
    -0.000732319    -0.000730254
     -0.00506837      -0.0052916
     -0.00512368     -0.00514192
      -0.0012844     -0.00128089
    -0.000880235    -0.000828515
     -0.00327567     -0.00339062
     -0.00199016     -0.00206141
     -0.00531686     -0.00553584
     -0.00194809     -0.00200821
     -0.00271292     -0.00281697
     -0.00236196     -0.00240277
     -0.00123363     -0.00118048
     -0.00178228     -0.00182945
     -0.00343873     -0.00353715
      -0.0014055      -0.0014352
     -0.00135436     -0.00134869
     -0.00100649     -0.00100422
     -0.00606166       -0.006042
    -0.000726853    -0.000680694
     -0.00701315     -0.00681571
     -0.00216524     -0.00220505
    -0.000993502    -0.000947933
     -0.00194125     -0.00194205
    -0.000894124     -0.00086199
     -0.00140389     -0.00134763
     -0.00382155     -0.00393826
     -0.00736063     -0.00730888
     -0.00112472     -0.00110787
     -0.00984953     -0.00975081
     -0.00450954     -0.00454483
      -0.0117182      -0.0114214
     -0.00269434     -0.00274554
     -0.00324818     -0.00324418
     -0.00345857     -0.00346311
      -0.0011262     -0.00114302
    -0.000803552    -0.000758495
     -0.00125636     -0.00125168
      -0.0063155     -0.00626786
     -0.00440495     -0.00445928
     -0.00388126     -0.00399163
    -0.000756265    -0.000724598
     -0.00124147     -0.00119421
     -0.00784141     -0.00809388
     -0.00339314     -0.00343113
    -0.000621026     -0.00060279
     -0.00312529     -0.00320538
     -0.00120842      -0.0011994
      -0.0018587      -0.0019253
     -0.00349388     -0.00349282
     -0.00463174      -0.0045212
     -0.00522966     -0.00508998
     -0.00721565     -0.00746688
    -0.000898013     -0.00086472
     -0.00256661     -0.00260964
     -0.00122649       -0.001245
     -0.00499319     -0.00520075
      -0.0070454     -0.00716738
     -0.00320957     -0.00329147
     -0.00572014     -0.00600187
     -0.00117887     -0.00120547
     -0.00190988     -0.00193188
     -0.00692273     -0.00679043
     -0.00339497     -0.00349878
      -0.0036992     -0.00382157
     -0.00299799     -0.00300942
     -0.00346687       -0.003507
      -0.0103924      -0.0102029
     -0.00111178      -0.0011002
    -0.000731971    -0.000728035
      -0.0018573     -0.00194762
     -0.00199719     -0.00204077
     -0.00515839      -0.0053773
      -0.0111405      -0.0109156
     -0.00129279     -0.00129867
     -0.00298727     -0.00303583
     -0.00581574     -0.00605527
     -0.00650302     -0.00679348
     -0.00582393      -0.0058313
     -0.00106908     -0.00100158
     -0.00443721      -0.0044154
     -0.00224386     -0.00214535
      -0.0083738     -0.00826134
     -0.00776675     -0.00779572
     -0.00134942     -0.00135298
     -0.00116781     -0.00115663
     -0.00477862     -0.00480544
      -0.0085338     -0.00846809
     -0.00247386     -0.00259019
     -0.00247456     -0.00239532
     -0.00362225     -0.00380948
     -0.00267665     -0.00279528
     -0.00225572     -0.00220894
     -0.00153849     -0.00151188
     -0.00807393     -0.00821527
     -0.00511677     -0.00500445
    -0.000708379    -0.000712886
     -0.00203785     -0.00202391
    -0.000839566    -0.000776761
    -0.000506214    -0.000479392
     -0.00117837     -0.00119004
     -0.00168461      -0.0016128
     -0.00165781     -0.00161914
     -0.00103581     -0.00105583
     -0.00552759     -0.00543199
     -0.00219646     -0.00219186
     -0.00231111     -0.00230997
     -0.00273521     -0.00285539
     -0.00179426     -0.00181899
     -0.00683644     -0.00687733
     -0.00116945     -0.00119593
     -0.00135543     -0.00130919
      -0.0014764     -0.00153058
     -0.00354461     -0.00355811
     -0.00150799     -0.00145748
     -0.00319829      -0.0033098
     -0.00152167     -0.00153952
     -0.00170539     -0.00173571
     -0.00210168     -0.00213893
     -0.00489803     -0.00506979
     -0.00181146     -0.00181889
     -0.00205308     -0.00206464
     -0.00170239     -0.00173718
      -0.0028835     -0.00299401
     -0.00087893    -0.000831814
     -0.00308593      -0.0032575
    -0.000677089    -0.000638156
     -0.00653635     -0.00631282
     -0.00179575     -0.00182146
     -0.00154362      -0.0016089
     -0.00886125     -0.00858963
     -0.00200158     -0.00201492
     -0.00348874     -0.00347316
     -0.00991283      -0.0100705
     -0.00141102     -0.00142458
    -0.000769149    -0.000764283
     -0.00242858     -0.00252289
     -0.00315827     -0.00329452
     -0.00235234     -0.00240371
      -0.0013779     -0.00137259
     -0.00101004    -0.000940764
     -0.00321615     -0.00326292
      -0.0101629     -0.00981898
     -0.00262368     -0.00272598
     -0.00202752     -0.00200428
     -0.00389851     -0.00403301
     -0.00451463     -0.00443965
     -0.00346169     -0.00363962
     -0.00800033     -0.00819074
    -0.000968138    -0.000967327
     -0.00109638     -0.00111292
     -0.00112963     -0.00113855
     -0.00791303     -0.00778112
     -0.00140535     -0.00143411
     -0.00276318     -0.00283031
      -0.0136995      -0.0127184
     -0.00730306     -0.00722071
     -0.00223805     -0.00216266
     -0.00148035     -0.00150421
     -0.00121746     -0.00125229
     -0.00119624     -0.00115613
     -0.00148238     -0.00150696
     -0.00560909      -0.0056688
    -0.000490872     -0.00046987
      -0.0010122     -0.00103349
     -0.00920099     -0.00918255
     -0.00495682     -0.00516552
     -0.00417531     -0.00429955
     -0.00254481     -0.00255183
     -0.00363644      -0.0035527
     -0.00413183     -0.00436346
     -0.00224699     -0.00234575
     -0.00143896     -0.00145177
     -0.00587292     -0.00603527
    -0.000692905    -0.000675378
     -0.00165107     -0.00156251
      -0.0035534     -0.00371487
     -0.00827948     -0.00822834
     -0.00180062     -0.00175798
      -0.0117771      -0.0115595
     -0.00662282     -0.00689035
     -0.00231394     -0.00234204
     -0.00183014     -0.00180226
     -0.00346418     -0.00366777
     -0.00274873     -0.00281377
    -0.000918626    -0.000873025
     -0.00249156     -0.00253547
     -0.00902146     -0.00906159
      -0.0033318     -0.00342347
    -0.000938279    -0.000895945
      -0.0024602     -0.00256502
      -0.0013237     -0.00135254
     -0.00406438     -0.00416895
     -0.00132507     -0.00133734
     -0.00698173     -0.00680031
     -0.00341059     -0.00357042
     -0.00159086     -0.00162943
      -0.0014521     -0.00147861
     -0.00367531     -0.00370711
     -0.00458239     -0.00479274
     -0.00248417      -0.0025083
     -0.00080837    -0.000827068
    -0.000943928    -0.000949302
     -0.00359813     -0.00376787
     -0.00238884     -0.00246663
     -0.00119102     -0.00122645
     -0.00201741     -0.00200778
     -0.00190051      -0.0019315
     -0.00157656      -0.0015761
     -0.00340335     -0.00334895
     -0.00192203     -0.00194045
    -0.000989099    -0.000908146
     -0.00400751     -0.00397274
     -0.00343688     -0.00344356
     -0.00514083     -0.00516227
     -0.00468961     -0.00489761
    -0.000715554    -0.000707398
    -0.000907938    -0.000844951
     -0.00459564     -0.00454902
     -0.00312223     -0.00299758
      -0.0013303     -0.00130236
     -0.00662983     -0.00635046
     -0.00289894      -0.0029778
     -0.00285592     -0.00296504
     -0.00342453     -0.00351836
     -0.00396615     -0.00395123
     -0.00190095     -0.00195001
     -0.00620576     -0.00623679
     -0.00132613      -0.0012396
     -0.00170207     -0.00165856
     -0.00673687     -0.00691063
    -0.000780148    -0.000802014
     -0.00679471     -0.00695036
     -0.00270782     -0.00280743
     -0.00321785     -0.00331352
    -0.000973161    -0.000959452
     -0.00481879     -0.00489292
     -0.00127166     -0.00131213
     -0.00277949     -0.00292623
     -0.00464626     -0.00461573
     -0.00156955     -0.00146096
     -0.00200199     -0.00206547
     -0.00422103     -0.00410102
     -0.00122404     -0.00114141
     -0.00575948     -0.00550268
     -0.00131014     -0.00122375
      -0.0145803       -0.013946
     -0.00366952     -0.00359448
     -0.00233772     -0.00238972
     -0.00507419     -0.00508464
     -0.00196743     -0.00206226
     -0.00537526     -0.00562009
     -0.00412696     -0.00432517
     -0.00687564     -0.00698336
      -0.0104467      -0.0103792
     -0.00164559     -0.00171261
      -0.0038489     -0.00389042
     -0.00616738     -0.00632476
     -0.00258416     -0.00265211
     -0.00251106     -0.00258347
     -0.00690573     -0.00679968
    -0.000707956    -0.000712341
     -0.00146907     -0.00152114
     -0.00280963     -0.00291312
     -0.00395134     -0.00411162
     -0.00425356     -0.00421293
     -0.00163456     -0.00167778
     -0.00458243     -0.00445735
     -0.00127233     -0.00126191
     -0.00688032     -0.00713096
     -0.00859118     -0.00863675
     -0.00153345     -0.00146961
     -0.00273073     -0.00278965
    -0.000931139    -0.000900838
     -0.00411411     -0.00401072
    -0.000693538     -0.00068077
     -0.00238565     -0.00244873
    -0.000766584    -0.000759937
     -0.00200342     -0.00204121
      -0.0015444      -0.0015328
     -0.00155589     -0.00154262
     -0.00360965      -0.0036875
      -0.0103853      -0.0104371
     -0.00168917     -0.00172941
     -0.00101201    -0.000954285
     -0.00488755     -0.00487612
     -0.00174489     -0.00178346
     -0.00254118     -0.00265977
    -0.000744511    -0.000741628
     -0.00622857     -0.00639181
     -0.00387441     -0.00389294
     -0.00444719     -0.00439453
     -0.00458147     -0.00472249
     -0.00279637      -0.0027569
      -0.0121055      -0.0116748
     -0.00139347     -0.00140951
     -0.00126014      -0.0012209
      -0.0110719      -0.0106322
     -0.00116461     -0.00114113
     -0.00138105     -0.00140769
    -0.000950244    -0.000940644
     -0.00930381     -0.00958168
     -0.00240907     -0.00235685
     -0.00108598     -0.00107419
     -0.00238591     -0.00250168
     -0.00642551     -0.00630167
     -0.00155159     -0.00157775
     -0.00156611     -0.00154768
     -0.00231137     -0.00240404
     -0.00405291     -0.00415622
     -0.00264009     -0.00261173
     -0.00236651     -0.00234138
     -0.00310077     -0.00308778
       -0.003613     -0.00353774
     -0.00934957     -0.00914594
     -0.00508274     -0.00512986
     -0.00537964     -0.00558008
    -0.000814152    -0.000793979
     -0.00341061     -0.00356831
     -0.00197374     -0.00197084
     -0.00219564     -0.00221103
      -0.0053496     -0.00521202
     -0.00115984     -0.00117941
     -0.00389996      -0.0040796
     -0.00107424     -0.00109392
     -0.00085786    -0.000816133
     -0.00397607     -0.00404932
     -0.00205184     -0.00211428
     -0.00717435     -0.00714655
     -0.00224087     -0.00228934
     -0.00128673     -0.00123891
    -0.000862433    -0.000873207
    -0.000734124    -0.000737991
    -0.000929237    -0.000902609
     -0.00217035     -0.00214228
     -0.00170056     -0.00173594
     -0.00678498     -0.00656657
      -0.0105842      -0.0102342
     -0.00117978     -0.00116836
     -0.00127863     -0.00131248
     -0.00754846      -0.0075458
     -0.00086648    -0.000817853
     -0.00129544     -0.00124436
    -0.000792822    -0.000735941
     -0.00482281     -0.00510061
     -0.00306109      -0.0030285
     -0.00652061     -0.00672527
     -0.00448004     -0.00454269
     -0.00256134     -0.00268029
     -0.00796682     -0.00782419
     -0.00531771     -0.00517027
     -0.00644843     -0.00625947
     -0.00669824     -0.00691644
     -0.00169483     -0.00175375
     -0.00121689     -0.00124677
     -0.00215536      -0.0022485
     -0.00937338     -0.00922497
     -0.00166333     -0.00168597
     -0.00193118     -0.00190092
     -0.00176971     -0.00173437
    -0.000721688    -0.000737914
     -0.00107655     -0.00100787
     -0.00375638     -0.00388496
     -0.00111667     -0.00103553
    -0.000684081    -0.000670547
     -0.00086166    -0.000836931
     -0.00481726     -0.00478055
     -0.00404887      -0.0041433
    -0.000684925    -0.000678576
     -0.00239522     -0.00242536
    -0.000704442    -0.000668994
     -0.00329415     -0.00334943
     -0.00195183     -0.00187977
      -0.0147757       -0.014527
    -0.000783062    -0.000753218
     -0.00778236     -0.00791896
     -0.00197813      -0.0020493
     -0.00148997     -0.00147192
     -0.00246632      -0.0024694
     -0.00347514     -0.00353967
     -0.00198502     -0.00200922
     -0.00252648     -0.00260469
    -0.000811585    -0.000829892
     -0.00162186      -0.0015933
     -0.00711502     -0.00705511
    -0.000830049     -0.00080986
     -0.00308762     -0.00321687
     -0.00123145     -0.00126235
     -0.00373771     -0.00384521
     -0.00138973      -0.0014254
     -0.00444352     -0.00447067
     -0.00438415     -0.00433843
     -0.00101139      -0.0010235
     -0.00320988     -0.00327335
     -0.00722681     -0.00731588
     -0.00171864     -0.00177661
     -0.00072651    -0.000706666
       -0.001334     -0.00137393
     -0.00810234     -0.00821055
     -0.00356138     -0.00345767
     -0.00912642     -0.00918196
     -0.00598679     -0.00621599
     -0.00232506     -0.00235131
     -0.00166202     -0.00170547
     -0.00412367     -0.00427823
     -0.00276856     -0.00286706
       -0.011517      -0.0114372
     -0.00460843     -0.00455856
     -0.00433711     -0.00424391
     -0.00369279     -0.00388797
      -0.0014465     -0.00151025
      -0.0046501     -0.00462764
     -0.00154275     -0.00160186
     -0.00150963     -0.00152747
      -0.0056064     -0.00595708
     -0.00133105     -0.00130237
     -0.00752299     -0.00776854
     -0.00217147     -0.00225222
     -0.00251417     -0.00264073
     -0.00227776     -0.00235173
      -0.0115091      -0.0111801
     -0.00316225     -0.00312872
     -0.00310952     -0.00313599
     -0.00420145     -0.00420824
     -0.00383849     -0.00388287
     -0.00508411     -0.00515594
     -0.00180111     -0.00188482
     -0.00278142      -0.0029215
      -0.0036412       -0.003611
     -0.00388928     -0.00395315
      -0.0137378      -0.0134744
     -0.00525237     -0.00540612
     -0.00527914      -0.0051744
      -0.0013891     -0.00129215
     -0.00105038     -0.00100216
     -0.00594384     -0.00588184
     -0.00263447     -0.00271016
     -0.00133919     -0.00137164
     -0.00322258     -0.00327691
    -0.000880694     -0.00087127
      -0.0015508     -0.00152937
     -0.00177513     -0.00179328
     -0.00221778     -0.00226623
      -0.0015413     -0.00157878
     -0.00720808     -0.00726673
     -0.00434863     -0.00424291
     -0.00197014     -0.00194761
      -0.0045302      -0.0046053
     -0.00336512     -0.00338346
     -0.00364284     -0.00374112
     -0.00170042     -0.00171586
     -0.00123335     -0.00121487
     -0.00240093     -0.00245687
      -0.0131688      -0.0130415
     -0.00486607     -0.00477718
     -0.00228971     -0.00230025
     -0.00110642     -0.00110744
     -0.00193377     -0.00200959
     -0.00332417     -0.00335007
     -0.00123311     -0.00122989
    -0.000800009    -0.000736065
     -0.00116444      -0.0011471
     -0.00299203     -0.00307684
     -0.00701095     -0.00720758
     -0.00165646     -0.00158672
     -0.00151718     -0.00152705
     -0.00381383     -0.00380448
     -0.00231828     -0.00224677
     -0.00186153     -0.00186802
     -0.00619311      -0.0061563
      -0.0107542      -0.0106219
     -0.00442027     -0.00455754
     -0.00488916     -0.00506084
    -0.000881098    -0.000855412
      -0.0015229      -0.0015531
     -0.00468654     -0.00478088
     -0.00144116     -0.00146274
     -0.00231232     -0.00236334
    -0.000790333    -0.000793092
      -0.0060509     -0.00624947
     -0.00117165     -0.00112924
     -0.00643649     -0.00665926
      -0.0064321     -0.00645783
     -0.00272871     -0.00267574
    -0.000829047    -0.000771958
    -0.000940709     -0.00095265
    -0.000688832    -0.000676659
     -0.00417335     -0.00423735
     -0.00181365     -0.00182936
     -0.00184094     -0.00187735
     -0.00669278     -0.00680047
     -0.00832575     -0.00844607
     -0.00270727     -0.00274925
     -0.00504416     -0.00518447
     -0.00886061     -0.00906253
     -0.00239402     -0.00230861
     -0.00267739     -0.00277222
     -0.00137287     -0.00140783
     -0.00130361     -0.00129357
     -0.00133116     -0.00123574
     -0.00825616     -0.00832137
     -0.00139804     -0.00141058
     -0.00319041      -0.0033139
     -0.00263864     -0.00252625
     -0.00163365     -0.00161602
      -0.0017843     -0.00183202
     -0.00160297     -0.00158349
     -0.00171476     -0.00169876
     -0.00361466     -0.00364334
     -0.00159129     -0.00162591
     -0.00409144     -0.00416099
     -0.00247585      -0.0025149
     -0.00175204     -0.00179935
    -0.000914632    -0.000908322
    -0.000845316    -0.000791116
     -0.00400725     -0.00373307
     -0.00768488     -0.00755563
     -0.00109684     -0.00113515
      -0.0070611     -0.00704089
     -0.00933966     -0.00901997
     -0.00145319     -0.00149366
      -0.0063571     -0.00638195
     -0.00585266     -0.00586811
     -0.00503582     -0.00518284
     -0.00713796     -0.00731551
     -0.00207021     -0.00211867
     -0.00338815     -0.00333549
    -0.000595137    -0.000596641
     -0.00192505      -0.0018717
     -0.00761114     -0.00769345
     -0.00334938     -0.00348584
     -0.00335175     -0.00344879
    -0.000894507     -0.00087125
      -0.0077017     -0.00757721
     -0.00516278      -0.0052547
     -0.00194782     -0.00184764
     -0.00108472     -0.00110821
     -0.00639094      -0.0062466
     -0.00362284     -0.00360148
     -0.00208072     -0.00212417
     -0.00350097     -0.00362417
     -0.00416922     -0.00427209
    -0.000734266    -0.000689443
     -0.00737067     -0.00756016
     -0.00145516      -0.0013615
     -0.00497533     -0.00520549
     -0.00117808     -0.00117765
     -0.00131542     -0.00131417
     -0.00821914     -0.00833471
      -0.0014745     -0.00149963
     -0.00109166     -0.00109705
     -0.00500205     -0.00497995
     -0.00105955     -0.00105088
    -0.000793647    -0.000768437
     -0.00350498     -0.00346874
     -0.00802082      -0.0079853
     -0.00278051     -0.00287404
     -0.00196358     -0.00201999
     -0.00150455     -0.00150658
     -0.00268237     -0.00264925
     -0.00459639     -0.00473528
