QM Energy	FF Energy
       -9.87e-06    -1.29196e-05
    -0.000589814    -0.000599889
    -0.000114353    -0.000114931
    -0.000643985     -0.00059987
    -0.000668465    -0.000889588
    -0.000279829    -0.000311561
    -0.000101256    -9.13477e-05
     -1.2796e-05    -1.70789e-05
     -2.8494e-05    -2.52434e-05
    -0.000378836     -0.00039495
    -0.000114785    -0.000112023
    -0.000190418    -0.000197033
     -0.00097255    -0.000891916
    -0.000978326    -0.000951653
    -0.000215318    -0.000202129
    -0.000394634    -0.000490721
     -0.00096147    -0.000749097
    -0.000412589    -0.000462593
     -9.3014e-05    -0.000121114
     -6.4839e-05    -7.90449e-05
     -6.8399e-05    -6.49538e-05
    -0.000186818    -0.000188864
    -0.000862623     -0.00112346
    -0.000107044    -0.000100499
     -9.3677e-05    -0.000117645
    -0.000490138    -0.000548964
     -3.2436e-05    -3.49267e-05
     -5.7562e-05    -6.29171e-05
     -2.3975e-05    -3.05552e-05
     -0.00019611    -0.000208346
    -0.000342843    -0.000322259
     -5.5412e-05    -5.70377e-05
    -0.000351295     -0.00036975
    -0.000186961    -0.000177743
    -0.000129341    -0.000126352
     -6.7026e-05    -6.66979e-05
     -9.5796e-05    -8.64641e-05
    -0.000519813    -0.000407039
    -0.000486579     -0.00061982
      -8.181e-06    -1.71211e-05
    -0.000610043    -0.000597411
     -0.00144523      -0.0013952
     -4.3326e-05    -4.95056e-05
    -0.000847428    -0.000987632
     -0.00101654     -0.00102657
    -0.000330129    -0.000393241
     -0.00045409    -0.000625761
     -5.4693e-05    -5.66132e-05
    -0.000264484    -0.000308203
      -2.681e-05    -2.19992e-05
      -4.999e-05    -5.18746e-05
    -0.000685422    -0.000823036
     -9.7575e-05    -0.000109833
    -0.000190156    -0.000179154
      -9.665e-06    -1.33124e-05
     -0.00083337     -0.00104529
    -0.000580999    -0.000600651
     -0.00026142    -0.000272979
     -3.7251e-05    -4.23654e-05
      -0.0011362     -0.00110088
    -0.000111301     -0.00015238
    -0.000109915    -0.000112058
    -0.000266483    -0.000280065
    -0.000392503    -0.000408721
     -9.0844e-05    -8.73451e-05
    -0.000667969    -0.000906106
    -0.000198612    -0.000205784
    -0.000341794      -0.0003762
     -3.5187e-05    -3.77845e-05
     -9.8144e-05     -9.8082e-05
    -0.000730417    -0.000802673
     -7.6364e-05    -7.76379e-05
     -5.9491e-05    -5.98215e-05
    -0.000442372    -0.000435452
     -6.5965e-05    -6.59011e-05
     -6.6502e-05    -6.68144e-05
     -0.00039069    -0.000483921
    -0.000902001     -0.00127172
    -0.000149287    -0.000165738
     -7.2137e-05    -8.15404e-05
    -0.000120755    -0.000119156
    -0.000382352    -0.000412139
    -0.000339904    -0.000366995
    -0.000344419    -0.000487857
     -3.7872e-05    -4.15984e-05
    -0.000806159     -0.00075983
    -0.000113992    -0.000102313
     -2.9505e-05    -3.75257e-05
     -5.0097e-05    -4.84412e-05
    -0.000151961     -0.00015155
     -0.00277104       -0.002764
     -1.5053e-05    -1.63297e-05
     -5.8743e-05    -6.36032e-05
     -4.6423e-05    -4.03046e-05
    -0.000183185    -0.000216169
    -0.000141543    -0.000191176
      -6.361e-06    -1.36112e-05
    -0.000172779    -0.000161978
    -0.000308838    -0.000337438
     -3.8364e-05    -3.88346e-05
     -3.2425e-05    -3.16656e-05
    -0.000729822    -0.000931329
     -4.3344e-05    -5.63492e-05
    -0.000145183     -0.00017404
    -0.000534363    -0.000556994
     -3.9303e-05    -3.50454e-05
    -0.000296222    -0.000321249
     -0.00035056    -0.000398164
     -7.0773e-05    -7.95499e-05
       -7.51e-06    -8.28975e-06
    -0.000240558    -0.000246172
    -0.000542931    -0.000538643
    -0.000198417    -0.000208782
     -1.4413e-05    -2.72209e-05
     -6.3106e-05    -5.65324e-05
     -9.1869e-05     -0.00010109
    -0.000131711    -0.000135809
     -9.1402e-05    -8.43243e-05
    -0.000118183    -0.000122523
     -0.00135251     -0.00165233
    -0.000214519     -0.00024081
    -0.000196475    -0.000194675
    -0.000157128    -0.000159541
    -0.000979496    -0.000988871
