QM Energy	FF Energy
    -0.000143763    -0.000129942
     -0.00020816     -0.00028394
    -0.000376446     -0.00037235
     -2.7085e-05    -4.12631e-05
     -5.6177e-05    -5.11959e-05
     -0.00013934    -0.000112853
     -0.00116443     -0.00124741
    -0.000486998    -0.000394396
     -8.4407e-05    -7.04801e-05
    -0.000280802     -0.00025632
    -0.000756866      -0.0008348
    -0.000573199    -0.000628713
     -5.8099e-05    -7.11752e-05
     -6.9731e-05    -6.60228e-05
      -0.0002688    -0.000208194
    -0.000206892    -0.000165581
    -0.000554264    -0.000551779
    -0.000133607    -9.27769e-05
     -4.2963e-05    -5.32187e-05
    -0.000554235    -0.000828725
     -0.00197044     -0.00212086
     -9.3565e-05    -9.72005e-05
    -0.000174558    -0.000141296
     -7.9878e-05    -8.41231e-05
    -0.000306928    -0.000264918
     -0.00122448     -0.00135941
    -0.000101386     -0.00012205
    -0.000318256    -0.000336842
     -0.00104103    -0.000922719
    -0.000183348    -0.000282018
     -1.1547e-05    -1.26375e-05
    -0.000161641    -0.000136329
    -0.000714647    -0.000767232
     -8.4832e-05    -8.88095e-05
    -0.000192402    -0.000248213
    -0.000839176    -0.000697229
    -0.000636091    -0.000816572
    -0.000613693    -0.000776138
     -2.6733e-05    -3.08737e-05
      -3.083e-05    -3.34541e-05
    -0.000210146    -0.000237781
    -0.000310254    -0.000383438
     -8.4035e-05    -5.48859e-05
    -0.000238449     -0.00017789
    -0.000869806    -0.000839187
    -0.000333266    -0.000436132
     -8.3679e-05    -8.87862e-05
     -7.1496e-05    -5.42985e-05
     -0.00286141     -0.00219419
     -4.0889e-05    -5.00613e-05
    -0.000180377    -0.000215438
    -0.000255106    -0.000384093
     -0.00059887     -0.00101626
     -4.1678e-05    -3.65819e-05
     -2.4412e-05    -2.07726e-05
     -6.6425e-05    -7.31694e-05
    -0.000488182    -0.000593131
    -0.000191416    -0.000157342
     -0.00093662     -0.00112739
    -0.000746845    -0.000764113
     -8.0502e-05    -9.54167e-05
      -2.692e-05    -1.99298e-05
     -2.1055e-05    -2.40991e-05
    -0.000658737    -0.000603188
     -0.00056494    -0.000682748
    -0.000366384    -0.000306388
    -0.000326797    -0.000460024
      -6.622e-05    -6.03956e-05
     -1.8407e-05    -3.02481e-05
    -0.000364202    -0.000496444
    -0.000877332    -0.000758659
    -0.000125336    -0.000105046
    -0.000309694    -0.000273737
    -0.000160884    -0.000169329
     -3.9054e-05    -5.88134e-05
      -4.187e-06     -1.1096e-05
      -5.341e-06    -6.27922e-06
     -8.6602e-05    -8.18861e-05
    -0.000127666    -0.000121584
    -0.000490117    -0.000490267
     -0.00046459    -0.000591899
     -0.00026267    -0.000244174
     -0.00035566    -0.000319265
    -0.000138445    -0.000161487
     -3.6836e-05    -2.54876e-05
     -5.3596e-05    -5.24037e-05
     -4.9759e-05    -4.23044e-05
     -5.5427e-05    -7.37578e-05
    -0.000557322    -0.000469163
     -3.1751e-05    -4.16914e-05
    -0.000141743    -0.000131111
     -3.7646e-05    -3.63516e-05
    -0.000272741    -0.000213843
    -0.000325677    -0.000408233
    -0.000648921    -0.000632409
      -6.785e-05    -6.51377e-05
    -0.000431326    -0.000410587
     -2.6188e-05    -2.47518e-05
      -7.699e-06    -1.27327e-05
    -0.000201516    -0.000152159
    -0.000888749    -0.000976719
     -1.8835e-05    -4.73586e-05
      -2.955e-05    -4.09361e-05
     -0.00011622    -0.000148671
     -8.3806e-05    -0.000147257
    -0.000105808    -0.000155242
    -0.000808054     -0.00107213
    -0.000662403    -0.000712542
     -6.9992e-05    -6.92946e-05
      -5.866e-06    -8.96317e-06
     -3.2532e-05    -2.36899e-05
    -0.000147893    -0.000214702
    -0.000175637    -0.000179586
     -2.5265e-05     -3.0741e-05
    -0.000258623    -0.000292935
     -0.00136715      -0.0012863
    -0.000247855    -0.000258354
    -0.000140812     -0.00023303
    -0.000181387    -0.000195593
      -4.019e-05     -4.0032e-05
    -0.000166716    -0.000282277
     -1.3388e-05    -1.84836e-05
    -0.000599702    -0.000526193
     -1.3038e-05    -2.04606e-05
     -3.3522e-05    -2.60193e-05
    -0.000203175    -0.000164615
    -0.000314329    -0.000277647
      -3.315e-05    -3.34001e-05
     -6.0804e-05    -0.000113034
    -0.000721068    -0.000761632
     -2.9579e-05    -2.69165e-05
    -0.000514793    -0.000615802
    -0.000102458    -8.38945e-05
     -2.5432e-05    -3.58935e-05
    -0.000160338    -0.000151684
     -0.00143762     -0.00139123
     -0.00078185    -0.000823269
      -0.0010951     -0.00100947
      -0.0019355     -0.00190406
     -3.0227e-05    -2.41061e-05
     -5.7344e-05    -4.96665e-05
       -6.54e-06    -1.29959e-05
    -0.000450417    -0.000393389
      -1.018e-05    -1.04708e-05
     -0.00080042     -0.00103641
     -5.3006e-05    -7.63021e-05
    -0.000167699    -0.000161073
      -5.469e-05    -8.00922e-05
     -2.2594e-05    -2.56478e-05
     -0.00020203    -0.000206584
     -0.00121864     -0.00115591
     -7.3564e-05    -8.14249e-05
    -0.000146954    -0.000171021
     -5.9787e-05    -6.91572e-05
    -0.000441359    -0.000446826
     -0.00119297    -0.000983234
     -8.6081e-05    -5.48491e-05
    -0.000384562    -0.000493786
     -0.00108392     -0.00114716
     -8.4994e-05    -9.86473e-05
       -0.001056     -0.00101869
     -2.9325e-05    -3.99618e-05
     -0.00124359     -0.00125612
    -0.000198961    -0.000282895
    -0.000729171     -0.00094069
    -0.000150669      -0.0001878
     -0.00171318     -0.00183443
    -0.000232838    -0.000271044
    -0.000130443    -0.000186796
    -0.000300152    -0.000327985
    -0.000139662    -0.000174802
     -0.00047784    -0.000381756
     -6.1014e-05    -5.26473e-05
    -0.000563953    -0.000583429
    -0.000110526    -9.44398e-05
    -0.000353334     -0.00041652
    -0.000191452    -0.000205417
      -9.776e-05    -5.98379e-05
    -0.000947283    -0.000927315
     -0.00021468    -0.000179148
     -6.6495e-05    -6.78689e-05
     -0.00012359    -0.000121801
    -0.000121046    -8.11916e-05
    -0.000593091    -0.000705596
     -9.3875e-05    -0.000108654
    -0.000251066    -0.000228909
     -0.00234104     -0.00221853
     -4.7068e-05    -3.85802e-05
    -0.000248597    -0.000325319
    -0.000470808    -0.000464581
    -0.000170835    -0.000156487
    -0.000114581    -0.000183982
     -6.1989e-05    -6.50174e-05
    -0.000463522    -0.000454682
     -2.5679e-05    -4.25211e-05
      -3.585e-05    -6.12796e-05
    -0.000730582     -0.00058964
    -0.000322867    -0.000379378
    -0.000298007    -0.000246295
      -6.545e-05    -7.52111e-05
     -2.2454e-05    -2.67195e-05
    -0.000140073    -9.39727e-05
     -5.0796e-05    -5.89083e-05
     -2.0408e-05    -3.41724e-05
    -0.000864622     -0.00101999
     -0.00066773      -0.0007513
     -2.2281e-05    -1.68279e-05
     -0.00157133     -0.00161405
    -0.000292108    -0.000256966
     -1.8221e-05    -1.97548e-05
    -0.000832954     -0.00066274
     -5.6347e-05     -0.00013442
    -0.000119431    -0.000114519
     -0.00115365     -0.00128648
     -7.9176e-05    -7.76108e-05
     -8.0534e-05    -9.57443e-05
    -0.000177234    -0.000174465
     -0.00206505     -0.00192827
    -0.000143881    -0.000111496
    -0.000139247    -0.000107774
    -0.000131041    -0.000103407
    -0.000294836    -0.000286195
     -0.00108318    -0.000949874
    -0.000323329    -0.000397297
    -0.000162488     -0.00012406
     -1.3401e-05    -1.20922e-05
     -2.2599e-05    -1.95068e-05
    -0.000188226    -0.000220252
     -4.5804e-05    -4.92081e-05
     -1.8472e-05    -4.05079e-05
     -6.1294e-05    -4.88802e-05
     -5.3707e-05    -5.09351e-05
     -5.0007e-05    -3.74781e-05
     -1.6752e-05    -1.48098e-05
       -7.34e-06    -1.60458e-05
     -0.00150104     -0.00183834
    -0.000675317    -0.000674704
     -3.1804e-05    -2.74388e-05
     -0.00055621    -0.000549184
     -5.2484e-05    -5.30974e-05
      -3.204e-05    -2.28774e-05
      -4.593e-05    -5.19628e-05
     -0.00060641    -0.000765783
     -3.7071e-05    -4.09498e-05
     -0.00145385      -0.0013676
     -1.0689e-05    -1.51303e-05
      -4.121e-05    -2.86565e-05
     -3.7164e-05    -2.80177e-05
      -7.365e-05    -0.000132542
    -0.000910789     -0.00097482
    -0.000138061    -0.000138047
      -4.554e-05    -5.44423e-05
    -0.000490917    -0.000424663
    -0.000114339     -0.00018127
    -0.000446919    -0.000506432
    -0.000160529    -0.000238679
     -9.5585e-05    -7.00494e-05
     -1.2295e-05    -1.71395e-05
    -0.000161264    -0.000107556
     -0.00013863    -0.000136173
     -6.0686e-05    -4.57182e-05
    -0.000184877    -0.000154599
     -5.8379e-05    -9.56027e-05
    -0.000117122     -0.00010417
     -4.6158e-05    -6.98804e-05
     -0.00124162     -0.00113643
    -0.000245342    -0.000331643
      -0.0004441    -0.000399341
     -2.3208e-05    -2.12404e-05
     -2.4669e-05    -4.95283e-05
    -0.000857465     -0.00116254
     -8.3039e-05    -8.54441e-05
    -0.000719005    -0.000660404
     -2.7724e-05    -2.38459e-05
    -0.000119139    -9.11133e-05
    -0.000309757    -0.000365934
       -6.89e-06    -1.01297e-05
    -0.000155042    -0.000246032
    -0.000627293    -0.000661154
     -2.8875e-05    -3.09041e-05
     -9.2002e-05    -6.44478e-05
    -0.000304293    -0.000272365
     -7.8774e-05    -7.23595e-05
    -0.000463446    -0.000448457
     -1.4452e-05     -4.4428e-05
     -9.3637e-05      -0.0001215
    -0.000275204    -0.000247527
    -0.000119853    -8.48117e-05
     -4.5753e-05    -5.85159e-05
    -0.000288923    -0.000271477
     -5.3265e-05    -5.19894e-05
     -2.0179e-05    -3.07068e-05
     -7.3529e-05     -6.0521e-05
    -0.000770027    -0.000731112
     -8.2822e-05    -5.53192e-05
     -0.00077342    -0.000953462
    -0.000109162    -0.000130571
      -7.137e-05    -5.81613e-05
     -6.1627e-05    -7.13583e-05
     -4.4977e-05    -4.43908e-05
    -0.000120042    -9.22833e-05
    -0.000328963    -0.000366763
    -0.000835313    -0.000772149
     -5.3908e-05    -4.65225e-05
     -0.00105818    -0.000941697
     -0.00033314    -0.000397346
      -0.0020916     -0.00204695
      -5.777e-05    -0.000101888
    -0.000209131    -0.000205787
    -0.000562765    -0.000536889
     -2.2317e-05     -3.0277e-05
     -9.0289e-05    -5.70605e-05
     -9.8924e-05    -8.49369e-05
    -0.000751984     -0.00100308
    -0.000307743    -0.000329309
    -0.000468087    -0.000417494
      -9.257e-06    -1.11542e-05
    -0.000129038    -9.52523e-05
    -0.000480709    -0.000691397
    -0.000272115    -0.000286203
     -3.1545e-05    -2.42427e-05
    -0.000230619    -0.000261703
     -1.6436e-05    -2.22124e-05
     -4.5932e-05    -4.74072e-05
    -0.000409873    -0.000402038
    -0.000673225    -0.000708374
    -0.000327916    -0.000489414
    -0.000497031    -0.000484102
     -1.3043e-05    -1.46879e-05
    -0.000162311    -0.000177845
     -5.3729e-05     -4.4309e-05
    -0.000340961    -0.000342195
    -0.000740007    -0.000961466
    -0.000222141    -0.000246255
    -0.000405404    -0.000356768
     -3.2915e-05    -3.92707e-05
    -0.000180687    -0.000147668
     -0.00152057     -0.00141615
     -9.3047e-05    -0.000128042
    -0.000168577    -0.000190631
    -0.000246369    -0.000263014
    -0.000320624    -0.000282172
     -0.00162543     -0.00161903
     -5.3203e-05    -4.46381e-05
       -6.13e-06    -8.27371e-06
     -5.1785e-05    -5.09809e-05
    -0.000119747    -0.000115913
     -0.00031541    -0.000339001
     -0.00100938    -0.000875288
     -8.4054e-05    -8.48304e-05
    -0.000348257    -0.000421104
    -0.000300385    -0.000427199
    -0.000279589    -0.000401908
    -0.000526159    -0.000476746
    -0.000124845    -0.000113932
    -0.000260515    -0.000363232
     -0.00031845    -0.000272343
     -0.00153932      -0.0017212
    -0.000761017    -0.000784023
     -1.8165e-05    -2.94137e-05
     -9.5021e-05    -8.26517e-05
    -0.000186242      -0.0002804
       -0.001314     -0.00139921
    -0.000191089    -0.000157265
    -0.000261803    -0.000248167
    -0.000114968    -0.000146751
    -0.000252446     -0.00019799
    -0.000189529    -0.000210974
    -0.000125008    -9.10282e-05
    -0.000851285     -0.00104847
    -0.000441113    -0.000524395
     -1.5045e-05    -1.16192e-05
    -0.000168636    -0.000141685
     -0.00011985    -9.34847e-05
     -2.5376e-05    -2.21938e-05
      -1.862e-05    -2.71603e-05
    -0.000208242     -0.00016808
    -0.000178664    -0.000181959
     -2.5013e-05    -3.11693e-05
    -0.000592803    -0.000687379
    -0.000186956    -0.000168728
    -0.000129928    -0.000144862
      -6.216e-05    -7.93917e-05
    -0.000139972    -0.000111626
    -0.000694611    -0.000979898
     -1.4533e-05    -2.53219e-05
     -9.5554e-05    -8.89282e-05
      -8.529e-06    -2.54081e-05
    -0.000493007    -0.000475775
     -3.5585e-05    -5.47988e-05
    -0.000324994    -0.000280991
     -8.5861e-05    -7.68682e-05
     -3.6675e-05    -5.17243e-05
    -0.000160014    -0.000153386
     -0.00029375    -0.000330943
    -0.000144156    -0.000119139
     -6.9135e-05    -7.92109e-05
     -4.8154e-05    -4.91748e-05
    -0.000168717    -0.000176387
     -7.5903e-05    -5.77825e-05
    -0.000148536    -0.000147427
     -6.8193e-05    -4.59536e-05
     -0.00186313     -0.00156684
     -9.5098e-05    -8.73538e-05
     -3.6735e-05    -3.18359e-05
    -0.000765468    -0.000972686
     -9.2875e-05    -9.75355e-05
    -0.000146198    -0.000186331
    -0.000828112    -0.000767127
      -7.509e-05    -6.51554e-05
      -9.796e-06    -1.21798e-05
     -4.7813e-05    -6.86789e-05
    -0.000147198    -0.000188939
     -0.00014449    -0.000137425
     -2.5891e-05    -3.17289e-05
    -0.000136152    -8.79593e-05
    -0.000315652    -0.000303124
     -0.00136709     -0.00152565
    -0.000170477    -0.000159193
     -9.8551e-05    -9.15808e-05
    -0.000160675     -0.00021544
    -0.000430842    -0.000480602
    -0.000173392    -0.000224734
    -0.000507691    -0.000737662
     -5.2985e-05    -4.50747e-05
     -1.1815e-05    -1.49935e-05
     -1.8524e-05    -2.06187e-05
    -0.000656524     -0.00068573
    -0.000105313    -8.23961e-05
    -0.000208264    -0.000222699
     -0.00294434       -0.002632
    -0.000603926    -0.000556738
    -0.000376921    -0.000298454
     -8.7293e-05     -8.0976e-05
       -6.27e-06    -1.80099e-05
     -4.2719e-05    -5.45111e-05
     -7.5291e-05    -7.41712e-05
    -0.000348432    -0.000397186
     -2.7512e-05    -2.06973e-05
     -3.8061e-05    -4.61456e-05
    -0.000906688    -0.000810044
     -8.1375e-05    -0.000210589
     -0.00030785    -0.000391495
    -0.000260346    -0.000237157
    -0.000139519    -0.000241068
    -0.000173343      -0.0001934
     -9.8762e-05    -0.000117688
     -2.2602e-05    -3.21713e-05
    -0.000350011    -0.000448667
     -1.0041e-05    -9.84215e-06
    -0.000204842    -0.000180873
    -0.000142975    -0.000202851
    -0.000519327    -0.000613066
     -6.3713e-05    -6.72085e-05
     -0.00213824     -0.00216312
    -0.000380544    -0.000446837
     -5.3543e-05    -7.77242e-05
    -0.000133524    -0.000115219
     -0.00014472    -0.000234634
    -0.000175214    -0.000210287
     -2.4699e-05    -3.43618e-05
    -0.000186436    -0.000197491
    -0.000768016    -0.000747811
     -4.4373e-05    -0.000117979
     -9.0982e-05    -5.94788e-05
     -7.5328e-05    -9.58989e-05
     -7.3952e-05    -6.27368e-05
    -0.000193346    -0.000255654
     -5.0053e-05    -4.80902e-05
    -0.000374215    -0.000681454
    -0.000138464    -0.000183884
     -9.5863e-05    -9.87354e-05
     -2.4786e-05     -3.0878e-05
      -6.742e-05    -0.000155318
    -0.000112883     -0.00022096
    -0.000128617    -0.000119766
     -2.5178e-05    -1.86325e-05
     -1.7715e-05    -1.73933e-05
     -0.00016018    -0.000183307
     -7.1403e-05    -8.69431e-05
      -3.617e-05    -4.20627e-05
    -0.000129994    -0.000139409
    -0.000115977    -0.000112647
     -4.3881e-05    -5.12114e-05
    -0.000551872    -0.000541312
     -7.8143e-05    -8.09664e-05
    -0.000161683    -0.000108273
    -0.000742736    -0.000691906
    -0.000269087    -0.000346164
    -0.000557193    -0.000488108
    -0.000356892    -0.000352274
     -1.5567e-05    -1.70822e-05
    -0.000130075    -9.57323e-05
    -0.000370198    -0.000317528
    -0.000520341    -0.000537964
     -9.7157e-05    -6.99152e-05
    -0.000464238    -0.000755077
    -0.000205866    -0.000222009
    -0.000256657     -0.00023927
    -0.000160458    -0.000195301
    -0.000384231    -0.000447252
     -7.4946e-05    -9.24302e-05
    -0.000251895    -0.000389073
    -0.000201111    -0.000154248
    -0.000160888    -0.000115494
    -0.000494088    -0.000513734
      -8.657e-06    -9.23692e-06
    -0.000609191    -0.000804848
     -4.6717e-05    -8.62504e-05
    -0.000336823    -0.000317425
     -8.5067e-05    -7.47051e-05
    -0.000293472    -0.000388594
     -3.2165e-05    -3.30999e-05
     -2.7287e-05    -7.32742e-05
    -0.000357727    -0.000341966
     -0.00030169      -0.0002125
      -9.614e-05     -9.0765e-05
    -0.000654908    -0.000516438
    -0.000185106    -0.000130117
     -0.00111293     -0.00107653
    -0.000186578    -0.000142823
     -0.00310289     -0.00239279
     -0.00062939    -0.000624397
    -0.000134342    -0.000161808
    -0.000495502    -0.000581882
    -0.000119753    -0.000106697
    -0.000383827    -0.000409321
    -0.000112081    -0.000163355
    -0.000447424    -0.000490799
     -0.00198438     -0.00186937
    -0.000105043    -8.75701e-05
    -0.000276004    -0.000292802
    -0.000855393    -0.000750487
    -0.000107884    -0.000118099
     -6.0985e-05    -8.71817e-05
    -0.000323587    -0.000592474
      -6.768e-06    -7.88779e-06
     -7.2531e-05    -6.17623e-05
     -6.7686e-05    -9.10476e-05
    -0.000341542    -0.000292163
    -0.000130687    -0.000264359
      -9.595e-06    -3.23752e-05
    -0.000705662    -0.000743883
     -5.7524e-05    -5.32959e-05
    -0.000375001    -0.000577716
    -0.000636196    -0.000722109
    -0.000135014    -0.000109223
    -0.000231917    -0.000236257
      -8.577e-05    -7.70602e-05
    -0.000909715    -0.000796645
     -3.8979e-05    -2.96037e-05
    -0.000132304    -0.000169005
     -4.5463e-05    -3.58253e-05
    -0.000152869    -0.000133008
     -6.2699e-05    -6.56905e-05
     -6.2398e-05     -8.2562e-05
    -0.000266334    -0.000261968
    -0.000582045    -0.000899333
    -0.000115551    -9.83182e-05
    -0.000125168    -9.27191e-05
    -0.000893766    -0.000826179
     -7.7315e-05    -7.74048e-05
     -8.1336e-05    -0.000121999
      -4.529e-06    -8.89181e-06
    -0.000582635    -0.000569122
    -0.000352284    -0.000331579
     -0.00038957    -0.000468633
     -9.5369e-05    -0.000216312
    -0.000281469    -0.000234908
     -0.00203735     -0.00200053
    -0.000125524    -0.000105639
    -0.000100695    -0.000100051
     -0.00102131     -0.00124181
    -0.000100065    -8.39001e-05
     -5.3826e-05    -5.60404e-05
     -5.1503e-05    -4.16339e-05
     -0.00114547     -0.00095176
    -0.000335691    -0.000284742
     -9.0601e-05    -7.86814e-05
     -8.3008e-05    -7.56254e-05
     -0.00112666     -0.00104153
      -5.669e-05    -5.54353e-05
     -2.2663e-05    -3.77011e-05
     -1.8891e-05    -5.73998e-05
    -0.000314727    -0.000374792
    -0.000284604    -0.000291337
    -0.000146778    -0.000165246
    -0.000270481    -0.000263506
    -0.000459085    -0.000355236
    -0.000929927    -0.000796617
    -0.000710203    -0.000691966
    -0.000516953    -0.000483805
     -5.3891e-05     -3.8045e-05
    -0.000277653    -0.000261093
    -0.000146501    -0.000129507
    -0.000281354    -0.000255533
     -0.00105358     -0.00108753
      -1.185e-05    -1.92757e-05
    -0.000432055    -0.000340109
     -2.5347e-05    -2.30026e-05
    -0.000105394    -9.02111e-05
     -0.00011232    -0.000166869
     -8.3709e-05    -9.44058e-05
    -0.000573739    -0.000572998
    -0.000165882    -0.000134257
     -2.0105e-05    -3.46143e-05
     -2.1037e-05    -1.69489e-05
      -5.935e-06    -1.00393e-05
      -2.224e-05    -1.98506e-05
    -0.000152248    -0.000163595
      -3.655e-05    -4.68907e-05
    -0.000971143    -0.000998225
    -0.000988677    -0.000913325
     -2.0151e-05    -2.37024e-05
     -1.9136e-05     -2.1054e-05
    -0.000997543     -0.00114173
      -2.378e-05    -3.11216e-05
    -0.000178797    -0.000127896
    -0.000111026    -7.19172e-05
    -0.000256565    -0.000254789
    -0.000318199    -0.000291611
    -0.000185961    -0.000338248
     -0.00015268    -0.000266774
     -0.00011072    -0.000153288
     -0.00101174     -0.00101861
     -0.00112812     -0.00106734
    -0.000777428     -0.00091277
     -0.00045229    -0.000498629
     -7.7541e-05     -7.3986e-05
     -3.3228e-05    -2.85421e-05
     -3.7221e-05    -6.71555e-05
     -0.00139439     -0.00145777
     -5.1155e-05    -5.63738e-05
    -0.000147023    -0.000172331
    -0.000164902    -0.000152971
      -9.129e-06    -1.50116e-05
    -0.000131235    -0.000105392
    -0.000290482    -0.000309318
    -0.000164284    -0.000113915
     -1.4116e-05    -1.36546e-05
     -7.2007e-05    -6.28289e-05
    -0.000199553    -0.000352814
    -0.000208228    -0.000218555
     -1.1005e-05     -1.1042e-05
    -0.000138446    -0.000135883
     -3.8644e-05    -3.61733e-05
    -0.000354487    -0.000310755
    -0.000197768    -0.000170247
     -0.00188965     -0.00147537
     -7.5357e-05     -4.6384e-05
    -0.000834129     -0.00087652
     -2.2155e-05    -4.63641e-05
    -0.000176544    -0.000176178
    -0.000194321    -0.000186969
     -6.6864e-05    -0.000154792
    -0.000142014    -0.000136477
    -0.000128038    -0.000127479
     -1.3873e-05    -1.64967e-05
    -0.000115235    -9.49373e-05
      -0.0014208     -0.00111689
     -6.4169e-05    -4.54629e-05
    -0.000118595    -0.000139044
       -5.13e-06     -1.7137e-05
     -6.4841e-05    -0.000142925
     -6.2974e-05    -5.11522e-05
    -0.000811447    -0.000743847
    -0.000469102    -0.000489166
     -3.0536e-05     -3.2167e-05
    -0.000220224    -0.000208422
    -0.000909085    -0.000998408
     -4.5459e-05     -5.8813e-05
      -8.483e-06    -9.10216e-06
     -1.1381e-05    -2.45662e-05
    -0.000877546     -0.00106187
    -0.000664135    -0.000664132
      -0.0010328     -0.00113123
    -0.000669152     -0.00059197
    -0.000239113    -0.000210208
     -3.4606e-05    -4.08578e-05
    -0.000222418    -0.000243583
     -7.5243e-05    -9.46762e-05
     -0.00145813     -0.00116544
    -0.000338013    -0.000339142
    -0.000507828    -0.000567822
    -0.000199045    -0.000269913
     -1.5758e-05    -3.50718e-05
    -0.000245421    -0.000391325
     -1.6627e-05    -3.24668e-05
     -6.4106e-05    -6.26351e-05
    -0.000434824    -0.000402102
    -0.000112958    -0.000109387
    -0.000470372    -0.000556285
     -5.8601e-05    -6.48424e-05
    -0.000214553      -0.0001619
     -5.7911e-05    -8.20801e-05
     -0.00189801     -0.00188799
    -0.000252349    -0.000286754
    -0.000190865    -0.000191042
    -0.000512212    -0.000490285
     -0.00033466    -0.000316408
     -0.00057093    -0.000626512
     -7.0899e-05      -6.071e-05
    -0.000125222    -0.000124824
    -0.000218812    -0.000286014
      -0.0001555    -0.000175255
     -0.00217709     -0.00169439
    -0.000790675    -0.000598021
    -0.000717899    -0.000753187
    -0.000188074    -0.000157047
     -9.5143e-05    -6.65528e-05
    -0.000373569    -0.000416003
      -4.608e-05    -7.40594e-05
     -2.6817e-05    -3.92778e-05
    -0.000226472    -0.000261773
     -2.8454e-05    -2.60268e-05
     -0.00011227     -0.00011003
     -5.6521e-05    -6.62536e-05
    -0.000111323    -0.000121084
     -5.5983e-05    -6.36819e-05
    -0.000928202      -0.0010077
    -0.000568997    -0.000461649
     -3.2481e-05    -5.95459e-05
    -0.000488095    -0.000486677
     -0.00027515    -0.000359655
     -0.00018588    -0.000223312
     -1.9178e-05    -3.61023e-05
     -1.6379e-05    -2.41669e-05
     -7.7213e-05    -9.07042e-05
     -0.00184164     -0.00209875
    -0.000524685    -0.000453531
     -8.3504e-05    -9.20779e-05
      -4.616e-05    -4.26805e-05
     -5.2297e-05     -5.7406e-05
      -4.834e-05    -0.000120379
     -5.5707e-05      -4.913e-05
    -0.000108666    -7.08811e-05
     -5.6015e-05    -4.96124e-05
    -0.000104417    -0.000124893
    -0.000567461    -0.000602143
    -0.000145959    -0.000129467
    -0.000113104     -0.00011124
    -0.000523423    -0.000525037
    -0.000231132    -0.000205772
     -1.9412e-05    -4.42268e-05
     -0.00078702    -0.000686817
     -0.00143153     -0.00129603
     -8.7359e-05    -0.000197837
    -0.000208426    -0.000263725
      -5.659e-05    -4.42826e-05
     -2.5388e-05    -3.57296e-05
    -0.000362806    -0.000466898
