QM Energy	FF Energy
      -0.0080859     -0.00814543
     -0.00733358       -0.007293
     -0.00150974     -0.00145864
     -0.00173235       -0.001686
     -0.00153424      -0.0013979
      -0.0011841     -0.00108929
     -0.00514644     -0.00498788
    -0.000980456    -0.000872629
     -0.00111133     -0.00115474
     -0.00682517     -0.00718423
      -0.0108685      -0.0106497
     -0.00179314     -0.00176019
      -0.0020403     -0.00192813
     -0.00101212     -0.00102006
     -0.00238341     -0.00223507
     -0.00785835     -0.00779257
     -0.00325318     -0.00342752
      -0.0057884     -0.00606702
      -0.0106676      -0.0103073
     -0.00564058     -0.00576464
    -0.000882831     -0.00085728
     -0.00174154     -0.00163489
     -0.00491693     -0.00468417
     -0.00239955     -0.00238861
     -0.00467201     -0.00467571
     -0.00798301     -0.00777549
      -0.0069871     -0.00695071
     -0.00674311     -0.00690164
       -0.001161     -0.00119085
     -0.00138274     -0.00136934
     -0.00483077     -0.00512978
     -0.00361935     -0.00373449
    -0.000828129    -0.000753113
     -0.00173615     -0.00157537
      -0.0047468     -0.00441203
     -0.00518849      -0.0053528
     -0.00146002     -0.00138483
      -0.0010303    -0.000978597
      -0.0128365         -0.0121
     -0.00122464     -0.00125027
      -0.0033433     -0.00349147
     -0.00416542     -0.00400679
     -0.00937248      -0.0089121
    -0.000778682    -0.000741857
    -0.000990099     -0.00095062
     -0.00126481     -0.00120317
     -0.00554411     -0.00565422
     -0.00190507     -0.00178027
     -0.00754731     -0.00722445
     -0.00584725     -0.00556105
      -0.0024521     -0.00244399
    -0.000586097    -0.000563695
     -0.00108457     -0.00109951
     -0.00674493     -0.00661526
     -0.00540975     -0.00510426
     -0.00342223     -0.00345551
     -0.00567734     -0.00560162
     -0.00137618     -0.00136829
     -0.00129473      -0.0013214
      -0.0066054     -0.00667781
      -0.0088697     -0.00857647
      -0.0016756     -0.00171836
     -0.00321312     -0.00331557
     -0.00210511     -0.00215475
      -0.0013744     -0.00144243
    -0.000839812    -0.000872698
    -0.000602487    -0.000580397
     -0.00150141     -0.00153107
     -0.00270751     -0.00285861
     -0.00367889     -0.00356161
     -0.00609952     -0.00636309
     -0.00281217     -0.00266037
     -0.00423254     -0.00400593
      -0.0019457     -0.00201806
    -0.000720189    -0.000727758
    -0.000905982    -0.000929304
     -0.00110655     -0.00110727
     -0.00189821     -0.00195861
     -0.00439704     -0.00437672
    -0.000958199     -0.00101188
     -0.00164241     -0.00167771
    -0.000624276    -0.000578748
     -0.00285225     -0.00297549
     -0.00402838      -0.0038979
     -0.00786896     -0.00782979
     -0.00115544     -0.00111902
      -0.0040572     -0.00392826
     -0.00071328    -0.000707966
    -0.000779801    -0.000790838
     -0.00144754     -0.00131887
     -0.00835249     -0.00789402
      -0.0019271     -0.00198016
     -0.00150293      -0.0015447
     -0.00272549      -0.0026901
     -0.00326304     -0.00320169
     -0.00380638     -0.00389211
     -0.00820533     -0.00810047
     -0.00477245     -0.00468331
     -0.00104045    -0.000992268
    -0.000649723    -0.000642504
    -0.000741761    -0.000745564
     -0.00436544     -0.00447188
      -0.0016902     -0.00161555
    -0.000903448     -0.00084066
     -0.00388565      -0.0040154
     -0.00588485     -0.00574296
     -0.00222644     -0.00213584
     -0.00470761     -0.00489895
     -0.00275362     -0.00269256
     -0.00105181     -0.00101398
       -0.005158     -0.00512408
    -0.000883221    -0.000886255
     -0.00427203     -0.00413707
     -0.00101288     -0.00102903
    -0.000627759    -0.000603372
       -0.002096     -0.00198622
     -0.00343316     -0.00346616
    -0.000927117    -0.000891396
     -0.00264595     -0.00252943
      -0.0056032     -0.00540012
    -0.000602846    -0.000575436
     -0.00797312     -0.00811565
    -0.000768286    -0.000706528
     -0.00110879     -0.00101979
     -0.00248249     -0.00245972
     -0.00673586     -0.00636866
     -0.00887071     -0.00879487
     -0.00816912     -0.00824195
     -0.00839319     -0.00852639
    -0.000895365    -0.000910041
    -0.000946852    -0.000907472
    -0.000931945      -0.0009452
     -0.00444868     -0.00440432
    -0.000551433    -0.000526329
     -0.00606459     -0.00609204
     -0.00237311     -0.00237049
     -0.00270875     -0.00274252
     -0.00203643     -0.00195988
     -0.00097636    -0.000978269
     -0.00260077     -0.00255784
     -0.00635663     -0.00611873
     -0.00136981     -0.00131067
     -0.00226041     -0.00228082
     -0.00108639     -0.00110873
     -0.00623383     -0.00652679
      -0.0105847       -0.010189
    -0.000853088    -0.000773647
     -0.00660499     -0.00681293
     -0.00705669     -0.00690825
     -0.00185017     -0.00180808
     -0.00765034      -0.0074648
     -0.00100201    -0.000907448
     -0.00940719     -0.00951001
     -0.00494343     -0.00495282
     -0.00587089     -0.00593749
     -0.00322199     -0.00332918
      -0.0119309      -0.0120978
     -0.00422855      -0.0043832
     -0.00364137     -0.00361253
     -0.00498104     -0.00506652
     -0.00385225     -0.00396147
     -0.00401267      -0.0038935
     -0.00119557     -0.00119327
     -0.00420913     -0.00393372
     -0.00123745     -0.00121143
     -0.00365202     -0.00381689
      -0.0029211     -0.00289456
    -0.000972931    -0.000896682
     -0.00697754      -0.0070236
     -0.00229194     -0.00213189
     -0.00216865     -0.00218726
     -0.00198461     -0.00195379
     -0.00122705     -0.00113497
     -0.00553665     -0.00535678
     -0.00241075     -0.00250361
     -0.00315529      -0.0032592
      -0.0117471      -0.0108002
     -0.00077606    -0.000767662
     -0.00321506     -0.00344146
     -0.00415474     -0.00415215
     -0.00250158     -0.00260899
     -0.00372056     -0.00383683
     -0.00122569     -0.00124038
       -0.002997     -0.00295078
     -0.00144631     -0.00149737
     -0.00245817     -0.00254125
     -0.00593095     -0.00607288
     -0.00570651     -0.00570882
     -0.00298836     -0.00287988
     -0.00199279     -0.00194992
    -0.000975163    -0.000971605
     -0.00137398     -0.00126839
      -0.0015158     -0.00153567
     -0.00141957     -0.00144962
     -0.00801781     -0.00774433
     -0.00496757     -0.00500342
    -0.000743137    -0.000669418
     -0.00830202     -0.00844436
      -0.0030125     -0.00298753
     -0.00107673     -0.00106175
     -0.00842321     -0.00856284
     -0.00355728     -0.00373916
      -0.0022646     -0.00233042
     -0.00795848     -0.00738345
    -0.000952602    -0.000963601
      -0.0020239     -0.00205347
       -0.002631     -0.00259855
      -0.0111163      -0.0104325
     -0.00145439     -0.00144041
     -0.00148544     -0.00136319
     -0.00165718     -0.00156024
     -0.00279563     -0.00273497
     -0.00437807      -0.0041515
     -0.00533245     -0.00553671
     -0.00150364     -0.00145007
    -0.000781557    -0.000750376
    -0.000609266    -0.000598966
     -0.00293843     -0.00304296
    -0.000886545    -0.000912829
     -0.00175817     -0.00181602
     -0.00105245     -0.00100048
    -0.000879877    -0.000837349
    -0.000764768    -0.000699669
    -0.000753476    -0.000683996
     -0.00111832     -0.00112377
      -0.0130774      -0.0133928
     -0.00443741     -0.00421764
    -0.000506266    -0.000482652
     -0.00328145     -0.00312827
     -0.00125966     -0.00122296
    -0.000670955    -0.000686763
     -0.00120658     -0.00122743
     -0.00519796     -0.00477447
     -0.00113162     -0.00107305
       -0.014313      -0.0141339
    -0.000749931    -0.000771702
    -0.000930686    -0.000961581
    -0.000774607     -0.00079305
     -0.00378936      -0.0038385
     -0.00985709     -0.00989742
     -0.00291594     -0.00306424
     -0.00167839     -0.00166542
     -0.00260005      -0.0024592
     -0.00358818     -0.00360892
     -0.00574858     -0.00566271
     -0.00279112     -0.00271095
     -0.00142308     -0.00147308
    -0.000752049    -0.000776861
    -0.000899787     -0.00079276
     -0.00228305     -0.00230778
     -0.00088797    -0.000810584
     -0.00226457     -0.00234356
     -0.00219603     -0.00233955
     -0.00193848     -0.00198914
     -0.00170214     -0.00159115
     -0.00619844     -0.00592966
     -0.00326844      -0.0032015
      -0.0045625     -0.00453508
    -0.000970592     -0.00098338
     -0.00191538     -0.00185753
     -0.00745857     -0.00741662
      -0.0018811      -0.0018734
     -0.00435848     -0.00422337
    -0.000874566    -0.000872782
      -0.0014192     -0.00136493
      -0.0043387     -0.00435074
    -0.000732319    -0.000724284
     -0.00506837     -0.00528014
     -0.00512368     -0.00525114
      -0.0012844     -0.00125377
    -0.000880235    -0.000792258
     -0.00327567     -0.00336753
     -0.00199016      -0.0020591
     -0.00531686     -0.00547202
     -0.00194809     -0.00199266
     -0.00271292     -0.00275481
     -0.00236196     -0.00236133
     -0.00123363      -0.0011325
     -0.00178228     -0.00180145
     -0.00343873     -0.00341318
      -0.0014055     -0.00144084
     -0.00135436     -0.00130478
     -0.00100649    -0.000989186
     -0.00606166     -0.00580306
    -0.000726853    -0.000651742
     -0.00701315     -0.00658939
     -0.00216524     -0.00213282
    -0.000993502    -0.000915559
     -0.00194125     -0.00189241
    -0.000894124    -0.000854955
     -0.00140389     -0.00134254
     -0.00382155     -0.00389012
     -0.00736063     -0.00742234
     -0.00112472     -0.00108448
     -0.00984953     -0.00978569
     -0.00450954     -0.00443772
      -0.0117182       -0.011083
     -0.00269434     -0.00271283
     -0.00324818     -0.00320744
     -0.00345857     -0.00347699
      -0.0011262     -0.00114553
    -0.000803552    -0.000739881
     -0.00125636     -0.00129091
      -0.0063155     -0.00639998
     -0.00440495     -0.00443102
     -0.00388126     -0.00395584
    -0.000756265    -0.000718151
     -0.00124147     -0.00114411
     -0.00784141     -0.00825391
     -0.00339314     -0.00327929
    -0.000621026    -0.000595029
     -0.00312529     -0.00308001
     -0.00120842     -0.00116813
      -0.0018587     -0.00191567
     -0.00349388     -0.00330555
     -0.00463174       -0.004426
     -0.00522966     -0.00494324
     -0.00721565     -0.00746828
    -0.000898013    -0.000849665
     -0.00256661     -0.00249432
     -0.00122649     -0.00124483
     -0.00499319     -0.00518452
      -0.0070454     -0.00710611
     -0.00320957     -0.00336633
     -0.00572014      -0.0060342
     -0.00117887     -0.00119465
     -0.00190988     -0.00185724
     -0.00692273     -0.00660163
     -0.00339497     -0.00340798
      -0.0036992     -0.00376606
     -0.00299799     -0.00296442
     -0.00346687     -0.00346234
      -0.0103924     -0.00991941
     -0.00111178      -0.0010858
    -0.000731971    -0.000728054
      -0.0018573     -0.00195127
     -0.00199719     -0.00201324
     -0.00515839     -0.00532988
      -0.0111405      -0.0108952
     -0.00129279     -0.00134081
     -0.00298727     -0.00314941
     -0.00581574       -0.006049
     -0.00650302     -0.00674953
     -0.00582393     -0.00582601
     -0.00106908     -0.00101171
     -0.00443721     -0.00428279
     -0.00224386     -0.00215272
      -0.0083738     -0.00851565
     -0.00776675     -0.00785951
     -0.00134942      -0.0013417
     -0.00116781     -0.00112104
     -0.00477862     -0.00467578
      -0.0085338      -0.0082592
     -0.00247386      -0.0025544
     -0.00247456     -0.00240219
     -0.00362225     -0.00381213
     -0.00267665     -0.00274881
     -0.00225572     -0.00219949
     -0.00153849      -0.0014418
     -0.00807393     -0.00802459
     -0.00511677     -0.00491154
    -0.000708379    -0.000717669
     -0.00203785     -0.00193424
    -0.000839566    -0.000783204
    -0.000506214    -0.000480086
     -0.00117837      -0.0011857
     -0.00168461     -0.00163499
     -0.00165781     -0.00158953
     -0.00103581     -0.00107887
     -0.00552759     -0.00534423
     -0.00219646     -0.00208923
     -0.00231111     -0.00225071
     -0.00273521     -0.00284085
     -0.00179426     -0.00173925
     -0.00683644     -0.00702862
     -0.00116945     -0.00119671
     -0.00135543     -0.00129234
      -0.0014764     -0.00153449
     -0.00354461     -0.00348411
     -0.00150799     -0.00141068
     -0.00319829     -0.00323796
     -0.00152167     -0.00153609
     -0.00170539     -0.00172259
     -0.00210168      -0.0020661
     -0.00489803     -0.00499321
     -0.00181146     -0.00173267
     -0.00205308     -0.00204625
     -0.00170239     -0.00170807
      -0.0028835     -0.00299266
     -0.00087893    -0.000798222
     -0.00308593      -0.0032322
    -0.000677089    -0.000612627
     -0.00653635     -0.00621983
     -0.00179575     -0.00180916
     -0.00154362     -0.00160943
     -0.00886125     -0.00845136
     -0.00200158      -0.0019847
     -0.00348874     -0.00334393
     -0.00991283      -0.0100114
     -0.00141102     -0.00136004
    -0.000769149    -0.000757916
     -0.00242858     -0.00250874
     -0.00315827     -0.00337945
     -0.00235234     -0.00235334
      -0.0013779     -0.00134112
     -0.00101004     -0.00090537
     -0.00321615     -0.00317385
      -0.0101629     -0.00966943
     -0.00262368     -0.00270553
     -0.00202752     -0.00196827
     -0.00389851      -0.0039488
     -0.00451463     -0.00442561
     -0.00346169     -0.00370384
     -0.00800033     -0.00831048
    -0.000968138    -0.000949403
     -0.00109638     -0.00110323
     -0.00112963     -0.00110728
     -0.00791303     -0.00757968
     -0.00140535     -0.00143442
     -0.00276318     -0.00273727
      -0.0136995      -0.0126418
     -0.00730306     -0.00705041
     -0.00223805     -0.00207543
     -0.00148035     -0.00153589
     -0.00121746      -0.0012547
     -0.00119624     -0.00111618
     -0.00148238      -0.0014545
     -0.00560909     -0.00562433
    -0.000490872    -0.000478298
      -0.0010122     -0.00105839
     -0.00920099     -0.00920246
     -0.00495682     -0.00513825
     -0.00417531     -0.00419542
     -0.00254481     -0.00242223
     -0.00363644     -0.00343988
     -0.00413183     -0.00431357
     -0.00224699     -0.00232913
     -0.00143896     -0.00143981
     -0.00587292     -0.00598318
    -0.000692905    -0.000670009
     -0.00165107     -0.00156749
      -0.0035534      -0.0037444
     -0.00827948     -0.00815445
     -0.00180062     -0.00169592
      -0.0117771      -0.0119381
     -0.00662282     -0.00680883
     -0.00231394     -0.00231187
     -0.00183014     -0.00173445
     -0.00346418     -0.00373779
     -0.00274873     -0.00271281
    -0.000918626    -0.000840978
     -0.00249156     -0.00258655
     -0.00902146     -0.00903779
      -0.0033318     -0.00339152
    -0.000938279    -0.000856378
      -0.0024602     -0.00254115
      -0.0013237     -0.00135426
     -0.00406438     -0.00414423
     -0.00132507     -0.00132911
     -0.00698173     -0.00658211
     -0.00341059     -0.00348697
     -0.00159086     -0.00167846
      -0.0014521     -0.00144711
     -0.00367531     -0.00360316
     -0.00458239     -0.00478412
     -0.00248417     -0.00246814
     -0.00080837    -0.000836285
    -0.000943928    -0.000950501
     -0.00359813     -0.00375414
     -0.00238884      -0.0024582
     -0.00119102     -0.00124635
     -0.00201741     -0.00197182
     -0.00190051     -0.00191668
     -0.00157656     -0.00154436
     -0.00340335     -0.00317421
     -0.00192203     -0.00191354
    -0.000989099    -0.000895362
     -0.00400751     -0.00398579
     -0.00343688     -0.00347102
     -0.00514083     -0.00505938
     -0.00468961     -0.00483941
    -0.000715554    -0.000701705
    -0.000907938     -0.00084246
     -0.00459564     -0.00442708
     -0.00312223     -0.00295507
      -0.0013303     -0.00124795
     -0.00662983     -0.00613765
     -0.00289894     -0.00301502
     -0.00285592     -0.00294059
     -0.00342453     -0.00346988
     -0.00396615      -0.0037863
     -0.00190095     -0.00195934
     -0.00620576     -0.00611652
     -0.00132613      -0.0012306
     -0.00170207     -0.00158858
     -0.00673687     -0.00692243
    -0.000780148    -0.000806229
     -0.00679471     -0.00676615
     -0.00270782     -0.00274591
     -0.00321785     -0.00328625
    -0.000973161    -0.000990671
     -0.00481879      -0.0047287
     -0.00127166     -0.00131123
     -0.00277949     -0.00292667
     -0.00464626     -0.00446115
     -0.00156955     -0.00140772
     -0.00200199     -0.00203952
     -0.00422103     -0.00408841
     -0.00122404     -0.00109953
     -0.00575948     -0.00532667
     -0.00131014      -0.0012121
      -0.0145803      -0.0137561
     -0.00366952     -0.00355782
     -0.00233772     -0.00243703
     -0.00507419     -0.00489267
     -0.00196743     -0.00204846
     -0.00537526     -0.00555664
     -0.00412696     -0.00425048
     -0.00687564     -0.00679998
      -0.0104467      -0.0101494
     -0.00164559     -0.00170525
      -0.0038489     -0.00390878
     -0.00616738     -0.00627552
     -0.00258416     -0.00262048
     -0.00251106     -0.00256171
     -0.00690573      -0.0066252
    -0.000707956    -0.000702272
     -0.00146907     -0.00151392
     -0.00280963     -0.00284348
     -0.00395134     -0.00402713
     -0.00425356     -0.00406413
     -0.00163456     -0.00166885
     -0.00458243     -0.00431443
     -0.00127233     -0.00123524
     -0.00688032      -0.0072632
     -0.00859118     -0.00859935
     -0.00153345      -0.0014135
     -0.00273073     -0.00280418
    -0.000931139    -0.000910444
     -0.00411411     -0.00389037
    -0.000693538    -0.000690678
     -0.00238565     -0.00246942
    -0.000766584    -0.000768028
     -0.00200342       -0.002039
      -0.0015444      -0.0015087
     -0.00155589     -0.00148442
     -0.00360965     -0.00358826
      -0.0103853      -0.0102664
     -0.00168917     -0.00173221
     -0.00101201     -0.00096659
     -0.00488755     -0.00470141
     -0.00174489     -0.00174665
     -0.00254118     -0.00266107
    -0.000744511    -0.000740358
     -0.00622857      -0.0063479
     -0.00387441     -0.00390522
     -0.00444719     -0.00428984
     -0.00458147     -0.00465231
     -0.00279637     -0.00268727
      -0.0121055      -0.0120094
     -0.00139347     -0.00139355
     -0.00126014     -0.00124125
      -0.0110719      -0.0103823
     -0.00116461     -0.00116724
     -0.00138105      -0.0014136
    -0.000950244    -0.000904208
     -0.00930381      -0.0095612
     -0.00240907     -0.00225953
     -0.00108598     -0.00103903
     -0.00238591     -0.00249113
     -0.00642551     -0.00601398
     -0.00155159     -0.00156619
     -0.00156611     -0.00150592
     -0.00231137     -0.00239228
     -0.00405291      -0.0040082
     -0.00264009     -0.00256733
     -0.00236651     -0.00228081
     -0.00310077     -0.00295185
       -0.003613     -0.00345251
     -0.00934957     -0.00894945
     -0.00508274     -0.00507975
     -0.00537964     -0.00550114
    -0.000814152    -0.000758176
     -0.00341061     -0.00353044
     -0.00197374     -0.00186609
     -0.00219564     -0.00215987
      -0.0053496     -0.00520919
     -0.00115984     -0.00117274
     -0.00389996     -0.00405894
     -0.00107424     -0.00108434
     -0.00085786    -0.000836691
     -0.00397607     -0.00396146
     -0.00205184     -0.00210091
     -0.00717435     -0.00702598
     -0.00224087     -0.00221552
     -0.00128673      -0.0012011
    -0.000862433     -0.00087181
    -0.000734124    -0.000733073
    -0.000929237    -0.000878569
     -0.00217035     -0.00216249
     -0.00170056     -0.00172713
     -0.00678498     -0.00638188
      -0.0105842      -0.0101573
     -0.00117978     -0.00114132
     -0.00127863     -0.00131424
     -0.00754846     -0.00736792
     -0.00086648    -0.000790783
     -0.00129544     -0.00119386
    -0.000792822    -0.000710622
     -0.00482281     -0.00510149
     -0.00306109     -0.00289808
     -0.00652061     -0.00668166
     -0.00448004     -0.00446684
     -0.00256134     -0.00269995
     -0.00796682      -0.0076361
     -0.00531771     -0.00506782
     -0.00644843     -0.00625312
     -0.00669824      -0.0069092
     -0.00169483     -0.00174871
     -0.00121689     -0.00124208
     -0.00215536     -0.00224156
     -0.00937338     -0.00899492
     -0.00166333     -0.00166538
     -0.00193118     -0.00192272
     -0.00176971     -0.00176644
    -0.000721688    -0.000749285
     -0.00107655     -0.00100957
     -0.00375638     -0.00374598
     -0.00111667     -0.00101073
    -0.000684081    -0.000666032
     -0.00086166     -0.00083769
     -0.00481726     -0.00462919
     -0.00404887     -0.00403795
    -0.000684925    -0.000678702
     -0.00239522     -0.00241775
    -0.000704442    -0.000669226
     -0.00329415     -0.00319398
     -0.00195183      -0.0018856
      -0.0147757       -0.014635
    -0.000783062    -0.000719874
     -0.00778236     -0.00787661
     -0.00197813     -0.00205061
     -0.00148997     -0.00152254
     -0.00246632     -0.00252529
     -0.00347514     -0.00344689
     -0.00198502     -0.00194464
     -0.00252648     -0.00258697
    -0.000811585    -0.000827054
     -0.00162186       -0.001555
     -0.00711502     -0.00683114
    -0.000830049    -0.000772567
     -0.00308762     -0.00318467
     -0.00123145     -0.00125976
     -0.00373771     -0.00380554
     -0.00138973       -0.001425
     -0.00444352      -0.0043203
     -0.00438415     -0.00419396
     -0.00101139     -0.00102524
     -0.00320988      -0.0032673
     -0.00722681     -0.00751887
     -0.00171864     -0.00174246
     -0.00072651    -0.000687066
       -0.001334     -0.00136121
     -0.00810234     -0.00843312
     -0.00356138     -0.00348078
     -0.00912642      -0.0092413
     -0.00598679     -0.00614361
     -0.00232506     -0.00224806
     -0.00166202     -0.00166739
     -0.00412367     -0.00424664
     -0.00276856     -0.00280806
       -0.011517      -0.0115006
     -0.00460843      -0.0043861
     -0.00433711     -0.00416364
     -0.00369279     -0.00394878
      -0.0014465     -0.00151309
      -0.0046501      -0.0044455
     -0.00154275     -0.00158761
     -0.00150963     -0.00149686
      -0.0056064     -0.00597857
     -0.00133105     -0.00130068
     -0.00752299     -0.00767865
     -0.00217147     -0.00221786
     -0.00251417      -0.0026305
     -0.00227776     -0.00232693
      -0.0115091      -0.0114515
     -0.00316225     -0.00303039
     -0.00310952     -0.00307981
     -0.00420145     -0.00402342
     -0.00383849     -0.00385335
     -0.00508411     -0.00528044
     -0.00180111     -0.00188388
     -0.00278142     -0.00289076
      -0.0036412     -0.00348591
     -0.00388928     -0.00385401
      -0.0137378       -0.013521
     -0.00525237     -0.00534158
     -0.00527914     -0.00521007
      -0.0013891     -0.00127656
     -0.00105038    -0.000955637
     -0.00594384     -0.00581348
     -0.00263447     -0.00264548
     -0.00133919     -0.00137843
     -0.00322258     -0.00315115
    -0.000880694    -0.000868542
      -0.0015508     -0.00150968
     -0.00177513     -0.00177233
     -0.00221778     -0.00217734
      -0.0015413     -0.00158125
     -0.00720808       -0.007561
     -0.00434863     -0.00418307
     -0.00197014     -0.00189657
      -0.0045302     -0.00455932
     -0.00336512     -0.00345676
     -0.00364284     -0.00368214
     -0.00170042     -0.00169107
     -0.00123335     -0.00118727
     -0.00240093      -0.0024144
      -0.0131688      -0.0135586
     -0.00486607     -0.00469784
     -0.00228971     -0.00225112
     -0.00110642      -0.0011083
     -0.00193377     -0.00200702
     -0.00332417     -0.00325995
     -0.00123311     -0.00121282
    -0.000800009    -0.000711973
     -0.00116444     -0.00112124
     -0.00299203     -0.00301568
     -0.00701095     -0.00719541
     -0.00165646     -0.00159083
     -0.00151718     -0.00157185
     -0.00381383      -0.0037505
     -0.00231828     -0.00225788
     -0.00186153     -0.00184079
     -0.00619311     -0.00627289
      -0.0107542      -0.0105173
     -0.00442027     -0.00452534
     -0.00488916     -0.00498737
    -0.000881098    -0.000819455
      -0.0015229     -0.00150793
     -0.00468654      -0.0046446
     -0.00144116     -0.00144794
     -0.00231232     -0.00227574
    -0.000790333    -0.000798973
      -0.0060509     -0.00614483
     -0.00117165     -0.00112562
     -0.00643649     -0.00665577
      -0.0064321     -0.00621123
     -0.00272871     -0.00260815
    -0.000829047     -0.00077057
    -0.000940709    -0.000944878
    -0.000688832    -0.000650808
     -0.00417335     -0.00432795
     -0.00181365     -0.00176031
     -0.00184094     -0.00185895
     -0.00669278     -0.00671382
     -0.00832575     -0.00831844
     -0.00270727     -0.00271016
     -0.00504416      -0.0053133
     -0.00886061     -0.00906787
     -0.00239402     -0.00222257
     -0.00267739     -0.00274659
     -0.00137287     -0.00144797
     -0.00130361     -0.00127857
     -0.00133116     -0.00122191
     -0.00825616     -0.00805912
     -0.00139804     -0.00136586
     -0.00319041     -0.00324116
     -0.00263864     -0.00245337
     -0.00163365     -0.00157693
      -0.0017843     -0.00182866
     -0.00160297     -0.00154096
     -0.00171476     -0.00163498
     -0.00361466     -0.00357845
     -0.00159129     -0.00161129
     -0.00409144      -0.0039508
     -0.00247585     -0.00245536
     -0.00175204     -0.00179763
    -0.000914632    -0.000913968
    -0.000845316    -0.000786718
     -0.00400725     -0.00359399
     -0.00768488     -0.00743762
     -0.00109684     -0.00113092
      -0.0070611     -0.00701247
     -0.00933966     -0.00876019
     -0.00145319     -0.00147565
      -0.0063571     -0.00634367
     -0.00585266     -0.00575486
     -0.00503582     -0.00506407
     -0.00713796     -0.00741265
     -0.00207021     -0.00206917
     -0.00338815     -0.00335795
    -0.000595137    -0.000595106
     -0.00192505     -0.00181595
     -0.00761114     -0.00779484
     -0.00334938     -0.00342355
     -0.00335175     -0.00339481
    -0.000894507    -0.000851898
      -0.0077017     -0.00736678
     -0.00516278     -0.00507192
     -0.00194782     -0.00179621
     -0.00108472      -0.0011152
     -0.00639094     -0.00593788
     -0.00362284      -0.0034921
     -0.00208072     -0.00213802
     -0.00350097     -0.00356869
     -0.00416922     -0.00422716
    -0.000734266    -0.000659027
     -0.00737067     -0.00732398
     -0.00145516     -0.00135129
     -0.00497533      -0.0051896
     -0.00117808     -0.00116132
     -0.00131542      -0.0012542
     -0.00821914     -0.00826227
      -0.0014745     -0.00149492
     -0.00109166     -0.00105405
     -0.00500205     -0.00486776
     -0.00105955       -0.001074
    -0.000793647    -0.000737652
     -0.00350498     -0.00354686
     -0.00802082     -0.00812861
     -0.00278051      -0.0028374
     -0.00196358     -0.00199056
     -0.00150455     -0.00143021
     -0.00268237     -0.00254399
     -0.00459639     -0.00467581
