QM Energy	FF Energy
    -0.000748688     -0.00052439
     -0.00046549    -0.000451395
      0.00351512      0.00310466
     -0.00110982     -0.00111083
     -0.00101283     -0.00101087
       0.0179471       0.0169329
    -0.000631458    -0.000638925
    -0.000989625     -0.00108539
     0.000506705     0.000594606
    -0.000678901    -0.000588878
     0.000349057     0.000114987
    -0.000613123    -0.000628786
     0.000447037     0.000332385
    -0.000754823    -0.000850901
     -0.00109621     -0.00112719
     0.000461386     0.000584816
       0.0032021      0.00223143
      0.00104121       0.0011318
    -0.000437349    -0.000619214
    -0.000502018    -0.000542623
    -0.000436586    -0.000443829
    -0.000572145    -0.000660656
    -0.000759421     -0.00079807
      0.00610133       0.0057089
      0.00241685       0.0026681
    -0.000424548    -0.000414505
      0.00320775      0.00337033
    -0.000858874    -0.000990581
    -0.000752397    -0.000751543
      0.00677217      0.00646628
      -0.0001585    -0.000545458
    -0.000973161    -0.000959439
      0.00965211      0.00837279
    -0.000899609    -0.000945235
    -0.000333616    -0.000475886
       -0.001085    -0.000988003
       0.0138781       0.0109489
    -0.000815422    -0.000760479
    -0.000443761    -0.000603868
    -0.000708866    -0.000690229
    -0.000402433    -0.000399628
    -0.000189078     2.29224e-05
     -5.7777e-05    -0.000133808
    -0.000636757    -0.000610878
     -0.00061179    -0.000599248
    -0.000635488    -0.000664268
    -0.000733769    -0.000718339
    -0.000640721    -0.000670445
    -0.000779679    -0.000886108
     -0.00059705    -0.000507015
    -0.000488197    -0.000407992
     -0.00061882    -0.000637217
    -0.000450565    -0.000452114
     -0.00070798    -0.000793821
       0.0140401       0.0133746
      0.00148068      0.00203132
    -0.000291137    -0.000253231
      0.00134052      0.00156565
    -0.000914844    -0.000949193
    -0.000739466     -0.00079196
    -0.000744542    -0.000783014
      0.00321626      0.00308785
     -0.00078159    -0.000769635
       0.0154726        0.015085
    -0.000569295    -0.000600875
    -0.000863275    -0.000901044
    -0.000711001    -0.000713529
     -0.00124609     -0.00129222
      0.00689308      0.00776753
     -0.00103638    -0.000972671
    -0.000639615    -0.000711263
     -0.00157344     -0.00178982
     0.000508465     0.000131041
       0.0015295      0.00153594
    -0.000185727    -0.000345709
     -0.00115505      -0.0012808
    -0.000558652     -0.00057372
    -0.000971539     -0.00104151
    -0.000275792    -0.000312834
    -0.000373123    -0.000346839
     -0.00112584     -0.00116104
    -0.000957483     -0.00114194
    -0.000945787    -0.000943541
    -0.000737588    -0.000802188
      0.00315131      0.00373135
     0.000349862     0.000308915
       0.0019581      0.00213419
    -0.000666719    -0.000678681
     -0.00112695     -0.00118747
      0.00620075      0.00516666
    -0.000331509    -0.000426635
      0.00141728      0.00166058
    -0.000625867    -0.000606168
    -0.000782525    -0.000728797
    -0.000254377    -0.000578284
    -0.000560108    -0.000583059
     0.000683395    -0.000105046
     -0.00010491    -0.000361777
    -0.000689443    -0.000750203
    -0.000816469    -0.000850614
    -0.000724139    -0.000877688
     -0.00116807      -0.0011904
     0.000222907     0.000400017
    -0.000808396    -0.000982009
    -0.000148761    -0.000412194
    -0.000595989    -0.000634219
    -0.000821792    -0.000880279
    -0.000559595    -0.000653006
    -0.000879197    -0.000903622
    -0.000859686    -0.000815933
    -0.000721871    -0.000776621
    -0.000609385    -0.000571729
      0.00237596      0.00179897
    -0.000893207    -0.000916028
      0.00500982      0.00488618
     -0.00102942    -0.000957485
    -0.000780433    -0.000872994
    -0.000936271    -0.000911161
    -0.000512921    -0.000499665
    -0.000587725    -0.000497848
    -0.000148027    -1.65044e-05
      0.00456415      0.00484297
    -0.000346708    -0.000344644
      0.00833043      0.00770718
     0.000274179     0.000183262
       0.0195501       0.0196351
     -0.00033155    -0.000570153
     0.000472766     0.000357667
     0.000567118     0.000314225
    -0.000627844    -0.000707782
    -0.000457165    -0.000411479
    -0.000805904    -0.000763703
      0.00154513     0.000344939
      0.00207946      0.00156529
    -0.000307432    -0.000352574
    -0.000518714    -0.000521471
    -0.000870719    -0.000948959
      0.00470216      0.00425449
     0.000231693     9.80795e-06
    -0.000582429     -0.00054839
     -3.6045e-05    -2.56619e-05
    -0.000703713    -0.000768435
     -0.00122339     -0.00119013
     0.000787052     0.000780368
      0.00184808      0.00145565
      0.00218579      0.00129335
       0.0025827      0.00234111
    -0.000540921    -0.000570437
    -0.000707833    -0.000539836
    -0.000954536    -0.000954408
    -0.000143939    -0.000171528
      0.00645245      0.00645498
    -0.000495284    -0.000537476
      0.00106888      0.00117032
    -0.000800595    -0.000854427
    -0.000982968     -0.00105432
      0.00467775      0.00488072
    -0.000844153    -0.000752396
     0.000172108     6.88803e-05
    -0.000129313    -0.000330188
     0.000833903     0.000962365
       0.0156797       0.0171492
    -0.000767175    -0.000729312
    -0.000546817    -0.000569557
     -0.00105719     -0.00111029
    -0.000943396    -0.000926246
     0.000191214     0.000714333
       0.0126669       0.0107518
    -0.000847922    -0.000874663
     -0.00133965     -0.00152019
      0.00215024      0.00189102
      0.00222432      0.00219025
      0.00353736      0.00391243
     -0.00093846     -0.00102611
     0.000562093     2.11616e-05
     -0.00105141      -0.0012755
      0.00426976      0.00418807
      0.00369008      0.00379077
    -0.000698736    -0.000795102
    -0.000534827    -0.000494231
      0.00173629      0.00154621
      0.00928023      0.00872575
     -0.00129271     -0.00143558
    -0.000449093    -0.000461114
    -0.000114195    -0.000440028
     -0.00105035     -0.00119946
    -0.000703863     -0.00102455
     -0.00043333      -0.0003149
       0.0072482      0.00838202
      0.00189553       0.0016272
    -0.000572976    -0.000573816
    -0.000827434     -0.00105371
     -0.00103527     -0.00107785
    -0.000414423     -0.00038645
    -0.000585815    -0.000655769
      -0.0011354     -0.00126386
     -0.00016506    -0.000172344
    -0.000646908    -0.000669997
      0.00285609      0.00175453
    -0.000251689    -0.000376437
     -0.00089292     -0.00111468
     -0.00102623      -0.0010596
     -0.00118198     -0.00127776
      0.00397482      0.00353191
    -0.000716383    -0.000805961
    -0.000626307    -0.000696147
    -0.000920235    -0.000954476
     0.000877289      0.00117026
    -0.000832998    -0.000883982
    -0.000945814     -0.00113098
    -0.000456284    -0.000402829
    -0.000695612    -0.000829394
    -0.000800983     -0.00070669
    -0.000293995    -0.000421419
    -0.000984147     -0.00101561
     -0.00054919    -0.000659455
     -0.00115857     -0.00117168
    -0.000820258    -0.000854523
     -0.00090462     -0.00091861
     -0.00158772     -0.00169169
    -0.000761771    -0.000787881
       0.0026043      0.00384275
     -0.00111376     -0.00119061
     -0.00126859      -0.0013379
      0.00734768      0.00610299
    -0.000923997    -0.000979326
      0.00082053     0.000433613
      0.00613223      0.00722979
    -0.000848043    -0.000858525
    -0.000515608    -0.000540873
    -0.000836417     -0.00098229
    -0.000719894    -0.000782279
     -4.3974e-05    -8.58559e-05
    -0.000970782    -0.000947691
    -0.000615709    -0.000639267
    -0.000458875    -0.000526643
       0.0101947      0.00931656
     -0.00116633     -0.00121707
    -0.000368893    -0.000515831
     0.000809973     0.000461463
      0.00129764      0.00142368
    -0.000322866     -0.00046286
      0.00551403      0.00438003
    -0.000821138    -0.000841497
    -0.000792825    -0.000814678
    -0.000758374    -0.000766919
      0.00716388      0.00731632
    -0.000989932     -0.00102608
    -0.000409534    -0.000266248
       0.0241264       0.0197597
      0.00391275      0.00454661
      -0.0010982     -0.00127529
    -0.000758173    -0.000708441
    -0.000827126    -0.000842914
    -0.000734267    -0.000738729
    -0.000986719      -0.0010406
      0.00310507      0.00274863
    -0.000270461    -0.000237202
    -0.000876443     -0.00093946
      0.00987053       0.0098733
     0.000659426     0.000575205
      0.00111927      0.00090922
    -0.000107587     4.33749e-05
      7.2824e-05    -0.000501657
     -0.00109865     -0.00107121
    -0.000700731    -0.000848193
    -0.000687184    -0.000799189
      0.00370207      0.00276066
    -0.000509464    -0.000518929
     -0.00079557     -0.00102602
     0.000325055    -0.000135796
      0.00759439      0.00678818
    -0.000382111    -0.000494328
      0.00827408      0.00860788
      0.00115984      0.00190983
    -0.000476389    -0.000781211
    -0.000932403     -0.00114307
    -0.000906978     -0.00111654
    -0.000606478    -0.000455121
    -0.000692556    -0.000702226
      -0.0014537      -0.0015027
      0.00911837      0.00878545
    -0.000113674    -0.000575334
    -0.000456154    -0.000429058
    -0.000811881    -0.000898032
    -0.000955075    -0.000977843
      0.00123029     0.000666182
     -0.00063759    -0.000672051
      0.00434435      0.00311588
     0.000298075     0.000164803
     -0.00118114     -0.00119933
     -0.00101801    -0.000988919
    -0.000806306    -0.000921559
     0.000927037     0.000583598
    -0.000348452    -0.000460957
    -0.000813111    -0.000835242
    -0.000641241    -0.000664563
      0.00011063    -0.000149035
    -0.000575104    -0.000831152
    -0.000722581    -0.000726183
    -0.000773646    -0.000975489
    -0.000224476    -0.000280357
     -0.00105897     -0.00108191
      0.00178488       0.0021457
     -0.00033937    -0.000498305
    -0.000789761    -0.000870111
      0.00144283      0.00119859
    -0.000237439    -0.000805023
      0.00269908      0.00287664
    -0.000508046    -0.000410403
    -0.000471481    -0.000488395
    -0.000700316    -0.000776612
       0.0012494       0.0014863
      0.00123358      0.00115823
    -0.000686514     -0.00062778
      0.00489003      0.00371301
     -0.00136443     -0.00142955
    -0.000678747    -0.000635318
     0.000598073     0.000335195
     0.000910729      0.00108579
     -0.00150186     -0.00161645
      0.00354874      0.00312898
    -0.000872416    -0.000994368
    -0.000359984     -0.00022729
      0.00294844       0.0025487
    -0.000654885    -0.000674234
      0.00531499      0.00597644
    -0.000825749     -0.00084139
    -0.000347255    -0.000301514
    -0.000783259    -0.000835571
     0.000147213     7.51801e-05
    -0.000735368    -0.000774236
    -0.000943882    -0.000940199
      0.00202139      0.00211082
      -0.0012322     -0.00135519
    -0.000863261    -0.000798064
      0.00220735       0.0030067
    -0.000778851    -0.000867083
      0.00314384       0.0029096
    -0.000673446    -0.000829115
       0.0250527       0.0246813
      0.00120381      0.00104355
    -0.000851425     -0.00090226
      0.00324271      0.00327806
    -0.000857173    -0.000825094
     0.000694764      0.00109384
     -0.00112735    -0.000978804
       0.0029975      0.00385268
       0.0110837       0.0125053
    -0.000862742    -0.000852719
     -0.00108749     -0.00126084
      0.00185722      0.00212821
    -0.000513416    -0.000637073
    -0.000517214    -0.000792082
      0.00360893      0.00222746
    -0.000611764    -0.000612318
    -0.000886728    -0.000883905
    -0.000987941    -0.000974268
      -0.0011564     -0.00127114
     -4.2993e-05    -0.000634047
    -0.000913577    -0.000951544
      0.00216799      0.00244142
     -0.00035699    -0.000384594
      0.00362176      0.00251459
      0.00810345       0.0074514
    -0.000601215    -0.000800936
    -0.000263258    -0.000192363
    -0.000314474    -0.000304282
    -0.000129722    -0.000178948
    -0.000600734    -0.000574191
    -0.000991967     -0.00110385
      -0.0004727    -0.000455288
     -0.00104663      -0.0011745
     -0.00103113     -0.00110832
    -0.000735494    -0.000742328
      0.00111854      0.00104779
      0.00712533      0.00726365
     -0.00111437     -0.00125948
    -0.000797535     -0.00084782
     0.000651348     0.000617913
    -0.000482405    -0.000537798
    -0.000448686    -0.000799715
    -0.000579359    -0.000611758
      0.00319781      0.00368074
     0.000126124     0.000145651
     0.000822915     0.000567771
     0.000915199     0.000461244
     0.000870685     0.000956354
       0.0126406       0.0113201
    -0.000423392    -0.000395931
    -0.000812326    -0.000896201
        0.011196      0.00974676
    -0.000826151    -0.000885928
    -0.000499793    -0.000536094
    -0.000740686    -0.000701615
       0.0048614      0.00614585
     -0.00117853     -0.00136487
    -0.000347437    -0.000319802
     -0.00158555      -0.0016423
      0.00465532      0.00518139
    -0.000812608    -0.000786781
     -0.00102266     -0.00104239
    -0.000879977    -0.000975165
     0.000545738     0.000989491
      -8.823e-05    -0.000107108
    -0.000644996    -0.000705927
     -0.00012693    -0.000350482
      0.00183441      0.00219644
      0.00719591      0.00838436
       0.0015941      0.00226571
     0.000192054     0.000141378
    -0.000532311    -0.000541257
     -0.00074536    -0.000700906
    -0.000601649    -0.000759502
       7.169e-05     8.75873e-05
     0.000991542     0.000539685
    -0.000698011    -0.000769885
    -0.000715186    -0.000976958
    -0.000789591    -0.000793537
    -0.000959814     -0.00100704
    -0.000779911    -0.000893072
     -0.00154228     -0.00159685
      0.00661646      0.00557424
     -0.00130806     -0.00144085
    -0.000910494    -0.000993308
    -0.000752444    -0.000734424
    -0.000583804    -0.000606247
     -0.00053608    -0.000558151
     -0.00134611     -0.00146918
    -0.000696087    -0.000847221
      0.00455729      0.00436523
       0.0134925       0.0115823
    -0.000692844    -0.000756512
    -0.000939925    -0.000984801
      0.00475868       0.0047285
    -0.000661036    -0.000668642
     -0.00122383     -0.00128141
    -0.000537981    -0.000561718
    -0.000375009    -0.000363881
      0.00023473     8.71451e-06
      0.00292954        0.002236
      -8.219e-05    -0.000478076
    -0.000657476    -0.000919484
      0.00530818      0.00509278
      0.00209482      0.00188623
      0.00409233      0.00264163
      0.00332137       0.0030793
     -0.00126431     -0.00127791
    -0.000785252    -0.000770331
    -0.000744597    -0.000871863
       0.0118944       0.0116736
     -0.00051617    -0.000644983
     -0.00100013     -0.00119012
     -0.00138682     -0.00147451
    -0.000650216    -0.000700015
    -0.000771841    -0.000889603
    -0.000466745     -0.00045315
    -0.000604611    -0.000698702
    -0.000458183    -0.000459646
    -0.000323814    -0.000299378
      0.00073271     0.000253846
     0.000191806     0.000311812
     -0.00051806    -0.000519025
     -0.00120909     -0.00136067
    -0.000457226    -0.000427134
     -0.00018534    -0.000415469
     -0.00112725      -0.0012857
       0.0158021       0.0154515
    -0.000457845    -0.000398963
       0.0033128       0.0038084
    -0.000917281    -0.000968287
     -0.00157212      -0.0016459
    -0.000705397    -0.000560111
      2.3364e-05    -6.77713e-05
     -0.00120145     -0.00120369
    -0.000170637    -0.000326214
    -0.000634256    -0.000654422
     -0.00067404    -0.000577898
      0.00461582      0.00531819
    -0.000633546    -0.000622108
    -0.000609513    -0.000721986
    -0.000843068    -0.000847526
     -7.9949e-05    -0.000203967
    -0.000948361      -0.0009478
      0.00065564        0.000998
      0.00211778      0.00217583
    -0.000601105    -0.000604751
     -0.00028993    -0.000195159
      0.00383317      0.00412121
    -0.000710744    -0.000840049
    -0.000554295     -0.00055283
    -0.000834705    -0.000889484
      0.00371218      0.00329049
     -0.00112274     -0.00146247
      0.00690809      0.00710085
     0.000817786      0.00101044
    -0.000906878    -0.000912643
     -0.00102521     -0.00100334
     -7.7665e-05    -9.29441e-05
     -0.00109557     -0.00106014
      0.00916707      0.00911327
      0.00203902      0.00213205
      0.00175641      0.00099028
     0.000216314    -0.000143224
    -0.000773835    -0.000873961
     0.000879542      0.00058866
     -0.00089391    -0.000974355
     -0.00048595    -0.000548307
     0.000909105      0.00142556
    -0.000542457    -0.000575416
      0.00250842      0.00276078
      -0.0013767     -0.00135412
     -0.00140471     -0.00159534
    -0.000486204    -0.000625561
      0.00871894      0.00711418
    -0.000179737    -0.000359639
     0.000639791     0.000366227
    -0.000230681    -0.000807963
      0.00145134      0.00157637
    -0.000764839    -0.000969952
     -0.00122257     -0.00125834
     -0.00118321     -0.00112486
     -8.7386e-05    -0.000456795
    -0.000330147    -0.000372152
       0.0144716       0.0156858
     0.000760532     0.000663905
     0.000283327    -0.000567563
     -0.00114473     -0.00127556
    -0.000508361    -0.000518459
      0.00395551      0.00279615
     -0.00126291      -0.0012089
    -0.000654964    -0.000760123
     -0.00074749    -0.000817936
    -0.000793422    -0.000808578
    -0.000812282    -0.000853689
     -0.00047224    -0.000603966
     -0.00117058      -0.0010789
     -0.00103329     -0.00108193
      0.00422581      0.00473592
      0.00297518      0.00310756
     -0.00114279     -0.00125832
     0.000242123     3.13547e-05
    -0.000722413    -0.000939547
     0.000949008     0.000600068
    -0.000725851    -0.000910174
    -0.000670623     -0.00076177
     -0.00115138     -0.00109575
       0.0157383        0.015686
      0.00335347      0.00331786
     -0.00100774     -0.00104346
    -0.000555772    -0.000518016
    -0.000965092      -0.0010711
     -0.00113506     -0.00125117
    -0.000432665    -0.000439665
    -0.000533581    -0.000557945
    -0.000340435    -0.000345532
     -0.00115803     -0.00121147
      0.00142646     0.000965085
    -0.000666628    -0.000838682
     -0.00111312     -0.00114795
     0.000963114      0.00107036
     -0.00103332     -0.00127092
    -0.000700032     -0.00086016
      0.00417696      0.00436811
      0.00840586      0.00752985
      0.00078506     0.000311152
    -0.000232815     1.91242e-05
    -0.000595072    -0.000628485
    -0.000839406    -0.000850087
      0.00080515     0.000913925
    -0.000840643    -0.000913695
    -0.000719139    -0.000703675
    -0.000585057    -0.000624081
     0.000420714     0.000561578
     -0.00027394     -0.00027481
      0.00148498      0.00174308
      0.00554253       0.0054264
     -0.00108737     -0.00146746
    -0.000579317    -0.000623158
    -0.000656496    -0.000702991
    -0.000553257    -0.000493895
     0.000343781     0.000485584
    -0.000708548    -0.000689863
    -0.000579031    -0.000605872
      0.00245056      0.00247982
      0.00381537      0.00443668
    -0.000758294    -0.000925331
    -0.000245827    -0.000464263
      0.00492414      0.00650016
     -0.00106273     -0.00128565
    -0.000168151    -0.000433818
     -0.00118905     -0.00128547
     -0.00107327      -0.0011846
     -0.00125472     -0.00135904
      0.00905254        0.010881
    -0.000876556    -0.000880517
    -0.000806003    -0.000783087
    -0.000829764     -0.00108071
     -0.00107314     -0.00115578
    -0.000971863    -0.000995142
     -0.00104359     -0.00110047
     -0.00124028     -0.00127558
      0.00123199      0.00132683
     -0.00104319     -0.00100924
      0.00065494     0.000346211
     -0.00150865     -0.00168164
    -0.000880759    -0.000905148
    -0.000539204     -0.00052379
    -0.000573126    -0.000647516
       0.0023267      0.00257534
      0.00710174      0.00575526
     -0.00076682     -0.00079954
      0.00626413      0.00514524
      0.00866686      0.00746696
    -0.000815012    -0.000883626
      0.00262861      0.00272187
      0.00330014      0.00418048
       0.0024598      0.00238916
      0.00391874      0.00289191
     -0.00107869     -0.00105112
    -0.000472297     -0.00102065
    -0.000651741    -0.000694081
     -0.00087241    -0.000962628
      0.00138475     3.96617e-05
     -0.00119304     -0.00108124
    -0.000459278    -0.000329427
    -0.000583114    -0.000622522
      0.00682743      0.00615184
     0.000794081     0.000916165
    -0.000469627    -0.000744236
    -0.000949738    -0.000992743
      0.00473826      0.00518341
    -0.000370059    -0.000831204
    -0.000908226    -0.000966091
     -0.00113503     -0.00125504
    -0.000240579    -0.000414909
    -0.000683608    -0.000708116
      0.00593076      0.00765991
     -0.00110866     -0.00131476
    -0.000113388    -0.000152009
    -0.000502606    -0.000553914
    -0.000326898    -0.000232817
      0.00314823      0.00260571
    -0.000665065    -0.000689448
    -0.000864832    -0.000826791
       0.0012467     0.000793499
    -0.000699752    -0.000730002
    -0.000914765    -0.000946322
    -0.000477623    -0.000882217
      0.00573825      0.00462576
     -0.00100974     -0.00103398
    -0.000503838    -0.000641577
    -0.000479912    -0.000415023
    -0.000667811    -0.000777545
       0.0016346      0.00138518
      0.00286955      0.00348179
    -0.000635227    -0.000694671
      0.00152956      0.00155722
     -0.00064782    -0.000587589
    -0.000686124    -0.000802541
    -0.000543348    -0.000504883
     -0.00108999     -0.00113692
       0.0195095       0.0170408
    -0.000540449    -0.000572829
     -0.00108356     -0.00105933
    -0.000412773    -0.000341171
    -0.000449591    -0.000667812
     0.000730796     0.000300681
    -0.000721232    -0.000779289
    -0.000971531    -0.000981312
     -0.00141777     -0.00165092
    -0.000593008     -0.00060754
    -0.000304022    -0.000266314
      0.00111521       0.0011317
     -0.00053409     -0.00068949
    -0.000611496    -0.000613561
      0.00453471      0.00377812
    -0.000539824    -0.000487371
    -0.000353524    -0.000490681
     0.000128394     0.000351506
    -0.000825379    -0.000883657
    -0.000498354    -0.000497012
     0.000503207     0.000454761
     0.000543738     0.000280885
    -0.000972458     -0.00092226
    -0.000785339    -0.000868172
    -0.000387737    -0.000438187
     -0.00111384     -0.00116526
    -0.000405615     -0.00043186
     -0.00050039    -0.000562903
    -0.000393952    -0.000614225
