QM Energy	FF Energy
    -0.000493432    -0.000580965
     -0.00281392     -0.00246384
     -0.00805312     -0.00662473
     -0.00596036     -0.00687236
     -0.00382527     -0.00529329
    -0.000104784    -0.000186679
    -0.000239366    -0.000206785
     -0.00264217     -0.00262675
     -0.00130537     -0.00198947
    -0.000136034    -0.000147414
    -0.000447309     -0.00044771
     -0.00364465     -0.00356834
     -0.00225509     -0.00312098
     -9.5176e-05    -3.31179e-05
    -0.000264103    -0.000282109
      -0.0213456      -0.0192551
    -0.000384085    -0.000386111
     -0.00138463     -0.00156557
     -0.00263478     -0.00255376
      -0.0082284      -0.0070617
     -5.9354e-05    -6.87557e-05
    -0.000107466    -0.000146121
     -0.00026019     -0.00029013
     -0.00384757      -0.0042314
    -0.000717015    -0.000749269
     -0.00779869     -0.00732305
     -0.00472312     -0.00488829
    -0.000844464    -0.000643021
    -0.000173582     -0.00017299
    -0.000102221    -0.000135325
     -0.00543351     -0.00510082
     -0.00390769     -0.00361534
     -0.00203846     -0.00218896
     -0.00477861     -0.00380675
     0.000130514     9.59521e-06
    -0.000266081    -0.000282214
     -0.00446498     -0.00438419
     -0.00888209     -0.00765881
    -0.000490276    -0.000396908
     -0.00139451     -0.00127809
    -0.000626332    -0.000651288
    -0.000433092    -0.000420354
     -7.8164e-05    -0.000128215
     -8.0414e-05    -5.01297e-05
    -0.000137274    -0.000194748
    -0.000786816    -0.000801106
     -0.00295215     -0.00287388
     -0.00400277     -0.00478588
    -0.000654147    -0.000728284
     -0.00247726     -0.00229701
    -0.000896511    -0.000870025
    -0.000240588    -0.000248723
     -0.00019672    -0.000155029
    -0.000318597    -0.000314849
    -0.000501006     -0.00058831
     -0.00257269     -0.00282649
    -0.000241027    -0.000242578
    -0.000244875     -0.00025368
     0.000117405      0.00010677
     -0.00138701     -0.00141825
     -0.00225225     -0.00274859
     -0.00724045     -0.00661543
    -0.000498818    -0.000434144
     -0.00187707     -0.00228288
      6.1602e-05    -5.93515e-06
    -0.000128477    -0.000121059
    -0.000634721    -0.000418041
     -0.00864337     -0.00690797
     -0.00047568    -0.000467313
    -0.000331072    -0.000268476
    -0.000847443     -0.00074791
     -0.00179652     -0.00148508
     -0.00141302     -0.00137346
     -0.00717568     -0.00822953
     -0.00388437     -0.00426128
       -3.36e-07     -1.3491e-05
     -8.3071e-05    -8.04092e-05
     -6.1912e-05    -9.70294e-05
     -0.00259137     -0.00225003
     -3.3252e-05    -0.000103242
    -0.000163647    -0.000126774
     -0.00201864     -0.00218629
     -0.00820816     -0.00687681
    -0.000340484     -0.00028843
     -0.00236132     -0.00242988
     -0.00123643     -0.00123374
    -0.000188272    -0.000245889
     -0.00321068     -0.00299153
    -0.000162841    -0.000117248
     -0.00343234     -0.00292035
    -0.000122321    -0.000124891
     -1.9906e-05     -4.9655e-05
    -0.000528387    -0.000599621
     -0.00144843     -0.00178609
     -0.00017137    -0.000201479
    -0.000914243    -0.000688737
     -0.00286388     -0.00257901
     -3.9048e-05    -1.46586e-05
     -0.00528896     -0.00555613
    -0.000462508    -0.000310372
    -0.000280535    -0.000208547
    -0.000874723     -0.00103407
     -0.00900122     -0.00851445
     -0.00865554     -0.00809239
     -0.00623278     -0.00802332
       -0.011702      -0.0106862
        -6.5e-06    -3.86941e-05
    -0.000359078    -0.000347213
    -0.000105586    -0.000131557
     -0.00286201     -0.00290336
     -1.9784e-05    -9.92405e-07
     -0.00559477     -0.00659673
    -0.000778169     -0.00072871
    -0.000857193    -0.000964813
    -0.000497849    -0.000449897
    -0.000163493    -0.000102681
    -0.000966152     -0.00108715
     -0.00821318     -0.00764183
    -0.000119472    -0.000181418
     -0.00114694     -0.00120284
    -0.000299541    -0.000333931
      -0.0038126     -0.00450107
      -0.0120321      -0.0109304
     -9.1029e-05    -0.000124943
      -0.0054921     -0.00492191
     -0.00825633      -0.0077779
    -0.000514386    -0.000679683
     -0.00535933     -0.00573111
    -0.000153527    -0.000128884
     -0.00894872     -0.00981925
     -0.00266052     -0.00280383
     -0.00512042     -0.00619994
      -0.0016452     -0.00142741
       -0.013284      -0.0132259
     -0.00128115     -0.00167368
      -0.0020267     -0.00188199
     -0.00267944     -0.00288558
     -0.00161724     -0.00164195
     -0.00229066     -0.00256565
    -0.000339658      -0.0002701
     -0.00221408     -0.00245838
        8.97e-06     4.05822e-06
     -0.00224999     -0.00221638
     -0.00151994     -0.00111587
     0.000110086     6.68512e-05
     -0.00405904     -0.00377734
    -0.000339664     -0.00041734
    -0.000591984    -0.000629629
    -0.000275383     -0.00047816
      1.9577e-05    -5.17449e-05
     -0.00424504     -0.00379624
    -0.000456825    -0.000683337
     -0.00123802     -0.00121765
      -0.0160197      -0.0153405
    -0.000112268    -0.000122035
     -0.00170358     -0.00192313
     -0.00102198     -0.00122834
    -0.000365543    -0.000538789
     -0.00191011     -0.00194198
    -0.000188799    -0.000303653
     -0.00104879    -0.000650935
    -0.000324761    -0.000311766
    -0.000615886     -0.00069716
     -0.00428749     -0.00467561
     -0.00363452     -0.00333164
     -0.00128231     -0.00150842
    -0.000663928    -0.000544099
     -0.00010311    -8.71045e-05
     -1.0159e-05    -7.26879e-05
    -0.000365092    -0.000460252
    -0.000270145    -0.000234317
     -0.00754666     -0.00794722
     -0.00430024      -0.0050268
     -5.5525e-05    -8.34322e-05
      -0.0101441     -0.00923214
     -0.00128437     -0.00145658
    -0.000148798    -0.000141105
     -0.00801553     -0.00704694
     -0.00155435     -0.00156755
    -0.000221272    -0.000324033
     -0.00727212     -0.00724502
    -0.000212445    -0.000222119
    -0.000735821    -0.000604734
     -0.00100765     -0.00132685
      -0.0152547      -0.0143797
     -2.3641e-05      4.3593e-06
     -6.3035e-05    -0.000161501
    -0.000298519    -0.000396058
     -0.00134475     -0.00101773
     -0.00593599     -0.00447828
       -0.002355     -0.00297865
      2.5119e-05    -1.61971e-05
     -6.7551e-05    -7.85573e-05
    -0.000155554    -0.000153436
     -0.00117124     -0.00147281
     -3.4977e-05    -0.000121868
    -0.000315971    -0.000369695
      -2.895e-05    -7.06535e-05
      4.4739e-05     4.15618e-05
    -0.000149276    -0.000138328
     -8.2348e-05    -7.60927e-05
    -0.000159857    -0.000146532
       -0.014535       -0.015431
     -0.00356272      -0.0035256
     0.000104668     9.40789e-05
    -0.000765979    -0.000994792
    -0.000333341    -0.000294072
    -0.000205259     -0.00021468
    -0.000295105    -0.000329635
     -0.00261356     -0.00249039
    -0.000208514    -8.72274e-05
      -0.0139985      -0.0141564
      -5.301e-05    -9.89803e-05
     -0.00019596    -0.000216079
    -0.000117206    -7.14211e-05
     -0.00146317     -0.00155429
     -0.00968673     -0.00939827
    -0.000887783     -0.00094045
    -0.000450081    -0.000373815
     -0.00247233     -0.00180022
      -0.0020246     -0.00164571
      -0.0025572      -0.0023305
     -0.00119748     -0.00137963
    -0.000510254    -0.000588223
     -2.2882e-05     -1.6495e-05
    -0.000506492    -0.000315471
    -0.000789015    -0.000990128
     0.000111328     3.81122e-05
    -0.000717333    -0.000597962
    -0.000569457    -0.000541588
    -0.000254478     -0.00035632
    -0.000263289    -0.000161646
     -0.00799334     -0.00757607
     -0.00153018     -0.00174963
     -0.00294698     -0.00297189
    -0.000107797    -0.000108104
     -0.00039883    -0.000398814
      -0.0071975     -0.00699995
    -0.000652184    -0.000595132
     -0.00281504     -0.00259733
       1.816e-06     -1.9534e-05
     -4.7099e-05    -3.33557e-05
     -0.00156197     -0.00210291
    -0.000100142    -9.54121e-05
     -0.00295337      -0.0028879
     -0.00341508     -0.00315093
    -0.000323647     -0.00024118
    -0.000374636    -0.000278054
     -0.00168883     -0.00154367
    -0.000409434    -0.000403402
     -0.00360512     -0.00329593
    -0.000470061    -0.000464899
     -0.00125072     -0.00112224
     -0.00107347     -0.00088885
    -0.000358342     -0.00027065
    -0.000397555    -0.000515972
     -0.00204741     -0.00231128
    -0.000141989    -0.000110893
    -0.000382385    -0.000290214
       -6.01e-06    -1.19692e-05
     -0.00501457     -0.00499939
    -0.000434552    -0.000301572
     -0.00591333     -0.00628957
     -0.00071364    -0.000914964
    -0.000234289    -0.000286405
    -0.000312861    -0.000241431
      2.6687e-05     5.33701e-05
     0.000110659     5.16746e-05
     -0.00122022     -0.00182822
     -0.00483918     -0.00529985
    -0.000100078    -0.000202615
     -0.00990892     -0.00991037
     -0.00225479     -0.00166479
      -0.0162481      -0.0160325
     -0.00114618    -0.000939871
      -0.0017053     -0.00141945
     -0.00143892     -0.00117343
    -0.000219338    -0.000127547
     0.000106993     8.97657e-05
       3.677e-05     2.28634e-05
     -0.00563289     -0.00601569
     -0.00271805     -0.00253847
     -0.00195826     -0.00181907
     -6.7858e-05    -6.86597e-05
    -0.000505341    -0.000411459
     -0.00564786     -0.00639686
     -0.00165966     -0.00183606
    -0.000125972    -8.07609e-05
     -0.00113435     -0.00149684
    -0.000290636    -0.000213217
    -0.000273556    -0.000273383
      -0.0015814     -0.00174476
     -0.00393958     -0.00334026
     -0.00389567     -0.00296313
     -0.00510205     -0.00473129
     -9.3906e-05    -0.000115491
    -0.000852174    -0.000933762
    -0.000266009    -0.000210738
     -0.00243147     -0.00311281
     -0.00594919     -0.00757423
    -0.000914065     -0.00108004
     -0.00389508     -0.00365764
    -0.000315998    -0.000272466
    -0.000650026    -0.000652502
      -0.0101749     -0.00855312
     -0.00126597      -0.0012499
      -0.0017963     -0.00171936
    -0.000476831    -0.000991321
      -0.0015016     -0.00160713
       -0.013706      -0.0130279
     -2.3892e-05    -6.95334e-06
     -5.7309e-05    -5.82378e-05
    -0.000444837     -0.00040427
    -0.000473973    -0.000314384
     -0.00326498     -0.00313898
      -0.0115365      -0.0101847
      -2.926e-05    -0.000105366
     -0.00165587     -0.00180585
     -0.00382029     -0.00408205
     -0.00377618     -0.00434661
     -0.00450807     -0.00404667
     -0.00035931    -0.000361221
     -0.00292678     -0.00261853
      -0.0011521    -0.000864861
      -0.0103567      -0.0100101
     -0.00548547     -0.00638388
    -0.000310335    -0.000223657
     -0.00010259    -0.000118907
     -0.00325149     -0.00298999
      -0.0112832      -0.0105796
     -0.00102644     -0.00124278
    -0.000479416    -0.000575938
     -0.00147635      -0.0015252
     -0.00127509     -0.00132398
    -0.000712302    -0.000979549
      -1.617e-06    -9.24524e-05
     -0.00802174     -0.00910604
     -0.00401957     -0.00297921
      -3.655e-05    -7.38854e-05
    -0.000707578    -0.000872089
    -0.000465576    -0.000308449
     -2.1328e-05    -1.83846e-05
    -0.000122024    -0.000166126
    -0.000510623    -0.000393632
     -8.9193e-05    -9.35396e-05
       5.972e-06    -3.48168e-05
     -0.00438879     -0.00425908
    -0.000505691    -0.000705029
     -0.00104862    -0.000824866
    -0.000438414    -0.000630472
      -0.0006441    -0.000770294
     -0.00525903     -0.00556938
    -0.000240671    -0.000202948
     -7.2263e-05    -0.000218916
    -0.000252178    -0.000262062
    -0.000438502    -0.000954132
    -0.000255113    -0.000222501
     -0.00178812     -0.00179724
     -9.4486e-05    -0.000170141
    -0.000509918     -0.00036211
    -0.000724305    -0.000605309
     -0.00262208     -0.00227803
    -0.000692045        -0.00063
    -0.000658955     -0.00055042
    -0.000394926    -0.000455481
    -0.000831757     -0.00126398
    -0.000388369    -0.000297042
     -0.00107043     -0.00133466
    -0.000315353    -0.000229939
      -0.0105527     -0.00834551
    -0.000609866    -0.000461773
    -0.000316231    -0.000396857
      -0.0100526     -0.00834326
    -0.000299705    -0.000280293
     -0.00223926     -0.00176035
     -0.00872312     -0.00873574
    -0.000242072     -0.00040234
     -6.6204e-05    -9.43007e-05
    -0.000537354    -0.000650269
    -0.000755383    -0.000812886
    -0.000898296     -0.00103603
    -0.000211062    -0.000148983
    -0.000122612    -7.69921e-05
     -0.00179162     -0.00170524
     -0.00967761      -0.0105691
    -0.000841311    -0.000694589
    -0.000719678     -0.00058719
     -0.00224801     -0.00219404
      -0.0021946     -0.00212658
     -0.00131163     -0.00135427
     -0.00657428     -0.00673808
    -0.000279843    -0.000269244
    -0.000119049    -0.000105031
    -0.000192767    -0.000164189
       -0.008184     -0.00719178
    -0.000468845    -0.000339624
     -0.00108507     -0.00134634
      -0.0208028      -0.0193452
     -0.00526123     -0.00525193
     -0.00176098     -0.00133953
      -5.731e-06    -3.79132e-05
    -0.000163486    -0.000179974
    -0.000223663    -0.000212429
     -0.00046154    -0.000560277
     -0.00366171     -0.00360786
     0.000135933     9.03279e-05
    -0.000199806    -0.000175651
     -0.00884471     -0.00826215
     -0.00261308     -0.00279089
     -0.00217891     -0.00293693
    -0.000391153    -0.000499448
     -0.00211532     -0.00159439
     -0.00181379     -0.00193468
     -0.00094838    -0.000879789
    -0.000230363    -0.000254898
     -0.00468016     -0.00428816
     -6.2159e-05    -5.00561e-05
    -0.000450986    -0.000494743
     -0.00148965     -0.00128932
     -0.00777897     -0.00676672
    -0.000600952    -0.000523479
        -0.01436       -0.015134
     -0.00445715     -0.00431547
    -0.000797747    -0.000643181
    -0.000470846    -0.000635445
     -0.00150855     -0.00176579
     -0.00104393     -0.00135116
    -0.000167501     -0.00016535
    -0.000854788    -0.000870071
      -0.0088145     -0.00821698
     -0.00139977      -0.0012786
      9.4286e-05     3.92924e-05
    -0.000553552    -0.000638771
    -0.000291153    -0.000206258
     -0.00195233     -0.00204122
    -0.000185935    -0.000288814
     -0.00573179     -0.00473554
     -0.00190037     -0.00194433
    -0.000237718    -0.000263849
    -0.000241009    -0.000230935
     -0.00128259     -0.00122695
     -0.00258553      -0.0024009
    -0.000864191    -0.000875242
    -0.000146262    -0.000115327
    -0.000120488    -0.000113052
     -0.00176397     -0.00162461
    -0.000960478    -0.000705805
     -8.8862e-05    -4.18137e-05
    -0.000425661    -0.000728148
    -0.000417996    -0.000606274
    -0.000430437    -0.000328155
    -0.000625814    -0.000978349
    -0.000477441    -0.000548693
    -0.000284967    -0.000166821
     -0.00184253     -0.00161861
      -0.0012271     -0.00193977
     -0.00400695      -0.0039285
     -0.00209451      -0.0022628
     -7.3688e-05    -3.97105e-05
    -0.000137927    -0.000127905
     -0.00227964     -0.00249428
     -0.00072448    -0.000600039
      -7.388e-05     -0.00010399
     -0.00482326     -0.00387377
      -0.0011544     -0.00124887
    -0.000694653    -0.000672818
     -0.00148222     -0.00164793
     -0.00172323     -0.00186451
    -0.000688752    -0.000712195
     -0.00477013     -0.00442087
    -0.000394877    -0.000313801
      -3.072e-05    -0.000102434
     -0.00524134     -0.00517805
     -3.9722e-05    -4.88927e-05
     -0.00549852      -0.0063145
    -0.000963286    -0.000951022
    -0.000749971     -0.00082558
     -3.3555e-05    -8.84643e-05
     -0.00305819     -0.00376077
     -7.5514e-05    -0.000196527
    -0.000717295    -0.000988093
     -0.00333869     -0.00299174
     -0.00119952    -0.000777355
    -0.000114503    -0.000188925
     -0.00198026     -0.00283938
    -0.000363136    -0.000289045
      -0.0058957     -0.00570979
    -0.000197719    -0.000227499
      -0.0221552      -0.0248102
     -0.00166515     -0.00125753
    -0.000418858    -0.000726606
     -0.00304133     -0.00333938
    -0.000312156    -0.000480268
       -0.002441     -0.00275089
     -0.00157245     -0.00169568
     -0.00514815     -0.00513173
      -0.0143782      -0.0152341
    -0.000248762    -0.000338147
     -0.00142431     -0.00165547
      -0.0044228     -0.00437924
    -0.000757722    -0.000770246
     -0.00100769     -0.00079934
     -0.00619066     -0.00523335
     -9.0318e-05    -5.93429e-05
     -0.00020071    -0.000231837
    -0.000843973    -0.000880024
     -0.00191544     -0.00229888
     -0.00269539     -0.00258694
    -0.000347017    -0.000348893
     -0.00265776     -0.00219067
     -0.00017958    -0.000250386
     -0.00477769     -0.00478557
     -0.00762758     -0.00752232
    -0.000198837    -0.000288042
     -0.00103322     -0.00134716
     0.000140782     0.000126013
     -0.00508599     -0.00383523
    -0.000100891    -6.87636e-05
    -0.000658797     -0.00108853
      5.9435e-05     3.02308e-05
     -0.00084256    -0.000614037
    -0.000414935    -0.000437691
    -0.000257852    -0.000379858
      -0.0022175      -0.0021468
     -0.00955064     -0.00903226
    -0.000645176    -0.000613175
    -0.000154006      -9.388e-05
      -0.0059544     -0.00508901
    -0.000516348    -0.000573853
     -0.00111888    -0.000991435
     -8.4431e-05    -4.78359e-05
     -0.00470244     -0.00504151
     -0.00157175     -0.00178295
     -0.00227014     -0.00194903
      -0.0026941     -0.00249725
     -0.00104543     -0.00131266
      -0.0123993      -0.0158449
     0.000125846     4.20526e-05
    -0.000113752    -0.000280038
      -0.0129058      -0.0123525
     -4.3753e-05    -6.92773e-05
     -7.7937e-05    -0.000147328
    -0.000116075    -0.000152603
     -0.00831191     -0.00867632
     -0.00193732     -0.00155359
     0.000113137     1.15659e-05
    -0.000714114    -0.000700518
     -0.00516972      -0.0047711
      1.0255e-05    -0.000102269
     -0.00022394    -0.000259749
    -0.000616936    -0.000684128
     -0.00149844     -0.00208109
    -0.000756558    -0.000425889
    -0.000740964    -0.000426096
     -0.00108274     -0.00123641
     -0.00180825     -0.00221498
     -0.00816096     -0.00814266
     -0.00144166     -0.00181658
     -0.00297805     -0.00339085
     -1.4919e-05    -4.89305e-05
     -0.00162643     -0.00148408
    -0.000507159    -0.000686261
      1.2814e-05    -0.000208048
     -0.00645587     -0.00546902
    -0.000153316    -0.000207286
     -0.00244509     -0.00256241
    -0.000138302    -0.000151956
    -0.000334341    -0.000258885
     -0.00161596     -0.00147347
    -0.000728853    -0.000756872
     -0.00655232     -0.00590145
    -0.000797464     -0.00100803
    -0.000296956    -0.000269971
    -0.000106159    -9.77733e-05
     -0.00010372    -9.48266e-05
    -0.000112664    -0.000135996
     -0.00077327    -0.000766483
    -0.000408279    -0.000298132
     -0.00618096     -0.00494715
      -0.0112939       -0.009955
    -0.000290039    -0.000193276
    -0.000185603    -0.000123317
     -0.00715551     -0.00791141
    -0.000137206    -0.000129552
    -0.000867105    -0.000644438
      -3.289e-05    -5.01981e-05
     -0.00254105      -0.0024224
     -0.00131447     -0.00128445
     -0.00424776     -0.00428375
     -0.00290682     -0.00255799
     -0.00118782     -0.00114551
     -0.00591493     -0.00682156
     -0.00676049     -0.00558132
     -0.00510695      -0.0054216
     -0.00525451     -0.00529401
    -0.000384352     -0.00040093
      2.8066e-05    -5.01615e-05
    -0.000654257     -0.00059464
      -0.0125585      -0.0115257
    -0.000340981    -0.000409274
    -0.000551131    -0.000794598
    -0.000642349    -0.000537334
    -0.000126924    -0.000137246
    -0.000174859    -0.000190033
     -0.00203535     -0.00258898
     -0.00011999    -0.000127983
     -3.7839e-05    -7.19127e-05
     0.000141446     8.46472e-05
     -0.00277825     -0.00227838
     -0.00200611     -0.00203904
     -7.1734e-05    -2.89895e-05
    -0.000561964    -0.000820835
       4.353e-06     4.32742e-05
     -0.00150142     -0.00169211
    -0.000655742    -0.000518453
      -0.0162729      -0.0164471
      8.8638e-05     4.88844e-05
      -0.0047779     -0.00555636
    -0.000427028    -0.000469029
    -0.000815417    -0.000676902
    -0.000163124    -0.000394444
     -0.00186531     -0.00170985
    -0.000774628    -0.000875702
     -0.00100825    -0.000916142
     -9.4162e-05    -6.65941e-05
      3.7579e-05    -3.38636e-05
     -0.00601011     -0.00609411
     -5.9615e-05    -7.22008e-05
     -0.00110536     -0.00118806
    -0.000146306    -0.000216122
     -0.00159292     -0.00170848
    -0.000144316    -0.000159096
     -0.00508028     -0.00428512
     -0.00269502     -0.00244286
     -9.3684e-05    -6.73314e-05
     -0.00103071     -0.00115321
     -0.00649719     -0.00710911
    -0.000618507    -0.000534792
     -0.00010438     -7.4335e-05
    -0.000237199    -0.000297082
     -0.00659812     -0.00668425
     -0.00365841     -0.00310614
     -0.00668396     -0.00858257
     -0.00423384     -0.00362709
     -0.00131822     -0.00114893
    -0.000337246    -0.000344324
     -0.00175438     -0.00194936
    -0.000959813    -0.000864367
      -0.0116373       -0.012041
     -0.00341653     -0.00300783
     -0.00281166      -0.0026214
     -0.00206669     -0.00201051
    -0.000293383     -0.00024559
     -0.00245516     -0.00279777
    -0.000333457    -0.000391585
    -0.000368147    -0.000353283
     -0.00334805     -0.00359366
    -0.000177883     -3.8902e-05
     -0.00475201     -0.00454526
    -0.000575542    -0.000523508
      -0.0012241     -0.00130019
    -0.000603838    -0.000723251
      -0.0127721      -0.0155864
     -0.00180902     -0.00127894
     -0.00133139     -0.00143432
     -0.00347878     -0.00350591
      -0.0020723     -0.00200896
     -0.00333103      -0.0033122
    -0.000441577    -0.000506978
    -0.000972577    -0.000914387
     -0.00210981     -0.00172061
     -0.00172079     -0.00157191
      -0.0179131      -0.0161217
     -0.00400386     -0.00413634
     -0.00469061     -0.00429639
    -0.000799436    -0.000628333
       3.379e-05    -4.02398e-05
     -0.00419946     -0.00376849
     -0.00070706    -0.000701983
    -0.000163697    -0.000209826
     -0.00166571     -0.00182355
      -0.0001757    -0.000138831
    -0.000527038    -0.000296232
    -0.000428909    -0.000418953
    -0.000665116    -0.000976915
    -0.000310907    -0.000475402
     -0.00484324     -0.00605898
     -0.00263748     -0.00263821
    -0.000592826    -0.000595563
     -0.00260592     -0.00202888
     -0.00126427     -0.00185394
     -0.00196111     -0.00187324
    -0.000387944    -0.000348246
    -0.000302797    -0.000194335
    -0.000828154    -0.000714957
      -0.0151286      -0.0164701
     -0.00336513     -0.00324813
    -0.000422904    -0.000411084
        4.26e-07    -8.83011e-05
    -0.000572389     -0.00045953
     -0.00116701     -0.00118726
    -0.000157828    -0.000221691
     -4.9998e-05    -4.58648e-05
    -0.000132497    -0.000188282
     -0.00107972      -0.0010584
     -0.00475221     -0.00548061
    -0.000121966    -0.000247843
    -0.000242322    -0.000258187
     -0.00140058     -0.00123937
     -0.00066346    -0.000743027
    -0.000478706     -0.00043642
     -0.00422791     -0.00415922
       -0.010238      -0.0109065
      -0.0024614     -0.00218044
     -0.00247282     -0.00270774
     -9.1535e-05     -0.00013391
    -0.000379349    -0.000343654
     -0.00259008     -0.00320121
    -0.000225441    -0.000239847
     -0.00104541     -0.00113652
    -0.000107086    -0.000120214
     -0.00392058     -0.00393717
      9.7428e-05     0.000100081
     -0.00402553     -0.00452663
     -0.00534092     -0.00558891
     -0.00135497     -0.00136329
      -4.277e-06     -1.2016e-05
    -0.000164423    -0.000121016
     -3.1327e-05    -3.07566e-05
     -0.00133667     -0.00166687
    -0.000494856    -0.000494525
    -0.000187298    -0.000171816
     -0.00489843     -0.00494707
     -0.00678046     -0.00613175
      -0.0013415     -0.00099068
     -0.00257409     -0.00310028
     -0.00852759     -0.00813192
     -0.00200785       -0.001494
     -0.00113177     -0.00107368
    -0.000391374    -0.000342662
    -0.000283833    -0.000399139
    -0.000851702     -0.00058971
     -0.00877705     -0.00838562
    -0.000470326    -0.000456074
     -0.00132921     -0.00125309
     -0.00229244      -0.0017051
    -0.000426058    -0.000367632
    -0.000206732    -0.000165242
     -0.00031528    -0.000304759
     -0.00117404    -0.000985404
      -0.0017515     -0.00192973
    -0.000183222    -0.000134691
     -0.00240211     -0.00276826
     -0.00135644     -0.00136452
    -0.000316082    -0.000209749
     -3.0589e-05    -5.92105e-05
       3.284e-06    -3.16674e-05
     -0.00257866      -0.0024705
     -0.00662006      -0.0058309
    -0.000172045    -0.000193872
     -0.00663623     -0.00542694
     -0.00894701     -0.00931485
     -0.00047119    -0.000445422
     -0.00255974     -0.00276486
     -0.00619087     -0.00684667
     -0.00371063     -0.00367754
     -0.00534279     -0.00546056
    -0.000459468     -0.00058037
     -0.00117762     -0.00145489
    -0.000148964    -0.000172405
    -0.000506407    -0.000304776
     -0.00599064      -0.0072791
     -0.00130433     -0.00121658
     -0.00134125     -0.00145184
     -0.00013686    -0.000102193
     -0.00714825     -0.00736175
     -0.00417523     -0.00438237
    -0.000571893     -0.00048536
    -0.000328437    -0.000326858
     -0.00508777     -0.00517899
      -0.0017695     -0.00138128
    -0.000347829    -0.000716075
