QM Energy	FF Energy
     -0.00121864     -0.00121868
     -7.3564e-05    -8.59098e-05
    -0.000146954    -0.000176461
     -5.9787e-05    -6.98898e-05
    -0.000441359    -0.000485195
     -0.00119297    -0.000914492
     -8.6081e-05    -5.54095e-05
    -0.000384562    -0.000525809
     -0.00108392     -0.00117376
     -8.4994e-05    -0.000102849
       -0.001056     -0.00110648
     -2.9325e-05      -4.103e-05
     -0.00124359     -0.00117633
    -0.000198961    -0.000250388
    -0.000729171     -0.00100189
    -0.000150669    -0.000188735
     -0.00171318      -0.0018867
    -0.000232838    -0.000279976
    -0.000130443    -0.000149733
    -0.000300152    -0.000286468
    -0.000139662    -0.000179845
     -0.00047784    -0.000316217
     -6.1014e-05    -5.34627e-05
    -0.000563953    -0.000643158
    -0.000110526    -9.84637e-05
    -0.000353334    -0.000421196
    -0.000191452    -0.000219119
      -9.776e-05    -6.02934e-05
    -0.000947283     -0.00103926
     -0.00021468      -0.0001846
     -6.6495e-05    -6.55337e-05
     -0.00012359    -0.000125066
    -0.000121046    -8.25607e-05
    -0.000593091    -0.000715814
     -9.3875e-05    -0.000115605
    -0.000251066    -0.000249077
     -0.00234104     -0.00229942
     -4.7068e-05    -3.89759e-05
    -0.000248597    -0.000332364
    -0.000470808    -0.000516678
    -0.000170835    -0.000179093
    -0.000114581    -0.000164841
     -6.1989e-05    -6.23661e-05
    -0.000463522    -0.000504061
     -2.5679e-05    -3.89085e-05
      -3.585e-05    -5.95198e-05
    -0.000730582    -0.000612707
    -0.000322867    -0.000358413
    -0.000298007    -0.000204313
      -6.545e-05    -7.15231e-05
     -2.2454e-05    -2.52041e-05
    -0.000140073    -9.54927e-05
     -5.0796e-05    -5.28376e-05
     -2.0408e-05    -3.61003e-05
    -0.000864622     -0.00102277
     -0.00066773    -0.000808317
     -2.2281e-05    -1.56003e-05
     -0.00157133      -0.0016664
    -0.000292108    -0.000261793
     -1.8221e-05    -1.87393e-05
    -0.000832954    -0.000753169
     -5.6347e-05    -0.000135027
    -0.000119431     -0.00012068
     -0.00115365     -0.00137644
     -7.9176e-05    -7.88057e-05
     -8.0534e-05    -8.97149e-05
    -0.000177234    -0.000173349
     -0.00206505     -0.00199016
    -0.000143881    -0.000112497
    -0.000139247    -0.000111055
    -0.000131041    -0.000104836
    -0.000294836    -0.000303755
     -0.00108318    -0.000977519
    -0.000323329    -0.000385304
    -0.000162488    -0.000125365
     -1.3401e-05    -1.15245e-05
     -2.2599e-05    -1.92828e-05
    -0.000188226    -0.000209242
     -4.5804e-05    -4.96805e-05
     -1.8472e-05    -4.05493e-05
     -6.1294e-05    -5.03974e-05
     -5.3707e-05    -5.25068e-05
     -5.0007e-05    -3.90432e-05
     -1.6752e-05    -1.39364e-05
       -7.34e-06    -1.61526e-05
     -0.00150104     -0.00186473
    -0.000675317    -0.000751306
     -3.1804e-05    -2.80821e-05
     -0.00055621     -0.00061601
     -5.2484e-05    -5.32866e-05
      -3.204e-05    -2.23679e-05
      -4.593e-05    -4.89787e-05
     -0.00060641    -0.000854434
     -3.7071e-05    -4.33898e-05
     -0.00145385     -0.00141218
     -1.0689e-05    -1.45693e-05
      -4.121e-05    -2.91906e-05
     -3.7164e-05    -2.80764e-05
      -7.365e-05    -0.000132698
    -0.000910789     -0.00108634
    -0.000138061    -0.000157296
      -4.554e-05    -5.43594e-05
    -0.000490917    -0.000436179
    -0.000114339    -0.000178184
    -0.000446919    -0.000541106
    -0.000160529    -0.000265622
     -9.5585e-05    -6.89445e-05
     -1.2295e-05    -1.70379e-05
    -0.000161264    -0.000109059
     -0.00013863    -0.000121583
     -6.0686e-05    -4.78982e-05
    -0.000184877    -0.000161173
     -5.8379e-05    -9.37522e-05
    -0.000117122    -0.000112161
     -4.6158e-05    -7.39301e-05
     -0.00124162     -0.00121965
    -0.000245342    -0.000371308
      -0.0004441    -0.000327434
     -2.3208e-05    -2.13499e-05
     -2.4669e-05    -5.03251e-05
    -0.000857465      -0.0011952
     -8.3039e-05    -7.32035e-05
    -0.000719005    -0.000729676
     -2.7724e-05    -2.53872e-05
    -0.000119139     -9.1785e-05
    -0.000309757    -0.000379944
       -6.89e-06    -9.56779e-06
    -0.000155042    -0.000239695
    -0.000627293    -0.000672756
     -2.8875e-05    -2.89944e-05
     -9.2002e-05    -6.65691e-05
    -0.000304293    -0.000286401
     -7.8774e-05    -7.38354e-05
    -0.000463446      -0.0004894
     -1.4452e-05     -4.3367e-05
     -9.3637e-05    -0.000102577
    -0.000275204    -0.000268336
    -0.000119853    -8.67633e-05
     -4.5753e-05     -5.1908e-05
    -0.000288923      -0.0002716
     -5.3265e-05    -4.96141e-05
     -2.0179e-05    -2.62032e-05
     -7.3529e-05    -6.20043e-05
    -0.000770027    -0.000762876
     -8.2822e-05    -5.65518e-05
     -0.00077342     -0.00104636
    -0.000109162    -0.000136549
      -7.137e-05    -5.94764e-05
     -6.1627e-05    -7.64528e-05
     -4.4977e-05    -4.61745e-05
    -0.000120042    -9.33249e-05
    -0.000328963    -0.000412749
    -0.000835313    -0.000701262
     -5.3908e-05    -4.17063e-05
     -0.00105818      -0.0008457
     -0.00033314    -0.000435527
      -0.0020916     -0.00212843
      -5.777e-05     -9.9921e-05
    -0.000209131    -0.000203591
    -0.000562765    -0.000591428
     -2.2317e-05    -3.01763e-05
     -9.0289e-05    -5.72911e-05
     -9.8924e-05    -8.62208e-05
    -0.000751984     -0.00103263
    -0.000307743     -0.00031113
    -0.000468087    -0.000456258
      -9.257e-06    -1.09716e-05
    -0.000129038    -9.87459e-05
    -0.000480709    -0.000681114
    -0.000272115    -0.000298901
     -3.1545e-05    -2.49639e-05
    -0.000230619    -0.000278387
     -1.6436e-05    -1.98423e-05
     -4.5932e-05    -4.85513e-05
    -0.000409873    -0.000442854
    -0.000673225    -0.000722502
    -0.000327916    -0.000536671
    -0.000497031    -0.000526279
     -1.3043e-05    -1.37138e-05
    -0.000162311    -0.000184655
     -5.3729e-05     -4.6093e-05
    -0.000340961    -0.000339096
    -0.000740007     -0.00102711
    -0.000222141    -0.000246426
    -0.000405404    -0.000418075
     -3.2915e-05    -3.61072e-05
    -0.000180687    -0.000151104
     -0.00152057     -0.00145113
     -9.3047e-05    -0.000112344
    -0.000168577    -0.000185926
    -0.000246369    -0.000285722
    -0.000320624     -0.00023907
     -0.00162543     -0.00166972
     -5.3203e-05    -4.55322e-05
       -6.13e-06    -8.68325e-06
     -5.1785e-05    -5.65014e-05
    -0.000119747    -0.000125571
     -0.00031541    -0.000360267
     -0.00100938    -0.000853521
     -8.4054e-05    -8.66394e-05
    -0.000348257    -0.000441921
    -0.000300385    -0.000379125
    -0.000279589    -0.000385617
    -0.000526159    -0.000523801
    -0.000124845    -0.000116267
    -0.000260515    -0.000382483
     -0.00031845    -0.000278661
     -0.00153932     -0.00179017
    -0.000761017    -0.000707504
     -1.8165e-05    -2.99882e-05
     -9.5021e-05    -8.93978e-05
    -0.000186242    -0.000228902
       -0.001314     -0.00142744
    -0.000191089    -0.000161274
    -0.000261803    -0.000252486
    -0.000114968    -0.000168094
    -0.000252446    -0.000203962
    -0.000189529    -0.000222951
    -0.000125008    -9.29477e-05
    -0.000851285     -0.00107854
    -0.000441113    -0.000603376
     -1.5045e-05    -1.22833e-05
    -0.000168636    -0.000143682
     -0.00011985    -9.47316e-05
     -2.5376e-05    -2.27494e-05
      -1.862e-05    -2.61536e-05
    -0.000208242      -0.0001705
    -0.000178664    -0.000198388
     -2.5013e-05    -3.13213e-05
    -0.000592803     -0.00071293
    -0.000186956    -0.000177124
    -0.000129928    -0.000150116
      -6.216e-05    -8.24727e-05
    -0.000139972    -0.000110695
    -0.000694611     -0.00102659
     -1.4533e-05    -2.54418e-05
     -9.5554e-05    -9.28453e-05
      -8.529e-06    -2.71476e-05
    -0.000493007    -0.000541398
     -3.5585e-05    -5.61883e-05
    -0.000324994     -0.00029219
     -8.5861e-05    -7.08833e-05
     -3.6675e-05    -5.34354e-05
    -0.000160014    -0.000158689
     -0.00029375    -0.000355871
    -0.000144156    -0.000122789
     -6.9135e-05    -7.97877e-05
     -4.8154e-05    -5.02576e-05
    -0.000168717    -0.000180251
     -7.5903e-05    -5.89805e-05
    -0.000148536     -0.00014846
     -6.8193e-05    -4.71775e-05
     -0.00186313     -0.00161523
     -9.5098e-05    -9.03936e-05
     -3.6735e-05    -3.21277e-05
    -0.000765468     -0.00108462
     -9.2875e-05    -0.000102237
    -0.000146198    -0.000149393
    -0.000828112     -0.00081037
      -7.509e-05    -6.66293e-05
      -9.796e-06    -1.15593e-05
     -4.7813e-05    -6.48765e-05
    -0.000147198    -0.000190463
     -0.00014449    -0.000116932
     -2.5891e-05     -3.3179e-05
    -0.000136152    -8.89344e-05
    -0.000315652    -0.000318715
     -0.00136709      -0.0015739
    -0.000170477    -0.000169519
     -9.8551e-05    -8.58689e-05
    -0.000160675     -0.00018504
    -0.000430842    -0.000488039
    -0.000173392    -0.000223842
    -0.000507691    -0.000723786
     -5.2985e-05    -4.62457e-05
     -1.1815e-05    -1.44745e-05
     -1.8524e-05    -1.88968e-05
    -0.000656524    -0.000568692
    -0.000105313    -8.38892e-05
    -0.000208264    -0.000234527
     -0.00294434     -0.00273829
    -0.000603926    -0.000461464
    -0.000376921    -0.000305306
     -8.7293e-05    -7.99737e-05
       -6.27e-06    -1.86971e-05
     -4.2719e-05    -5.69659e-05
     -7.5291e-05    -7.66027e-05
    -0.000348432    -0.000375802
     -2.7512e-05    -2.13384e-05
     -3.8061e-05    -4.62892e-05
    -0.000906688    -0.000900542
     -8.1375e-05    -0.000203425
     -0.00030785    -0.000409135
    -0.000260346    -0.000249785
    -0.000139519     -0.00026334
    -0.000173343     -0.00021293
     -9.8762e-05    -0.000106726
     -2.2602e-05    -3.08783e-05
    -0.000350011    -0.000397366
     -1.0041e-05    -1.00139e-05
    -0.000204842    -0.000185045
    -0.000142975    -0.000200955
    -0.000519327    -0.000600272
     -6.3713e-05    -5.65891e-05
     -0.00213824     -0.00216134
    -0.000380544    -0.000465921
     -5.3543e-05    -7.38407e-05
    -0.000133524    -0.000115895
     -0.00014472    -0.000234901
    -0.000175214    -0.000225213
     -2.4699e-05    -3.57018e-05
    -0.000186436    -0.000195648
    -0.000768016    -0.000768507
     -4.4373e-05    -0.000114827
     -9.0982e-05    -6.01051e-05
     -7.5328e-05     -8.9857e-05
     -7.3952e-05    -6.52115e-05
    -0.000193346    -0.000235931
     -5.0053e-05    -4.48522e-05
    -0.000374215    -0.000743106
    -0.000138464    -0.000151693
     -9.5863e-05    -9.90035e-05
     -2.4786e-05    -3.09914e-05
      -6.742e-05    -0.000159791
    -0.000112883    -0.000245588
    -0.000128617    -0.000111704
     -2.5178e-05    -1.85143e-05
     -1.7715e-05     -1.8095e-05
     -0.00016018    -0.000180324
     -7.1403e-05     -9.0767e-05
      -3.617e-05    -4.13816e-05
    -0.000129994    -0.000148036
    -0.000115977    -0.000101751
     -4.3881e-05    -5.41501e-05
    -0.000551872     -0.00060825
     -7.8143e-05    -7.38122e-05
    -0.000161683    -0.000109589
    -0.000742736    -0.000771409
    -0.000269087    -0.000368107
    -0.000557193    -0.000398158
    -0.000356892    -0.000387831
     -1.5567e-05    -1.61733e-05
    -0.000130075    -9.67276e-05
    -0.000370198    -0.000264641
    -0.000520341    -0.000602429
     -9.7157e-05    -7.04248e-05
    -0.000464238    -0.000834209
    -0.000205866    -0.000214504
    -0.000256657    -0.000263376
    -0.000160458    -0.000170023
    -0.000384231    -0.000487604
     -7.4946e-05    -9.20645e-05
    -0.000251895     -0.00033121
    -0.000201111    -0.000156376
    -0.000160888    -0.000117123
    -0.000494088    -0.000488284
      -8.657e-06    -9.34499e-06
    -0.000609191    -0.000841081
     -4.6717e-05    -7.40914e-05
    -0.000336823    -0.000352582
     -8.5067e-05    -7.54248e-05
    -0.000293472    -0.000390172
     -3.2165e-05     -3.4354e-05
     -2.7287e-05    -7.28665e-05
    -0.000357727    -0.000275725
     -0.00030169    -0.000217492
      -9.614e-05    -9.90394e-05
    -0.000654908    -0.000450775
    -0.000185106    -0.000131712
     -0.00111293     -0.00119245
    -0.000186578    -0.000144799
     -0.00310289     -0.00243019
     -0.00062939    -0.000689711
    -0.000134342     -0.00016253
    -0.000495502    -0.000615872
    -0.000119753    -0.000119063
    -0.000383827    -0.000475556
    -0.000112081     -0.00016458
    -0.000447424     -0.00040498
     -0.00198438     -0.00191413
    -0.000105043    -9.59146e-05
    -0.000276004    -0.000288616
    -0.000855393    -0.000827641
    -0.000107884    -0.000106459
     -6.0985e-05    -8.95279e-05
    -0.000323587    -0.000638835
      -6.768e-06    -7.60203e-06
     -7.2531e-05    -6.79192e-05
     -6.7686e-05     -8.5662e-05
    -0.000341542    -0.000292469
    -0.000130687     -0.00026865
      -9.595e-06    -3.25475e-05
    -0.000705662    -0.000822338
     -5.7524e-05     -4.8164e-05
    -0.000375001    -0.000569986
    -0.000636196    -0.000694751
    -0.000135014    -0.000111557
    -0.000231917    -0.000221039
      -8.577e-05    -8.13156e-05
    -0.000909715    -0.000817694
     -3.8979e-05    -2.98255e-05
    -0.000132304    -0.000175518
     -4.5463e-05    -3.75231e-05
    -0.000152869     -0.00013776
     -6.2699e-05    -6.56442e-05
     -6.2398e-05    -8.78095e-05
    -0.000266334    -0.000214834
    -0.000582045    -0.000969956
    -0.000115551    -9.86475e-05
    -0.000125168    -9.38559e-05
    -0.000893766    -0.000849755
     -7.7315e-05    -6.64196e-05
     -8.1336e-05    -0.000118729
      -4.529e-06    -9.17502e-06
    -0.000582635    -0.000476388
    -0.000352284     -0.00030242
     -0.00038957    -0.000504354
     -9.5369e-05    -0.000199101
    -0.000281469    -0.000200394
     -0.00203735     -0.00214345
    -0.000125524    -0.000113712
    -0.000100695    -0.000102158
     -0.00102131     -0.00127876
    -0.000100065    -8.46809e-05
     -5.3826e-05    -5.28639e-05
     -5.1503e-05    -4.23966e-05
     -0.00114547     -0.00109877
    -0.000335691    -0.000294138
     -9.0601e-05     -8.3929e-05
     -8.3008e-05    -7.65653e-05
     -0.00112666     -0.00113217
      -5.669e-05    -5.73125e-05
     -2.2663e-05    -3.83156e-05
     -1.8891e-05    -5.63896e-05
    -0.000314727     -0.00039429
    -0.000284604    -0.000322582
    -0.000146778    -0.000180131
    -0.000270481    -0.000271918
    -0.000459085    -0.000292532
    -0.000929927    -0.000652922
    -0.000710203    -0.000797711
    -0.000516953    -0.000510049
     -5.3891e-05    -3.91086e-05
    -0.000277653    -0.000290846
    -0.000146501    -0.000135416
    -0.000281354    -0.000282213
     -0.00105358     -0.00111916
      -1.185e-05    -1.84293e-05
    -0.000432055    -0.000339533
     -2.5347e-05    -2.42857e-05
    -0.000105394    -9.14658e-05
     -0.00011232    -0.000166124
     -8.3709e-05     -9.7183e-05
    -0.000573739    -0.000489202
    -0.000165882    -0.000133613
     -2.0105e-05    -3.56983e-05
     -2.1037e-05    -1.79158e-05
      -5.935e-06    -9.50931e-06
      -2.224e-05    -1.82163e-05
    -0.000152248    -0.000167858
      -3.655e-05    -4.68541e-05
    -0.000971143     -0.00109445
    -0.000988677    -0.000871346
     -2.0151e-05    -2.17863e-05
     -1.9136e-05    -2.15572e-05
    -0.000997543     -0.00120213
      -2.378e-05      -3.185e-05
    -0.000178797    -0.000131004
    -0.000111026    -7.24659e-05
    -0.000256565     -0.00028965
    -0.000318199    -0.000298162
    -0.000185961    -0.000328132
     -0.00015268      -0.0002948
     -0.00011072    -0.000150354
     -0.00101174     -0.00108908
     -0.00112812     -0.00110235
    -0.000777428    -0.000968827
     -0.00045229    -0.000479736
     -7.7541e-05    -7.52477e-05
     -3.3228e-05    -3.02583e-05
     -3.7221e-05    -7.16504e-05
     -0.00139439     -0.00147324
     -5.1155e-05    -5.15218e-05
    -0.000147023    -0.000179724
    -0.000164902     -0.00015405
      -9.129e-06    -1.50067e-05
    -0.000131235    -0.000106765
    -0.000290482     -0.00031377
    -0.000164284    -0.000115169
     -1.4116e-05    -1.29333e-05
     -7.2007e-05    -6.61607e-05
    -0.000199553    -0.000371497
    -0.000208228    -0.000187236
     -1.1005e-05    -1.10141e-05
    -0.000138446    -0.000138267
     -3.8644e-05    -3.74137e-05
    -0.000354487    -0.000327831
    -0.000197768     -0.00017295
     -0.00188965     -0.00163071
     -7.5357e-05     -4.6579e-05
    -0.000834129     -0.00100579
     -2.2155e-05     -4.9237e-05
    -0.000176544    -0.000180649
    -0.000194321    -0.000187967
     -6.6864e-05     -0.00012992
    -0.000142014    -0.000139398
    -0.000128038    -0.000121969
     -1.3873e-05    -1.54087e-05
    -0.000115235    -9.67794e-05
      -0.0014208     -0.00117407
     -6.4169e-05    -4.58535e-05
    -0.000118595    -0.000121602
       -5.13e-06    -1.67421e-05
     -6.4841e-05    -0.000131009
     -6.2974e-05    -5.40034e-05
    -0.000811447     -0.00076743
    -0.000469102    -0.000499735
     -3.0536e-05    -3.05358e-05
    -0.000220224    -0.000188082
    -0.000909085     -0.00100997
     -4.5459e-05    -5.11478e-05
      -8.483e-06    -8.27752e-06
     -1.1381e-05    -2.24559e-05
    -0.000877546     -0.00109086
    -0.000664135    -0.000686493
      -0.0010328     -0.00122918
    -0.000669152     -0.00064581
    -0.000239113    -0.000227309
     -3.4606e-05    -3.99479e-05
    -0.000222418    -0.000214693
     -7.5243e-05    -9.21791e-05
     -0.00145813     -0.00126555
    -0.000338013    -0.000265943
    -0.000507828    -0.000578401
    -0.000199045    -0.000280387
     -1.5758e-05    -3.69445e-05
    -0.000245421    -0.000408954
     -1.6627e-05    -2.92676e-05
     -6.4106e-05    -5.48628e-05
    -0.000434824    -0.000496359
    -0.000112958    -0.000116168
    -0.000470372    -0.000596999
     -5.8601e-05     -6.7176e-05
    -0.000214553    -0.000161008
     -5.7911e-05    -7.50332e-05
     -0.00189801     -0.00204442
    -0.000252349    -0.000307976
    -0.000190865    -0.000165794
    -0.000512212    -0.000500957
     -0.00033466    -0.000307985
     -0.00057093    -0.000630774
     -7.0899e-05    -6.45289e-05
    -0.000125222    -0.000136997
    -0.000218812    -0.000300958
      -0.0001555    -0.000156482
     -0.00217709     -0.00189051
    -0.000790675    -0.000603296
    -0.000717899    -0.000774163
    -0.000188074    -0.000161566
     -9.5143e-05    -6.75136e-05
    -0.000373569     -0.00038818
      -4.608e-05    -6.97601e-05
     -2.6817e-05    -3.77039e-05
    -0.000226472    -0.000271466
     -2.8454e-05     -2.6107e-05
     -0.00011227    -0.000114845
     -5.6521e-05    -6.37278e-05
    -0.000111323    -0.000120411
     -5.5983e-05    -6.34826e-05
    -0.000928202     -0.00107393
    -0.000568997    -0.000401193
     -3.2481e-05    -6.18716e-05
    -0.000488095    -0.000525665
     -0.00027515    -0.000369404
     -0.00018588    -0.000196569
     -1.9178e-05     -3.3416e-05
     -1.6379e-05    -2.20706e-05
     -7.7213e-05    -9.79311e-05
     -0.00184164     -0.00224554
    -0.000524685     -0.00039865
     -8.3504e-05    -9.35602e-05
      -4.616e-05    -4.09009e-05
     -5.2297e-05    -5.80269e-05
      -4.834e-05    -0.000119821
     -5.5707e-05    -4.49071e-05
    -0.000108666    -7.16892e-05
     -5.6015e-05    -4.46453e-05
    -0.000104417    -0.000129905
    -0.000567461    -0.000639579
    -0.000145959    -0.000132421
    -0.000113104    -0.000112203
    -0.000523423    -0.000594972
    -0.000231132    -0.000208446
     -1.9412e-05    -4.19684e-05
     -0.00078702     -0.00067782
     -0.00143153     -0.00140374
     -8.7359e-05    -0.000199107
    -0.000208426     -0.00026109
      -5.659e-05    -4.60715e-05
     -2.5388e-05    -3.07741e-05
    -0.000362806    -0.000491544
