QM Energy	FF Energy
    -0.000258623    -0.000294189
     -0.00136715     -0.00148481
    -0.000247855    -0.000276981
    -0.000140812    -0.000237387
    -0.000181387    -0.000180757
      -4.019e-05    -4.03856e-05
    -0.000166716    -0.000277576
     -1.3388e-05    -1.74034e-05
    -0.000599702    -0.000544741
     -1.3038e-05     -1.7501e-05
     -3.3522e-05    -3.25023e-05
    -0.000203175    -0.000203993
    -0.000314329    -0.000297236
      -3.315e-05    -3.44424e-05
     -6.0804e-05    -8.95768e-05
    -0.000721068    -0.000670827
     -2.9579e-05    -2.89487e-05
    -0.000514793    -0.000611747
    -0.000102458    -0.000103905
     -2.5432e-05    -2.83472e-05
    -0.000160338    -0.000160958
     -0.00143762     -0.00152617
     -0.00078185    -0.000802673
      -0.0010951      -0.0010155
      -0.0019355     -0.00203122
     -3.0227e-05    -3.09653e-05
     -5.7344e-05    -5.99927e-05
       -6.54e-06    -1.13383e-05
    -0.000450417     -0.00041578
      -1.018e-05    -1.04276e-05
     -0.00080042     -0.00106207
     -5.3006e-05    -7.77906e-05
    -0.000167699    -0.000173922
      -5.469e-05    -7.36381e-05
     -2.2594e-05    -2.53549e-05
     -0.00020203    -0.000218372
     -0.00121864     -0.00124192
     -7.3564e-05    -7.51413e-05
    -0.000146954    -0.000173151
     -5.9787e-05     -6.6661e-05
    -0.000441359    -0.000459512
     -0.00119297    -0.000984192
     -8.6081e-05    -7.75485e-05
    -0.000384562    -0.000452929
     -0.00108392      -0.0012688
     -8.4994e-05    -9.54978e-05
       -0.001056     -0.00112827
     -2.9325e-05    -3.20987e-05
     -0.00124359     -0.00127328
    -0.000198961    -0.000276816
    -0.000729171    -0.000957563
    -0.000150669    -0.000173664
     -0.00171318     -0.00192675
    -0.000232838    -0.000295847
    -0.000130443    -0.000191766
    -0.000300152    -0.000343581
    -0.000139662    -0.000167348
     -0.00047784    -0.000414192
     -6.1014e-05    -6.05381e-05
    -0.000563953    -0.000573287
    -0.000110526    -0.000112841
    -0.000353334    -0.000427954
    -0.000191452    -0.000180607
      -9.776e-05    -8.11717e-05
    -0.000947283     -0.00110481
     -0.00021468    -0.000212213
     -6.6495e-05    -6.77786e-05
     -0.00012359    -0.000126221
    -0.000121046    -0.000106944
    -0.000593091    -0.000764885
     -9.3875e-05    -0.000121093
    -0.000251066    -0.000269023
     -0.00234104     -0.00234512
     -4.7068e-05    -4.66728e-05
    -0.000248597    -0.000308006
    -0.000470808    -0.000546969
    -0.000170835    -0.000184969
    -0.000114581    -0.000174327
     -6.1989e-05    -6.45821e-05
    -0.000463522     -0.00048884
     -2.5679e-05    -3.87665e-05
      -3.585e-05    -6.52751e-05
    -0.000730582    -0.000630072
    -0.000322867    -0.000377427
    -0.000298007    -0.000267815
      -6.545e-05    -7.41301e-05
     -2.2454e-05    -2.51027e-05
    -0.000140073    -0.000124106
     -5.0796e-05    -5.79363e-05
     -2.0408e-05    -3.03273e-05
    -0.000864622      -0.0010815
     -0.00066773    -0.000751688
     -2.2281e-05    -1.97595e-05
     -0.00157133     -0.00176915
    -0.000292108    -0.000272377
     -1.8221e-05    -2.01043e-05
    -0.000832954    -0.000681134
     -5.6347e-05    -0.000118732
    -0.000119431    -0.000137555
     -0.00115365     -0.00132842
     -7.9176e-05    -8.15412e-05
     -8.0534e-05     -8.9747e-05
    -0.000177234    -0.000171968
     -0.00206505     -0.00217567
    -0.000143881    -0.000132738
    -0.000139247    -0.000130479
    -0.000131041    -0.000121299
    -0.000294836    -0.000280021
     -0.00108318     -0.00115992
    -0.000323329    -0.000413785
    -0.000162488    -0.000149522
     -1.3401e-05    -1.26064e-05
     -2.2599e-05    -2.01702e-05
    -0.000188226    -0.000217777
     -4.5804e-05    -4.78459e-05
     -1.8472e-05    -3.41873e-05
     -6.1294e-05    -5.41087e-05
     -5.3707e-05    -5.30731e-05
     -5.0007e-05    -4.59906e-05
     -1.6752e-05    -1.58722e-05
       -7.34e-06    -1.45773e-05
     -0.00150104     -0.00180794
    -0.000675317    -0.000627813
     -3.1804e-05    -3.24781e-05
     -0.00055621    -0.000606312
     -5.2484e-05    -5.35357e-05
      -3.204e-05    -2.70703e-05
      -4.593e-05    -4.99851e-05
     -0.00060641    -0.000697452
     -3.7071e-05    -3.35298e-05
     -0.00145385      -0.0013417
     -1.0689e-05    -1.34679e-05
      -4.121e-05    -3.76035e-05
     -3.7164e-05    -3.49933e-05
      -7.365e-05    -0.000117175
    -0.000910789    -0.000910291
    -0.000138061    -0.000144361
      -4.554e-05    -5.19844e-05
    -0.000490917    -0.000523279
    -0.000114339     -0.00017424
    -0.000446919    -0.000472833
    -0.000160529    -0.000201874
     -9.5585e-05    -8.32192e-05
     -1.2295e-05    -1.46555e-05
    -0.000161264    -0.000151147
     -0.00013863    -0.000142833
     -6.0686e-05    -5.25593e-05
    -0.000184877    -0.000184634
     -5.8379e-05    -8.70606e-05
    -0.000117122    -0.000127574
     -4.6158e-05    -5.53794e-05
     -0.00124162      -0.0011739
    -0.000245342    -0.000284086
      -0.0004441    -0.000412161
     -2.3208e-05      -2.484e-05
     -2.4669e-05    -3.99695e-05
    -0.000857465      -0.0011639
     -8.3039e-05    -8.66991e-05
    -0.000719005    -0.000669824
     -2.7724e-05    -2.67602e-05
    -0.000119139    -0.000112895
    -0.000309757    -0.000360428
       -6.89e-06    -9.20827e-06
    -0.000155042    -0.000241025
    -0.000627293    -0.000760133
     -2.8875e-05    -3.19458e-05
     -9.2002e-05    -8.74908e-05
    -0.000304293    -0.000311369
     -7.8774e-05    -8.30547e-05
    -0.000463446    -0.000451943
     -1.4452e-05    -4.08674e-05
     -9.3637e-05    -0.000120896
    -0.000275204     -0.00027238
    -0.000119853    -0.000111924
     -4.5753e-05    -5.75669e-05
    -0.000288923    -0.000260194
     -5.3265e-05     -5.6138e-05
     -2.0179e-05    -3.24992e-05
     -7.3529e-05    -7.34225e-05
    -0.000770027    -0.000746656
     -8.2822e-05    -7.98376e-05
     -0.00077342    -0.000815335
    -0.000109162    -0.000125268
      -7.137e-05     -6.6304e-05
     -6.1627e-05    -6.04002e-05
     -4.4977e-05    -4.58504e-05
    -0.000120042    -0.000107335
    -0.000328963    -0.000392423
    -0.000835313    -0.000792631
     -5.3908e-05    -5.20679e-05
     -0.00105818    -0.000925937
     -0.00033314    -0.000349601
      -0.0020916     -0.00200343
      -5.777e-05     -9.6102e-05
    -0.000209131    -0.000205926
    -0.000562765    -0.000639039
     -2.2317e-05    -2.68884e-05
     -9.0289e-05    -7.60187e-05
     -9.8924e-05    -9.26376e-05
    -0.000751984     -0.00103259
    -0.000307743    -0.000320237
    -0.000468087    -0.000498452
      -9.257e-06    -1.01238e-05
    -0.000129038    -0.000124291
    -0.000480709    -0.000641378
    -0.000272115    -0.000291581
     -3.1545e-05    -2.88979e-05
    -0.000230619    -0.000240556
     -1.6436e-05    -2.30177e-05
     -4.5932e-05    -5.20019e-05
    -0.000409873    -0.000402088
    -0.000673225     -0.00081289
    -0.000327916    -0.000413807
    -0.000497031    -0.000492605
     -1.3043e-05    -1.50792e-05
    -0.000162311      -0.0001654
     -5.3729e-05    -5.12002e-05
    -0.000340961    -0.000351174
    -0.000740007    -0.000904326
    -0.000222141    -0.000243614
    -0.000405404    -0.000372695
     -3.2915e-05    -3.77353e-05
    -0.000180687    -0.000176962
     -0.00152057     -0.00163124
     -9.3047e-05    -0.000121933
    -0.000168577    -0.000189339
    -0.000246369    -0.000281399
    -0.000320624    -0.000301337
     -0.00162543      -0.0015502
     -5.3203e-05    -4.98997e-05
       -6.13e-06    -8.40736e-06
     -5.1785e-05    -5.84547e-05
    -0.000119747    -0.000114867
     -0.00031541    -0.000326235
     -0.00100938    -0.000863342
     -8.4054e-05    -8.65317e-05
    -0.000348257    -0.000421479
    -0.000300385    -0.000409829
    -0.000279589     -0.00042183
    -0.000526159    -0.000472323
    -0.000124845    -0.000128602
    -0.000260515    -0.000303076
     -0.00031845    -0.000331061
     -0.00153932     -0.00178651
    -0.000761017    -0.000827179
     -1.8165e-05    -2.73778e-05
     -9.5021e-05    -9.45553e-05
    -0.000186242     -0.00028361
       -0.001314     -0.00146423
    -0.000191089    -0.000175603
    -0.000261803    -0.000273495
    -0.000114968    -0.000154716
    -0.000252446    -0.000227173
    -0.000189529     -0.00021989
    -0.000125008    -0.000109842
    -0.000851285    -0.000993693
    -0.000441113    -0.000444519
     -1.5045e-05    -1.55312e-05
    -0.000168636    -0.000170633
     -0.00011985    -0.000117291
     -2.5376e-05    -2.50886e-05
      -1.862e-05     -2.4373e-05
    -0.000208242    -0.000209543
    -0.000178664    -0.000190894
     -2.5013e-05    -2.88508e-05
    -0.000592803    -0.000734816
    -0.000186956    -0.000185576
    -0.000129928    -0.000134847
      -6.216e-05    -8.93973e-05
    -0.000139972    -0.000125876
    -0.000694611    -0.000955893
     -1.4533e-05    -2.19836e-05
     -9.5554e-05    -9.54543e-05
      -8.529e-06      -2.052e-05
    -0.000493007    -0.000557225
     -3.5585e-05    -4.63886e-05
    -0.000324994    -0.000298071
     -8.5861e-05    -8.33179e-05
     -3.6675e-05    -4.75385e-05
    -0.000160014    -0.000149022
     -0.00029375    -0.000311904
    -0.000144156     -0.00013624
     -6.9135e-05    -7.67232e-05
     -4.8154e-05    -4.86058e-05
    -0.000168717    -0.000186412
     -7.5903e-05    -7.05837e-05
    -0.000148536    -0.000155603
     -6.8193e-05    -6.61666e-05
     -0.00186313     -0.00186448
     -9.5098e-05    -9.38986e-05
     -3.6735e-05    -3.69642e-05
    -0.000765468    -0.000855979
     -9.2875e-05     -0.00010367
    -0.000146198    -0.000186684
    -0.000828112     -0.00073373
      -7.509e-05    -7.03893e-05
      -9.796e-06     -1.2087e-05
     -4.7813e-05     -7.2122e-05
    -0.000147198    -0.000179411
     -0.00014449    -0.000146233
     -2.5891e-05     -2.5912e-05
    -0.000136152    -0.000124806
    -0.000315652    -0.000308621
     -0.00136709     -0.00160768
    -0.000170477     -0.00016992
     -9.8551e-05    -9.49799e-05
    -0.000160675    -0.000211648
    -0.000430842    -0.000512962
    -0.000173392    -0.000216303
    -0.000507691    -0.000679218
     -5.2985e-05    -4.72741e-05
     -1.1815e-05    -1.59523e-05
     -1.8524e-05    -2.12558e-05
    -0.000656524    -0.000694342
    -0.000105313    -9.83903e-05
    -0.000208264    -0.000228312
     -0.00294434     -0.00272048
    -0.000603926    -0.000548433
    -0.000376921    -0.000390008
     -8.7293e-05    -8.59276e-05
       -6.27e-06    -1.42748e-05
     -4.2719e-05     -4.5474e-05
     -7.5291e-05    -6.97374e-05
    -0.000348432    -0.000382205
     -2.7512e-05    -2.84603e-05
     -3.8061e-05    -4.45866e-05
    -0.000906688    -0.000773786
     -8.1375e-05    -0.000197103
     -0.00030785    -0.000386446
    -0.000260346    -0.000257286
    -0.000139519    -0.000193325
    -0.000173343    -0.000196612
     -9.8762e-05    -0.000115594
     -2.2602e-05     -3.1941e-05
    -0.000350011     -0.00042132
     -1.0041e-05    -1.05731e-05
    -0.000204842    -0.000208414
    -0.000142975    -0.000191286
    -0.000519327    -0.000592494
     -6.3713e-05    -7.07136e-05
     -0.00213824     -0.00223629
    -0.000380544    -0.000416595
     -5.3543e-05    -7.59671e-05
    -0.000133524    -0.000128542
     -0.00014472    -0.000219319
    -0.000175214    -0.000192448
     -2.4699e-05    -2.80307e-05
    -0.000186436    -0.000212289
    -0.000768016    -0.000717523
     -4.4373e-05    -0.000108982
     -9.0982e-05    -7.79991e-05
     -7.5328e-05    -0.000102065
     -7.3952e-05    -7.12215e-05
    -0.000193346    -0.000246674
     -5.0053e-05    -5.17545e-05
    -0.000374215    -0.000550035
    -0.000138464    -0.000181402
     -9.5863e-05    -0.000103784
     -2.4786e-05    -2.81095e-05
      -6.742e-05    -0.000128775
    -0.000112883    -0.000205495
    -0.000128617    -0.000125495
     -2.5178e-05    -2.29558e-05
     -1.7715e-05      -1.963e-05
     -0.00016018     -0.00018878
     -7.1403e-05     -8.7026e-05
      -3.617e-05    -3.93689e-05
    -0.000129994     -0.00014397
    -0.000115977    -0.000116956
     -4.3881e-05    -4.47593e-05
    -0.000551872    -0.000556366
     -7.8143e-05    -8.43627e-05
    -0.000161683    -0.000148484
    -0.000742736    -0.000851182
    -0.000269087    -0.000353698
    -0.000557193    -0.000498954
    -0.000356892    -0.000400353
     -1.5567e-05    -1.65416e-05
    -0.000130075    -0.000120503
    -0.000370198    -0.000326786
    -0.000520341    -0.000566632
     -9.7157e-05     -8.5312e-05
    -0.000464238    -0.000621166
    -0.000205866    -0.000241013
    -0.000256657    -0.000277023
    -0.000160458    -0.000191346
    -0.000384231     -0.00041921
     -7.4946e-05    -9.11501e-05
    -0.000251895    -0.000384752
    -0.000201111    -0.000194652
    -0.000160888    -0.000142238
    -0.000494088    -0.000509444
      -8.657e-06    -1.10283e-05
    -0.000609191    -0.000750681
     -4.6717e-05    -8.85975e-05
    -0.000336823    -0.000391783
     -8.5067e-05    -8.35312e-05
    -0.000293472    -0.000347233
     -3.2165e-05    -3.89146e-05
     -2.7287e-05    -6.42853e-05
    -0.000357727    -0.000346494
     -0.00030169     -0.00029419
      -9.614e-05    -9.93648e-05
    -0.000654908    -0.000576093
    -0.000185106     -0.00017535
     -0.00111293     -0.00109967
    -0.000186578    -0.000176106
     -0.00310289     -0.00219249
     -0.00062939    -0.000677406
    -0.000134342    -0.000158281
    -0.000495502    -0.000559364
    -0.000119753     -0.00013061
    -0.000383827    -0.000424578
    -0.000112081    -0.000158649
    -0.000447424    -0.000491017
     -0.00198438     -0.00192054
    -0.000105043    -0.000110799
    -0.000276004    -0.000331733
    -0.000855393    -0.000822444
    -0.000107884    -0.000123075
     -6.0985e-05    -8.78376e-05
    -0.000323587    -0.000505367
      -6.768e-06    -8.64994e-06
     -7.2531e-05    -7.30257e-05
     -6.7686e-05     -8.5841e-05
    -0.000341542    -0.000314134
    -0.000130687    -0.000218768
      -9.595e-06     -2.9417e-05
    -0.000705662    -0.000695468
     -5.7524e-05    -5.67943e-05
    -0.000375001    -0.000525217
    -0.000636196    -0.000697731
    -0.000135014     -0.00012743
    -0.000231917    -0.000241018
      -8.577e-05    -9.18704e-05
    -0.000909715    -0.000988554
     -3.8979e-05    -3.69447e-05
    -0.000132304    -0.000166281
     -4.5463e-05    -4.66194e-05
    -0.000152869    -0.000151352
     -6.2699e-05    -6.81361e-05
     -6.2398e-05    -7.10621e-05
    -0.000266334    -0.000265526
    -0.000582045    -0.000771661
    -0.000115551    -0.000108519
    -0.000125168    -0.000115608
    -0.000893766    -0.000976044
     -7.7315e-05    -8.12146e-05
     -8.1336e-05    -0.000113772
      -4.529e-06    -7.37038e-06
    -0.000582635    -0.000581484
    -0.000352284    -0.000361939
     -0.00038957     -0.00048444
     -9.5369e-05    -0.000217056
    -0.000281469    -0.000252165
     -0.00203735     -0.00207129
    -0.000125524    -0.000135955
    -0.000100695    -0.000104093
     -0.00102131     -0.00109368
    -0.000100065    -9.50087e-05
     -5.3826e-05     -5.6737e-05
     -5.1503e-05    -4.98229e-05
     -0.00114547    -0.000966698
    -0.000335691    -0.000345398
     -9.0601e-05    -9.18852e-05
     -8.3008e-05    -8.35038e-05
     -0.00112666    -0.000973973
      -5.669e-05    -6.31189e-05
     -2.2663e-05    -3.05623e-05
     -1.8891e-05    -5.14836e-05
    -0.000314727    -0.000354443
    -0.000284604    -0.000283534
    -0.000146778    -0.000141907
    -0.000270481    -0.000275424
    -0.000459085    -0.000394008
    -0.000929927    -0.000798489
    -0.000710203    -0.000771298
    -0.000516953    -0.000512406
     -5.3891e-05    -4.75633e-05
    -0.000277653    -0.000271293
    -0.000146501    -0.000139186
    -0.000281354    -0.000311845
     -0.00105358     -0.00123635
      -1.185e-05    -1.92917e-05
    -0.000432055    -0.000376598
     -2.5347e-05    -2.52092e-05
    -0.000105394    -0.000105182
     -0.00011232    -0.000145712
     -8.3709e-05    -9.51718e-05
    -0.000573739    -0.000556457
    -0.000165882    -0.000152181
     -2.0105e-05    -2.67762e-05
     -2.1037e-05    -1.99136e-05
      -5.935e-06    -8.63791e-06
      -2.224e-05    -2.20769e-05
    -0.000152248    -0.000173456
      -3.655e-05    -4.72364e-05
    -0.000971143    -0.000937346
    -0.000988677    -0.000893208
     -2.0151e-05    -2.42228e-05
     -1.9136e-05    -2.35415e-05
    -0.000997543     -0.00110358
      -2.378e-05    -2.60229e-05
    -0.000178797    -0.000177037
    -0.000111026    -9.81166e-05
    -0.000256565    -0.000276921
    -0.000318199    -0.000349708
    -0.000185961    -0.000339433
     -0.00015268    -0.000238936
     -0.00011072    -0.000143367
     -0.00101174      -0.0010643
     -0.00112812     -0.00124389
    -0.000777428    -0.000959193
     -0.00045229    -0.000505003
     -7.7541e-05    -8.19766e-05
     -3.3228e-05    -3.56588e-05
     -3.7221e-05    -5.91569e-05
     -0.00139439      -0.0015154
     -5.1155e-05    -5.86089e-05
    -0.000147023    -0.000174126
    -0.000164902    -0.000175647
      -9.129e-06    -1.26216e-05
    -0.000131235    -0.000126075
    -0.000290482    -0.000289938
    -0.000164284    -0.000148939
     -1.4116e-05    -1.48961e-05
     -7.2007e-05    -7.70996e-05
    -0.000199553    -0.000309846
    -0.000208228    -0.000215936
     -1.1005e-05    -1.20966e-05
    -0.000138446    -0.000153733
     -3.8644e-05    -3.80047e-05
    -0.000354487    -0.000349545
    -0.000197768    -0.000207795
     -0.00188965     -0.00149012
     -7.5357e-05    -6.39012e-05
    -0.000834129    -0.000957195
     -2.2155e-05    -3.97471e-05
    -0.000176544    -0.000191855
    -0.000194321    -0.000198558
     -6.6864e-05    -0.000155987
    -0.000142014    -0.000154391
    -0.000128038    -0.000132935
     -1.3873e-05     -1.7327e-05
    -0.000115235    -0.000110005
      -0.0014208     -0.00122183
     -6.4169e-05    -5.93463e-05
    -0.000118595    -0.000144239
       -5.13e-06    -1.47808e-05
     -6.4841e-05    -0.000136072
     -6.2974e-05     -6.6694e-05
    -0.000811447    -0.000885459
    -0.000469102    -0.000542468
     -3.0536e-05    -3.10975e-05
    -0.000220224    -0.000226901
    -0.000909085    -0.000947587
     -4.5459e-05     -5.6416e-05
      -8.483e-06     -1.0211e-05
     -1.1381e-05    -2.34319e-05
    -0.000877546     -0.00114684
    -0.000664135    -0.000753131
      -0.0010328     -0.00117591
    -0.000669152    -0.000630083
    -0.000239113    -0.000213307
     -3.4606e-05    -3.86154e-05
    -0.000222418    -0.000255637
     -7.5243e-05    -8.82414e-05
     -0.00145813     -0.00116646
    -0.000338013    -0.000348257
    -0.000507828    -0.000631666
    -0.000199045    -0.000248712
     -1.5758e-05    -2.79871e-05
    -0.000245421    -0.000325728
     -1.6627e-05    -3.22735e-05
     -6.4106e-05    -6.56028e-05
    -0.000434824    -0.000428181
    -0.000112958    -0.000115208
    -0.000470372    -0.000515539
     -5.8601e-05    -6.22347e-05
    -0.000214553    -0.000188119
     -5.7911e-05    -7.75122e-05
     -0.00189801     -0.00191345
    -0.000252349    -0.000249609
    -0.000190865    -0.000196859
    -0.000512212    -0.000534759
     -0.00033466    -0.000313323
     -0.00057093    -0.000699841
     -7.0899e-05    -7.17136e-05
    -0.000125222      -0.0001252
    -0.000218812    -0.000261391
      -0.0001555    -0.000167597
     -0.00217709     -0.00167014
    -0.000790675    -0.000643631
    -0.000717899    -0.000865331
    -0.000188074    -0.000189423
     -9.5143e-05    -8.85472e-05
    -0.000373569     -0.00041341
      -4.608e-05     -6.6717e-05
     -2.6817e-05    -3.57255e-05
    -0.000226472    -0.000240706
     -2.8454e-05    -2.70445e-05
     -0.00011227    -0.000108056
     -5.6521e-05    -6.56191e-05
    -0.000111323    -0.000116542
     -5.5983e-05    -6.31841e-05
    -0.000928202    -0.000968805
    -0.000568997    -0.000476998
     -3.2481e-05    -4.97937e-05
    -0.000488095    -0.000489969
     -0.00027515    -0.000356126
     -0.00018588    -0.000214042
     -1.9178e-05    -3.54486e-05
     -1.6379e-05    -2.40444e-05
     -7.7213e-05    -8.10582e-05
     -0.00184164     -0.00197863
    -0.000524685    -0.000455438
     -8.3504e-05    -8.80775e-05
      -4.616e-05    -4.60559e-05
     -5.2297e-05     -6.1285e-05
      -4.834e-05    -9.86552e-05
     -5.5707e-05    -5.50666e-05
    -0.000108666    -9.72874e-05
     -5.6015e-05     -5.4095e-05
    -0.000104417    -0.000115018
    -0.000567461    -0.000630768
    -0.000145959    -0.000144761
    -0.000113104    -0.000117355
    -0.000523423     -0.00056304
    -0.000231132    -0.000248071
     -1.9412e-05    -4.21033e-05
     -0.00078702    -0.000684677
     -0.00143153     -0.00129047
     -8.7359e-05    -0.000183998
    -0.000208426    -0.000252885
      -5.659e-05    -5.49929e-05
     -2.5388e-05    -3.77723e-05
    -0.000362806    -0.000430402
     -1.3182e-05    -2.41355e-05
    -0.000171948    -0.000173246
       -9.87e-06    -1.26772e-05
