QM Energy	FF Energy
      0.00203685      0.00152616
        0.013981       0.0121056
     -0.00108906      -0.0010696
    -0.000621687    -0.000671974
    -0.000916071    -0.000920486
     -0.00025467    -0.000620057
      0.00886346       0.0105444
    -0.000535662     -0.00107899
      0.00130087     0.000786814
      0.00914583      0.00982838
     0.000137449     0.000358386
    -0.000609178    -0.000663453
    -0.000440691    -0.000626925
      0.00234576      0.00182181
     -0.00110393     -0.00135789
     0.000994837     0.000586836
      0.00838628      0.00674491
      0.00514554      0.00518271
      0.00274065      0.00347014
    -0.000840066    -0.000936081
    -0.000938428    -0.000928993
    -0.000185867    -0.000534443
    -0.000469117    -0.000435441
    -0.000612936    -0.000574726
    -0.000498803    -0.000763828
      0.00247056      0.00247307
     0.000438818      0.00077877
    -0.000530657    -0.000790063
    -0.000891555    -0.000894399
       0.0206695       0.0192056
    -0.000805043    -0.000869841
    -0.000744531    -0.000502105
     0.000852659     3.16463e-05
      0.00813723        0.005088
    -0.000554669    -0.000603829
    -0.000659469    -0.000703874
    -0.000734697    -0.000844388
    -0.000825112     0.000131736
     -0.00071479    -0.000862959
      0.00822175       0.0060379
      0.00310347      0.00210302
     -0.00114547     -0.00114539
    -0.000640203    -0.000657399
     -0.00078054    -0.000834242
      0.00572486      0.00504263
      0.00238403      0.00150902
    -0.000675279     -0.00101914
      0.00155902     0.000668314
    -0.000648005    -0.000771507
    -0.000702223    -0.000847381
      0.00486535      0.00304581
      0.00980749      0.00744811
    -0.000924056     -0.00119929
    -0.000855592     -0.00131224
     -0.00137267     -0.00125838
     -0.00098773      -0.0011154
    -0.000663805    -0.000759553
     -0.00051829     -0.00049589
    -0.000618577    -0.000688942
     -0.00112963     -0.00131963
     0.000511543      0.00071485
      -4.629e-05      0.00117222
     0.000158926    -0.000107351
      0.00197114      0.00135341
     -0.00157617     -0.00142526
    -0.000801504    -0.000841084
     -0.00090998    -0.000833085
    -0.000950143     -0.00110065
    -0.000905955     -0.00102646
      6.1785e-05    -0.000181017
    -0.000915428    -0.000963804
     -0.00109354     -0.00109426
    -0.000313655    -0.000371186
     -0.00112485     -0.00150148
     0.000399127    -0.000302157
      0.00725634      0.00596851
     -0.00116449     -0.00110536
     0.000213127    -0.000219156
    -0.000406648    -0.000473258
    -0.000612157    -0.000684661
      -0.0010093    -0.000873022
      0.00678072       0.0044547
    -0.000812949     -0.00102972
    -0.000799712    -0.000828831
    -0.000968484     -0.00146034
     0.000212578    -0.000125809
    -0.000331468    -0.000749793
      0.00482993      0.00533114
      0.00258719      0.00284871
    -0.000468575    -0.000679314
    -0.000516739    -0.000543278
    -0.000623028    -0.000711631
      0.00124158     0.000131976
    -0.000134785    -0.000512122
    -0.000712841     -0.00080822
     -7.6051e-05     0.000136509
     0.000610332        0.002053
      3.1996e-05     -0.00052859
      0.00070647     9.72673e-05
    -0.000704278     -0.00113963
    -0.000861484    -0.000841045
      0.00206838     0.000944289
    -0.000610251    -0.000603265
     0.000192414    -0.000156339
    -0.000631577    -0.000710613
    -0.000475141    -0.000542955
    -0.000453921    -0.000526148
     0.000610921     0.000590431
    -0.000761096     -0.00090592
    -0.000867428     -0.00133173
       0.0025929       0.0018284
    -0.000478124    -0.000522803
      0.00255877      0.00174568
     -0.00100247     -0.00082461
    -0.000821755    -0.000949125
     0.000221525     -4.7437e-05
        0.004413      0.00551586
      0.00957493      0.00767808
      0.00542243      0.00715935
      0.00265278      0.00509124
    -0.000681843    -0.000787811
    -0.000896839    -0.000773419
    -0.000655273    -0.000748928
      0.00179711       0.0021453
    -0.000375471    -0.000366522
      0.00169346      0.00267571
    -0.000943369    -0.000809767
    -0.000570897    -0.000554587
    -0.000982106     -0.00136984
    -0.000583188    -0.000570861
    -0.000706513     -0.00113783
      0.00402141      0.00484873
      -0.0006519    -0.000719892
      -0.0017451     -0.00159843
     -0.00100255    -0.000997644
      0.00111432     0.000858926
       0.0134724       0.0113313
    -0.000616506     -0.00061481
      0.00485321      0.00371222
      0.00496597      0.00451399
     -0.00103697      -0.0010151
      0.00362681       0.0038609
    -0.000685079    -0.000798924
       0.0063164      0.00785227
       0.0018901     0.000774102
      0.00105064      0.00218917
     0.000350478     0.000119052
       0.0119734       0.0123482
     -4.4039e-05    -0.000134197
      8.9696e-05     0.000306796
      0.00155387      0.00117519
    -0.000539205    -0.000781523
      0.00208701      0.00219233
      -0.0011221     -0.00108456
      0.00244809      0.00196683
     -0.00051366    -0.000643447
     -0.00157436      -0.0012639
    -0.000799861     -0.00131483
    -0.000445304    -0.000414213
      0.00268134      0.00199038
    -0.000166399    -0.000408324
     -0.00112415     -0.00124046
    -0.000748688    -0.000636195
     -0.00046549    -0.000489373
      0.00351512      0.00208978
     -0.00110982     -0.00127143
     -0.00101283     -0.00139351
       0.0179471       0.0155706
    -0.000631458    -0.000721445
    -0.000989625     -0.00100277
     0.000506705     7.19513e-05
    -0.000678901     -0.00102161
     0.000349057    -0.000107731
    -0.000613123    -0.000717266
     0.000447037    -0.000105851
    -0.000754823    -0.000843755
     -0.00109621     -0.00129001
     0.000461386     0.000169972
       0.0032021      0.00182288
      0.00104121     0.000910907
    -0.000437349    -0.000693522
    -0.000502018    -0.000568872
    -0.000436586    -0.000481964
    -0.000572145    -0.000768735
    -0.000759421     -0.00085379
      0.00610133      0.00586324
      0.00241685      0.00325062
    -0.000424548    -0.000453468
      0.00320775      0.00427844
    -0.000858874     -0.00107644
    -0.000752397    -0.000756457
      0.00677217      0.00608495
      -0.0001585    -0.000869742
    -0.000973161     -0.00119412
      0.00965211       0.0074241
    -0.000899609    -0.000884374
    -0.000333616    -0.000451553
       -0.001085     -0.00116964
       0.0138781       0.0125549
    -0.000815422     -0.00073723
    -0.000443761    -0.000622491
    -0.000708866    -0.000763858
    -0.000402433    -0.000780893
    -0.000189078     0.000407992
     -5.7777e-05     0.000633791
    -0.000636757    -0.000655269
     -0.00061179    -0.000624212
    -0.000635488    -0.000688902
    -0.000733769    -0.000695304
    -0.000640721    -0.000725017
    -0.000779679     -0.00104845
     -0.00059705    -0.000659065
    -0.000488197    -0.000551422
     -0.00061882    -0.000581242
    -0.000450565    -0.000479621
     -0.00070798    -0.000833616
       0.0140401        0.014171
      0.00148068       0.0016909
    -0.000291137    -0.000331852
      0.00134052     0.000699453
    -0.000914844     -0.00110353
    -0.000739466    -0.000793302
    -0.000744542    -0.000796221
      0.00321626      0.00175587
     -0.00078159    -0.000833861
       0.0154726       0.0136119
    -0.000569295      -0.0006492
    -0.000863275    -0.000961653
    -0.000711001    -0.000734952
     -0.00124609     -0.00158076
      0.00689308      0.00671808
     -0.00103638     -0.00129099
    -0.000639615    -0.000761647
     -0.00157344     -0.00117791
     0.000508465     0.000104231
       0.0015295     0.000590327
    -0.000185727    -0.000409917
     -0.00115505     -0.00133694
    -0.000558652    -0.000604424
    -0.000971539    -0.000781475
    -0.000275792    -0.000485063
    -0.000373123    -0.000452064
     -0.00112584     -0.00127437
    -0.000957483     -0.00115404
    -0.000945787     -0.00111652
    -0.000737588     -0.00101901
      0.00315131      0.00461922
     0.000349862     0.000246905
       0.0019581      0.00223557
    -0.000666719    -0.000739866
     -0.00112695     -0.00135021
      0.00620075      0.00425426
    -0.000331509    -0.000440867
      0.00141728     0.000920976
    -0.000625867    -0.000704405
    -0.000782525    -0.000694601
    -0.000254377    -0.000402292
    -0.000560108    -0.000597904
     0.000683395    -0.000269893
     -0.00010491    -3.29724e-05
    -0.000689443    -0.000751833
    -0.000816469    -0.000676642
    -0.000724139     -0.00134899
     -0.00116807     -0.00130787
     0.000222907    -0.000435897
    -0.000808396     -0.00107149
    -0.000148761    -0.000385985
    -0.000595989    -0.000890312
    -0.000821792     -0.00074785
    -0.000559595    -0.000822774
    -0.000879197     -0.00117776
    -0.000859686     -0.00079389
    -0.000721871     -0.00071368
    -0.000609385    -0.000693976
      0.00237596      0.00221223
    -0.000893207    -0.000706461
      0.00500982      0.00428328
     -0.00102942    -0.000958495
    -0.000780433    -0.000844003
    -0.000936271     -0.00108353
    -0.000512921    -0.000620934
    -0.000587725    -0.000577678
    -0.000148027     -0.00021873
      0.00456415      0.00517061
    -0.000346708    -0.000456202
      0.00833043      0.00851004
     0.000274179    -0.000571075
       0.0195501       0.0169229
     -0.00033155    -0.000657212
     0.000472766     0.000283618
     0.000567118    -4.16308e-05
    -0.000627844    -0.000695859
    -0.000457165    -0.000417887
    -0.000805904    -0.000780259
      0.00154513      0.00175544
      0.00207946      0.00120137
    -0.000307432    -0.000739253
    -0.000518714    -0.000562591
    -0.000870719    -0.000760088
      0.00470216      0.00364419
     0.000231693     -6.7597e-05
    -0.000582429    -0.000572265
     -3.6045e-05    -0.000169349
    -0.000703713    -0.000757287
     -0.00122339     -0.00133902
     0.000787052     0.000240077
      0.00184808      0.00090868
      0.00218579     0.000728899
       0.0025827      0.00202384
    -0.000540921    -0.000631332
    -0.000707833    -0.000883696
    -0.000954536     -0.00106923
    -0.000143939    -0.000245424
      0.00645245      0.00698961
    -0.000495284    -0.000528015
      0.00106888     0.000931899
    -0.000800595     -0.00078758
    -0.000982968      -0.0011374
      0.00467775      0.00440212
    -0.000844153    -0.000832041
     0.000172108     -0.00015734
    -0.000129313    -0.000415281
     0.000833903     0.000931713
       0.0156797       0.0141183
    -0.000767175    -0.000739872
    -0.000546817    -0.000612102
     -0.00105719     -0.00120375
    -0.000943396     -0.00115471
     0.000191214     0.000578587
       0.0126669      0.00983049
    -0.000847922    -0.000893549
     -0.00133965     -0.00130282
      0.00215024      0.00162301
      0.00222432      0.00170648
      0.00353736      0.00358871
     -0.00093846    -0.000926723
     0.000562093    -0.000625923
     -0.00105141     -0.00097256
      0.00426976       0.0051585
      0.00369008      0.00503317
    -0.000698736    -0.000826295
    -0.000534827    -0.000663367
      0.00173629      0.00127077
      0.00928023        0.007676
     -0.00129271     -0.00158756
    -0.000449093    -0.000628337
    -0.000114195    -0.000800513
     -0.00105035     -0.00141632
    -0.000703863    -0.000871542
     -0.00043333    -0.000463843
       0.0072482      0.00787566
      0.00189553      0.00137256
    -0.000572976     -0.00065727
    -0.000827434    -0.000974151
     -0.00103527    -0.000861166
    -0.000414423    -0.000440454
    -0.000585815    -0.000757918
      -0.0011354     -0.00106607
     -0.00016506    -0.000522128
    -0.000646908    -0.000756474
      0.00285609      0.00226716
    -0.000251689    -0.000493715
     -0.00089292     -0.00140403
     -0.00102623     -0.00137679
     -0.00118198     -0.00126509
      0.00397482      0.00299874
    -0.000716383    -0.000827739
    -0.000626307    -0.000758932
    -0.000920235     -0.00103258
     0.000877289     0.000481565
    -0.000832998     -0.00110483
    -0.000945814     -0.00127091
    -0.000456284     -0.00050337
    -0.000695612    -0.000820308
    -0.000800983    -0.000985489
    -0.000293995    -0.000988858
    -0.000984147    -0.000985558
     -0.00054919    -0.000716832
     -0.00115857     -0.00130014
    -0.000820258    -0.000935291
     -0.00090462    -0.000820206
     -0.00158772     -0.00175104
    -0.000761771    -0.000611931
       0.0026043      0.00404559
     -0.00111376     -0.00136045
     -0.00126859      -0.0014236
      0.00734768      0.00554248
    -0.000923997      -0.0012435
      0.00082053     0.000455747
      0.00613223      0.00619994
    -0.000848043    -0.000925709
    -0.000515608    -0.000595169
    -0.000836417     -0.00119583
    -0.000719894    -0.000877453
     -4.3974e-05    -0.000229698
    -0.000970782    -0.000985127
    -0.000615709    -0.000550779
    -0.000458875    -0.000988439
       0.0101947       0.0104777
     -0.00116633     -0.00142868
    -0.000368893    -0.000552006
     0.000809973     0.000314896
      0.00129764     0.000856373
    -0.000322866    -0.000528427
      0.00551403      0.00384001
    -0.000821138    -0.000890145
    -0.000792825    -0.000850001
    -0.000758374    -0.000758372
      0.00716388      0.00711676
    -0.000989932     -0.00109607
    -0.000409534    -0.000289561
       0.0241264       0.0203421
      0.00391275      0.00419584
      -0.0010982    -0.000977967
    -0.000758173    -0.000763055
    -0.000827126    -0.000925078
    -0.000734267     -0.00085781
    -0.000986719     -0.00110965
      0.00310507      0.00219183
    -0.000270461    -0.000343575
    -0.000876443    -0.000902519
      0.00987053      0.00881322
     0.000659426    -1.10638e-05
      0.00111927     0.000930764
    -0.000107587    -0.000332222
      7.2824e-05    -0.000838914
     -0.00109865     -0.00154443
    -0.000700731    -0.000788238
    -0.000687184    -0.000896568
      0.00370207      0.00256245
    -0.000509464    -0.000540614
     -0.00079557    -0.000934527
     0.000325055    -0.000275254
      0.00759439      0.00593563
    -0.000382111    -0.000527158
      0.00827408       0.0113667
      0.00115984      0.00155071
    -0.000476389    -0.000831569
    -0.000932403     -0.00107272
    -0.000906978        -0.00113
    -0.000606478     -0.00054594
    -0.000692556    -0.000781515
      -0.0014537     -0.00127149
      0.00911837      0.00774571
    -0.000113674    -0.000813732
    -0.000456154    -0.000468225
    -0.000811881    -0.000917582
    -0.000955075     -0.00108315
      0.00123029     0.000291772
     -0.00063759    -0.000780109
      0.00434435      0.00188166
     0.000298075     6.11555e-05
     -0.00118114     -0.00115448
     -0.00101801     -0.00102384
    -0.000806306     -0.00141969
     0.000927037     0.000318603
    -0.000348452    -0.000589131
    -0.000813111    -0.000833725
    -0.000641241    -0.000728936
      0.00011063    -0.000231311
    -0.000575104    -0.000849526
    -0.000722581    -0.000746703
    -0.000773646     -0.00102207
    -0.000224476    -0.000465658
     -0.00105897     -0.00118371
      0.00178488      0.00120498
     -0.00033937    -0.000659896
    -0.000789761    -0.000690038
      0.00144283     0.000615739
    -0.000237439     -0.00040182
      0.00269908      0.00305462
    -0.000508046     -0.00101487
    -0.000471481    -0.000470457
    -0.000700316    -0.000683002
       0.0012494      0.00110862
      0.00123358      0.00041545
    -0.000686514    -0.000672814
      0.00489003       0.0024538
     -0.00136443     -0.00112799
    -0.000678747     -0.00100646
     0.000598073    -2.55359e-06
     0.000910729     0.000310832
     -0.00150186     -0.00145294
      0.00354874      0.00255429
    -0.000872416    -0.000861846
    -0.000359984    -0.000384667
      0.00294844      0.00293351
    -0.000654885    -0.000710365
      0.00531499      0.00535162
    -0.000825749    -0.000899491
    -0.000347255     -0.00077489
    -0.000783259    -0.000811424
     0.000147213    -0.000103964
    -0.000735368      -0.0009274
    -0.000943882     -0.00129894
      0.00202139      0.00210268
      -0.0012322     -0.00096087
    -0.000863261     -0.00110162
      0.00220735      0.00268648
    -0.000778851    -0.000755241
      0.00314384      0.00392957
    -0.000673446    -0.000781069
       0.0250527       0.0255025
      0.00120381     0.000451947
    -0.000851425    -0.000925225
      0.00324271      0.00270193
    -0.000857173     -0.00113646
     0.000694764     9.04289e-05
     -0.00112735     -0.00133954
       0.0029975      0.00375132
       0.0110837       0.0124741
    -0.000862742     -0.00111453
     -0.00108749    -0.000670808
      0.00185722      0.00160264
    -0.000513416    -0.000679329
    -0.000517214    -0.000867638
      0.00360893      0.00153829
    -0.000611764    -0.000603096
    -0.000886728      -0.0010788
    -0.000987941     -0.00110606
      -0.0011564     -0.00122224
     -4.2993e-05     -0.00104208
    -0.000913577     -0.00101559
      0.00216799      0.00144862
     -0.00035699    -0.000482771
      0.00362176      0.00225373
      0.00810345      0.00644672
    -0.000601215    -0.000778345
    -0.000263258    -0.000272783
    -0.000314474    -0.000467231
    -0.000129722     0.000112371
    -0.000600734    -0.000640481
    -0.000991967       -0.001095
      -0.0004727    -0.000586375
     -0.00104663     -0.00135077
     -0.00103113     -0.00130423
    -0.000735494    -0.000886307
      0.00111854      0.00101959
      0.00712533      0.00543315
     -0.00111437     -0.00136988
    -0.000797535    -0.000730292
     0.000651348      0.00103572
    -0.000482405    -0.000588234
    -0.000448686    -0.000819474
    -0.000579359    -0.000598348
      0.00319781       0.0039267
     0.000126124     0.000297277
     0.000822915    -0.000366222
     0.000915199     0.000197661
     0.000870685     0.000719151
       0.0126406       0.0168905
    -0.000423392    -0.000649591
    -0.000812326    -0.000920326
        0.011196      0.00891895
    -0.000826151    -0.000811975
    -0.000499793    -0.000655088
    -0.000740686    -0.000694029
       0.0048614      0.00502631
     -0.00117853     -0.00099716
    -0.000347437    -0.000548251
     -0.00158555     -0.00171232
      0.00465532      0.00386579
    -0.000812608    -0.000946264
     -0.00102266     -0.00120393
    -0.000879977     -0.00116969
     0.000545738     0.000606497
      -8.823e-05    -0.000569532
    -0.000644996     -0.00100908
     -0.00012693    -0.000390554
      0.00183441      0.00190994
      0.00719591      0.00788533
       0.0015941       0.0011054
     0.000192054    -6.13762e-05
    -0.000532311    -0.000526145
     -0.00074536     -0.00118749
    -0.000601649    -0.000885952
       7.169e-05    -0.000359332
     0.000991542       0.0011461
    -0.000698011    -0.000868605
    -0.000715186     -0.00123137
    -0.000789591    -0.000853714
    -0.000959814    -0.000863694
    -0.000779911     -0.00108805
     -0.00154228     -0.00151225
      0.00661646      0.00509331
     -0.00130806     -0.00142142
    -0.000910494     -0.00109787
    -0.000752444    -0.000796937
    -0.000583804    -0.000605938
     -0.00053608    -0.000600205
     -0.00134611     -0.00119799
    -0.000696087    -0.000881892
      0.00455729      0.00278193
       0.0134925       0.0104446
    -0.000692844     -0.00073097
    -0.000939925    -0.000998258
      0.00475868      0.00501915
    -0.000661036     -0.00076704
     -0.00122383    -0.000975048
    -0.000537981    -0.000516915
    -0.000375009    -0.000611279
      0.00023473    -0.000171108
      0.00292954      0.00146699
      -8.219e-05    -0.000731752
    -0.000657476    -0.000941286
      0.00530818      0.00579605
      0.00209482      0.00211244
      0.00409233      0.00401235
      0.00332137      0.00317471
     -0.00126431     -0.00134817
    -0.000785252    -0.000938166
    -0.000744597     -0.00092634
       0.0118944      0.00932321
     -0.00051617    -0.000786593
     -0.00100013     -0.00108483
     -0.00138682     -0.00124892
    -0.000650216    -0.000714368
    -0.000771841    -0.000801117
    -0.000466745    -0.000593521
    -0.000604611    -0.000644678
    -0.000458183    -0.000518582
    -0.000323814    -0.000482923
      0.00073271    -0.000612195
     0.000191806     0.000137943
     -0.00051806    -0.000528116
     -0.00120909      -0.0012646
    -0.000457226    -0.000513914
     -0.00018534    -0.000712107
     -0.00112725    -0.000996874
       0.0158021       0.0153798
    -0.000457845    -0.000429889
       0.0033128       0.0030417
    -0.000917281     -0.00111907
     -0.00157212     -0.00140372
    -0.000705397    -0.000701667
      2.3364e-05    -0.000144633
     -0.00120145     -0.00105501
    -0.000170637    -0.000442735
    -0.000634256    -0.000620392
     -0.00067404    -0.000681761
      0.00461582      0.00441341
    -0.000633546    -0.000601622
    -0.000609513    -0.000705287
    -0.000843068    -0.000958481
     -7.9949e-05    -0.000613271
    -0.000948361     -0.00110365
      0.00065564      0.00106297
      0.00211778       0.0014133
    -0.000601105     -0.00061676
     -0.00028993    -0.000125761
      0.00383317      0.00468665
    -0.000710744    -0.000792432
    -0.000554295    -0.000539037
    -0.000834705     -0.00095179
      0.00371218      0.00350561
     -0.00112274    -0.000687523
      0.00690809      0.00815172
     0.000817786     0.000400756
    -0.000906878     -0.00100124
     -0.00102521     -0.00103247
     -7.7665e-05     5.81754e-05
     -0.00109557     -0.00107461
      0.00916707       0.0103506
      0.00203902      0.00222848
      0.00175641     0.000432276
     0.000216314    -0.000239168
    -0.000773835    -0.000882205
     0.000879542     5.13076e-05
     -0.00089391      -0.0010326
     -0.00048595    -0.000552757
     0.000909105     0.000854005
    -0.000542457    -0.000730332
      0.00250842      0.00187048
      -0.0013767     -0.00151696
     -0.00140471     -0.00167662
    -0.000486204    -0.000841786
      0.00871894       0.0129618
    -0.000179737    -0.000861326
     0.000639791     0.000106099
    -0.000230681    -0.000395272
      0.00145134      0.00136824
    -0.000764839    -0.000316923
     -0.00122257     -0.00141111
     -0.00118321     -0.00136591
     -8.7386e-05     -0.00102748
    -0.000330147    -0.000466689
       0.0144716       0.0148536
     0.000760532     0.000291399
     0.000283327     0.000678933
     -0.00114473     -0.00101265
    -0.000508361    -0.000540523
      0.00395551      0.00229944
     -0.00126291     -0.00132519
    -0.000654964     -0.00085525
     -0.00074749    -0.000849714
    -0.000793422    -0.000855816
    -0.000812282     -0.00100122
     -0.00047224    -0.000717381
     -0.00117058     -0.00118046
     -0.00103329     -0.00116417
      0.00422581      0.00475467
      0.00297518      0.00296048
     -0.00114279     -0.00143201
     0.000242123    -0.000517321
    -0.000722413     -0.00067341
     0.000949008     0.000386581
    -0.000725851    -0.000967397
    -0.000670623    -0.000727245
     -0.00115138     -0.00115235
       0.0157383       0.0157814
      0.00335347      0.00301396
     -0.00100774     -0.00127559
    -0.000555772    -0.000631403
    -0.000965092     -0.00108674
     -0.00113506     -0.00160502
    -0.000432665    -0.000543233
    -0.000533581    -0.000499023
    -0.000340435    -0.000418737
     -0.00115803     -0.00148474
      0.00142646      0.00190562
    -0.000666628    -0.000817978
     -0.00111312     -0.00107435
     0.000963114     0.000124035
     -0.00103332     -0.00109052
    -0.000700032    -0.000968027
      0.00417696      0.00420709
      0.00840586      0.00928493
      0.00078506    -3.87889e-05
    -0.000232815    -0.000362745
    -0.000595072    -0.000576797
    -0.000839406    -0.000825436
      0.00080515     0.000926696
    -0.000840643    -0.000987435
    -0.000719139    -0.000806278
    -0.000585057    -0.000673612
     0.000420714      0.00037575
     -0.00027394    -0.000498586
      0.00148498      0.00165487
      0.00554253      0.00445069
     -0.00108737     -0.00116955
    -0.000579317    -0.000561738
    -0.000656496    -0.000686353
    -0.000553257    -0.000552014
     0.000343781     0.000359555
    -0.000708548    -0.000887847
    -0.000579031    -0.000815133
      0.00245056      0.00207358
      0.00381537      0.00297799
    -0.000758294     -0.00124816
    -0.000245827     3.41493e-05
      0.00492414      0.00599397
     -0.00106273    -0.000898734
    -0.000168151    -0.000586751
     -0.00118905      -0.0012022
     -0.00107327      -0.0011399
     -0.00125472     -0.00102984
      0.00905254      0.00823967
    -0.000876556     -0.00101678
    -0.000806003    -0.000788168
    -0.000829764    -0.000716001
     -0.00107314     -0.00127357
    -0.000971863     -0.00111117
     -0.00104359     -0.00123795
     -0.00124028    -0.000943594
      0.00123199      0.00119422
     -0.00104319     -0.00115103
      0.00065494     8.51691e-05
     -0.00150865     -0.00150179
    -0.000880759     -0.00106691
    -0.000539204    -0.000682383
    -0.000573126    -0.000585662
       0.0023267      0.00249237
      0.00710174      0.00496078
     -0.00076682    -0.000839059
      0.00626413      0.00470432
      0.00866686      0.00840492
    -0.000815012    -0.000863807
      0.00262861      0.00193322
      0.00330014      0.00506665
       0.0024598      0.00233296
      0.00391874      0.00252606
     -0.00107869     -0.00118818
    -0.000472297     -0.00074096
    -0.000651741    -0.000692268
     -0.00087241     -0.00110548
      0.00138475      0.00251978
     -0.00119304      -0.0011529
    -0.000459278    -0.000565259
    -0.000583114    -0.000624511
      0.00682743      0.00588099
     0.000794081     0.000814121
    -0.000469627    -0.000665059
    -0.000949738    -0.000940854
      0.00473826      0.00402366
    -0.000370059     -0.00125317
    -0.000908226     -0.00104592
     -0.00113503     -0.00116398
    -0.000240579    -0.000963517
    -0.000683608    -0.000598638
      0.00593076      0.00628233
     -0.00110866     -0.00109404
    -0.000113388    -0.000238739
    -0.000502606    -0.000588106
    -0.000326898    -0.000486508
      0.00314823      0.00408608
    -0.000665065    -0.000761092
    -0.000864832    -0.000876076
       0.0012467     1.87603e-05
    -0.000699752    -0.000796429
    -0.000914765     -0.00077963
    -0.000477623    -0.000765172
      0.00573825      0.00460963
     -0.00100974     -0.00119611
    -0.000503838    -0.000623495
    -0.000479912    -0.000678692
    -0.000667811     -0.00042642
       0.0016346      0.00157051
      0.00286955      0.00311473
    -0.000635227     -0.00069684
      0.00152956      0.00134567
     -0.00064782    -0.000612323
    -0.000686124    -0.000831495
    -0.000543348    -0.000571466
     -0.00108999    -0.000834531
       0.0195095       0.0168243
    -0.000540449    -0.000612056
     -0.00108356     -0.00110961
    -0.000412773    -0.000376157
    -0.000449591     -0.00123911
     0.000730796      0.00017551
    -0.000721232    -0.000836615
    -0.000971531     -0.00118715
     -0.00141777     -0.00122313
    -0.000593008    -0.000664893
    -0.000304022    -0.000375467
      0.00111521      0.00109381
     -0.00053409    -0.000819619
    -0.000611496     -0.00118625
      0.00453471      0.00353215
    -0.000539824     -0.00055712
    -0.000353524     -0.00048997
     0.000128394    -0.000102148
    -0.000825379    -0.000919468
    -0.000498354     -0.00047488
     0.000503207     0.000504183
     0.000543738    -0.000244942
    -0.000972458     -0.00121778
    -0.000785339     -0.00090604
    -0.000387737    -0.000502731
     -0.00111384     -0.00110579
    -0.000405615    -0.000676601
     -0.00050039    -0.000529683
    -0.000393952    -0.000843223
