QM Energy	FF Energy
     -7.3797e-05    -8.14165e-05
    -0.000179829    -0.000177736
    -0.000369072    -0.000324158
    -0.000304144    -0.000298778
     -0.00115892    -0.000874842
    -0.000974096    -0.000958729
     -4.9964e-05    -6.23666e-05
     -1.1188e-05    -1.47805e-05
     -1.3948e-05    -1.93578e-05
    -0.000501509    -0.000496397
    -0.000158152    -0.000205824
     -1.9812e-05    -1.78984e-05
    -0.000442396    -0.000455753
     -0.00168043     -0.00132706
    -0.000256369    -0.000309644
    -0.000461418    -0.000441918
    -0.000226523    -0.000225717
     -1.9502e-05    -2.76893e-05
    -0.000685796    -0.000628729
      -2.615e-05    -3.19913e-05
     -0.00062488    -0.000588549
     -3.0532e-05    -3.93626e-05
       -1.45e-05    -2.06021e-05
    -0.000130718    -0.000117371
    -0.000557932    -0.000613478
     -2.2385e-05    -2.11877e-05
    -0.000159566    -0.000133722
     -0.00105291     -0.00106762
     -1.2892e-05    -1.46691e-05
      -0.0010316     -0.00105484
     -2.3568e-05    -1.97886e-05
     -3.0704e-05    -2.64683e-05
    -0.000320553    -0.000356618
     -0.00198016     -0.00160404
     -0.00168368     -0.00164538
     -0.00157531     -0.00168129
     -0.00236152     -0.00200606
     -1.5406e-05    -2.03735e-05
      -3.099e-05    -4.21598e-05
     -1.7979e-05    -2.34139e-05
    -0.000839696    -0.000853059
     -1.4167e-05    -1.89587e-05
     -0.00117498    -0.000976815
    -0.000157584     -0.00014533
    -0.000258544    -0.000295926
     -9.2554e-05    -9.11911e-05
     -3.6941e-05     -4.5365e-05
    -0.000227407    -0.000240827
     -0.00172392     -0.00152199
     -5.1038e-05    -6.97541e-05
    -0.000121722    -0.000120293
     -2.9082e-05    -3.69999e-05
    -0.000804348    -0.000816323
     -0.00196653     -0.00202929
     -1.6971e-05    -1.70666e-05
     -0.00105236    -0.000997173
     -0.00142201     -0.00132671
     -7.7856e-05     -0.00010074
      -0.0011495     -0.00118799
     -2.6237e-05    -2.56794e-05
     -0.00175402     -0.00174745
     -0.00062566    -0.000636711
     -0.00104866    -0.000903551
     -0.00039457    -0.000418898
     -0.00222329     -0.00220201
    -0.000358817    -0.000412571
    -0.000451245    -0.000374528
    -0.000702927    -0.000718302
    -0.000319917    -0.000361552
    -0.000875547    -0.000919042
     -2.6175e-05    -3.06788e-05
    -0.000726182    -0.000680506
     -6.2745e-05     -8.4038e-05
    -0.000338395    -0.000333031
    -0.000284927    -0.000256453
     -2.0999e-05    -1.84836e-05
     -0.00126988     -0.00136903
    -0.000136578    -0.000125598
    -0.000123775    -0.000141391
     -7.8995e-05     -9.8741e-05
     -4.0718e-05    -3.89458e-05
    -0.000749328    -0.000591993
     -0.00011782    -0.000142357
    -0.000280992    -0.000311944
     -0.00211512     -0.00231529
     -2.1351e-05    -2.61535e-05
    -0.000320113    -0.000354763
    -0.000544365     -0.00065112
    -0.000174999    -0.000221659
     -0.00038093    -0.000380027
     -7.4922e-05    -9.74318e-05
    -0.000510717    -0.000582076
     -5.7275e-05    -6.42467e-05
    -0.000110053    -0.000106501
    -0.000923052    -0.000769085
    -0.000854442    -0.000881861
    -0.000549686    -0.000601231
    -0.000171174    -0.000179636
     -3.9916e-05    -5.05767e-05
     -4.9878e-05    -4.70184e-05
    -0.000100639    -0.000118377
     -5.7637e-05    -6.79152e-05
     -0.00118602    -0.000880748
     -0.00103491     -0.00107036
     -3.3887e-05    -3.81805e-05
     -0.00192683     -0.00166016
    -0.000250823    -0.000250165
     -3.1805e-05    -3.99524e-05
     -0.00151445     -0.00143165
    -0.000265909    -0.000276159
    -0.000115597    -0.000144754
     -0.00140505      -0.0013974
     -1.9528e-05    -2.43544e-05
    -0.000189252     -0.00021716
    -0.000159072     -0.00016141
     -0.00207429     -0.00216586
     -3.7128e-05    -3.41082e-05
     -6.1656e-05    -5.90787e-05
     -6.6697e-05    -6.23701e-05
    -0.000303894    -0.000327627
      -0.0011786    -0.000951617
    -0.000431957    -0.000452529
     -4.4525e-05    -3.75142e-05
     -1.7993e-05    -2.16216e-05
      -8.618e-06    -8.03618e-06
    -0.000305226    -0.000350998
     -2.1533e-05    -3.09841e-05
     -6.8502e-05    -8.09525e-05
     -3.0346e-05    -3.90042e-05
     -2.6562e-05    -3.56409e-05
     -2.0739e-05    -2.55612e-05
     -3.0421e-05    -3.30718e-05
     -2.5816e-05    -3.16082e-05
     -0.00183363     -0.00187227
     -0.00085446     -0.00085111
     -1.0714e-05    -1.54705e-05
    -0.000585769     -0.00071938
     -4.5091e-05    -4.28058e-05
     -1.0675e-05    -1.11973e-05
     -6.2578e-05    -7.89375e-05
    -0.000961809    -0.000985941
      -3.778e-05    -3.85257e-05
      -0.0023342     -0.00254615
     -1.2349e-05    -1.53068e-05
      -1.942e-05    -2.34689e-05
     -1.4519e-05    -1.76855e-05
    -0.000220714    -0.000231147
     -0.00168276     -0.00184335
    -0.000186157    -0.000225519
    -0.000116469    -0.000122022
    -0.000374223    -0.000291543
    -0.000447915    -0.000412314
    -0.000797276    -0.000830892
    -0.000257951    -0.000302235
     -6.0831e-05    -6.33424e-05
      -9.585e-06    -1.30144e-05
     -3.9485e-05    -3.22603e-05
    -0.000263812    -0.000304668
     -2.6815e-05    -3.28992e-05
    -0.000155422    -0.000175605
     -8.5488e-05    -9.79865e-05
     -8.9529e-05    -0.000117046
     -7.5324e-05    -7.04138e-05
     -0.00167171     -0.00149659
    -0.000370932    -0.000425819
    -0.000832024    -0.000848992
     -2.8441e-05    -3.74594e-05
     -5.8264e-05    -6.42946e-05
     -0.00117477      -0.0010353
    -0.000176857    -0.000202922
    -0.000827931    -0.000864743
     -1.6445e-05    -2.36447e-05
     -3.5841e-05    -3.01619e-05
    -0.000381764    -0.000413512
       -1.38e-05    -1.81417e-05
    -0.000490648    -0.000509669
    -0.000596849    -0.000504577
     -6.6877e-05     -7.3786e-05
      -3.759e-05    -3.81304e-05
    -0.000375301    -0.000359475
     -8.6293e-05    -0.000101343
    -0.000730468    -0.000676512
     -7.9876e-05    -8.66023e-05
    -0.000255322    -0.000272784
    -0.000273628    -0.000317184
     -5.0645e-05     -4.7544e-05
    -0.000112618    -0.000130877
     -0.00033493    -0.000296426
       -4.41e-05    -5.65532e-05
     -6.6723e-05    -6.17682e-05
     -3.2747e-05    -4.34567e-05
    -0.000907662    -0.000789388
     -2.4226e-05    -2.40924e-05
     -0.00120444     -0.00121372
    -0.000110767    -0.000138495
     -2.6346e-05    -2.61558e-05
      -8.744e-05    -9.65127e-05
     -2.9139e-05    -3.39158e-05
     -3.7292e-05     -3.0587e-05
    -0.000408626    -0.000460179
     -0.00123671     -0.00128126
     -8.3458e-05    -0.000104495
     -0.00169077      -0.0018164
    -0.000550033    -0.000534851
     -0.00195386      -0.0024705
    -0.000239002    -0.000231361
    -0.000493978    -0.000488444
    -0.000621315    -0.000724374
     -4.3445e-05    -5.31097e-05
     -1.2153e-05    -9.53878e-06
     -2.1648e-05    -2.52598e-05
     -0.00101403    -0.000843501
     -0.00072647    -0.000756981
     -0.00054116    -0.000578161
     -2.0317e-05     -2.2054e-05
     -6.9276e-05    -6.96186e-05
     -0.00110466     -0.00107546
     -0.00032747     -0.00031761
     -1.2992e-05    -1.76862e-05
    -0.000248636    -0.000292431
     -4.8325e-05    -5.07476e-05
     -4.9653e-05     -5.7418e-05
    -0.000464285    -0.000473773
    -0.000761436    -0.000589049
    -0.000788631    -0.000655615
     -0.00100622    -0.000959927
      -3.007e-05    -3.23355e-05
     -0.00017187    -0.000193248
     -3.6852e-05    -4.34892e-05
    -0.000585534    -0.000607333
     -0.00122688     -0.00131374
    -0.000262717    -0.000294264
    -0.000780918    -0.000733785
     -4.5683e-05    -5.52751e-05
    -0.000112752    -0.000125353
     -0.00193203     -0.00166854
    -0.000256545    -0.000263795
    -0.000431769    -0.000450649
    -0.000233061     -0.00025451
    -0.000546951    -0.000590019
     -0.00198933      -0.0019757
     -2.0809e-05    -2.51243e-05
      -1.158e-05    -1.51404e-05
      -7.366e-05    -8.96933e-05
    -0.000123502    -0.000139813
    -0.000646996    -0.000737574
     -0.00173771     -0.00190469
     -2.6358e-05    -3.44215e-05
    -0.000284513    -0.000276995
    -0.000740686    -0.000689169
     -0.00077943    -0.000696402
     -0.00119995     -0.00108999
     -4.2029e-05    -3.84447e-05
    -0.000559482    -0.000452024
    -0.000194463     -0.00015406
     -0.00195389     -0.00170266
     -0.00121033     -0.00118256
      -5.552e-05    -6.37391e-05
     -6.7321e-05    -9.07165e-05
    -0.000714207    -0.000593394
     -0.00173291     -0.00166624
      -0.0001725    -0.000174631
    -0.000151723    -0.000116798
    -0.000299772     -0.00031079
    -0.000238826    -0.000243018
     -0.00017158    -0.000161334
     -6.0333e-05    -5.71839e-05
     -0.00138693     -0.00126739
    -0.000913762    -0.000775771
     -1.0791e-05    -1.52984e-05
    -0.000107489    -0.000103643
     -2.6285e-05    -2.20302e-05
      -9.808e-06    -1.38103e-05
     -4.3762e-05    -5.46298e-05
     -7.3603e-05    -6.55044e-05
     -0.00016179    -0.000206998
     -1.9035e-05    -2.56409e-05
    -0.000833946    -0.000698915
    -0.000150953    -0.000158937
     -0.00017037    -0.000162978
    -0.000115519    -0.000125332
     -7.6715e-05     -7.3783e-05
     -0.00095158    -0.000833296
     -3.7827e-05    -4.47216e-05
     -5.3085e-05    -5.36873e-05
     -3.9644e-05    -4.53649e-05
    -0.000505669    -0.000615155
     -5.3106e-05    -4.81143e-05
    -0.000326205    -0.000317981
    -0.000105953    -0.000131998
     -9.6396e-05    -0.000111463
    -0.000145618    -0.000159012
    -0.000513546     -0.00049786
     -9.8407e-05    -0.000104501
    -0.000171657    -0.000179092
     -6.3504e-05    -8.01319e-05
    -0.000232159    -0.000279344
     -2.5481e-05    -2.43313e-05
    -0.000167646    -0.000180501
      -2.067e-05    -2.24126e-05
     -0.00229344     -0.00192416
     -9.2706e-05    -9.80195e-05
     -3.2227e-05     -3.8213e-05
     -0.00168045     -0.00146581
    -0.000101696    -0.000117573
    -0.000495684    -0.000462598
     -0.00152607     -0.00155185
     -4.3297e-05    -5.44883e-05
     -1.8886e-05    -2.48393e-05
    -0.000124508    -0.000136942
    -0.000165689    -0.000192266
    -0.000291124    -0.000324403
     -3.6156e-05    -4.19588e-05
     -3.2779e-05     -2.7274e-05
    -0.000388225     -0.00038168
     -0.00167504     -0.00143109
    -0.000182074     -0.00019806
     -0.00021202    -0.000222972
    -0.000468484    -0.000471595
    -0.000474698    -0.000334856
    -0.000281385     -0.00030526
     -0.00116122     -0.00118419
     -3.1471e-05    -3.91924e-05
     -2.1569e-05    -2.42523e-05
     -3.6935e-05    -4.41049e-05
     -0.00167344     -0.00133651
      -7.076e-05    -8.12472e-05
    -0.000240067    -0.000253522
     -0.00194028     -0.00280934
     -0.00132631        -0.00128
    -0.000257293    -0.000210536
     -4.7509e-05    -6.16567e-05
     -2.6448e-05    -3.14632e-05
     -4.0274e-05    -4.58982e-05
     -6.0345e-05    -7.39742e-05
     -0.00089437    -0.000903042
      -8.661e-06    -1.30179e-05
     -1.6457e-05    -2.24096e-05
     -0.00181296     -0.00173322
    -0.000472572    -0.000407763
    -0.000449821    -0.000477405
     -0.00020189    -0.000224919
    -0.000386813    -0.000321746
    -0.000297896    -0.000305802
     -0.00017325    -0.000196631
     -5.8351e-05    -6.99316e-05
    -0.000899574     -0.00091404
     -1.6009e-05    -1.91217e-05
     -9.3805e-05    -8.09502e-05
    -0.000331428    -0.000356589
     -0.00147412     -0.00136037
    -0.000167141    -0.000167681
     -0.00275678     -0.00257045
    -0.000840334    -0.000830951
    -0.000175691     -0.00018174
     -7.0879e-05    -6.58825e-05
    -0.000243815    -0.000242137
    -0.000212517    -0.000250824
     -2.1219e-05    -2.49235e-05
     -0.00012438    -0.000129181
     -0.00163085      -0.0015595
    -0.000256582    -0.000260463
     -1.9269e-05    -1.88112e-05
    -0.000141634    -0.000158829
     -5.2014e-05    -6.04488e-05
    -0.000519694     -0.00054203
     -7.7023e-05    -9.68853e-05
     -0.00108068    -0.000931881
    -0.000388493    -0.000382347
     -3.2393e-05    -3.88314e-05
     -3.9944e-05    -5.41416e-05
    -0.000229131    -0.000213931
    -0.000501456    -0.000461449
    -0.000272571    -0.000292972
      -9.242e-06    -1.09125e-05
     -2.6808e-05    -3.44485e-05
    -0.000379829    -0.000403583
     -0.00018228    -0.000196932
     -2.9624e-05    -3.86745e-05
    -0.000108433    -0.000117326
    -0.000198285    -0.000233848
      -5.706e-05    -6.52206e-05
    -0.000568432    -0.000663894
    -0.000164223    -0.000192642
     -3.5759e-05    -2.94976e-05
    -0.000839722    -0.000957434
    -0.000314598    -0.000315766
     -0.00102378     -0.00103615
     -0.00048631     -0.00051886
     -2.2083e-05    -2.87151e-05
     -2.2783e-05    -1.96746e-05
      -0.0007934    -0.000791033
    -0.000587158    -0.000688901
     -3.6673e-05    -3.50084e-05
     -0.00112635     -0.00100528
    -0.000185159    -0.000195916
    -0.000259638    -0.000308973
    -0.000411518    -0.000437873
    -0.000510041    -0.000563934
     -6.6019e-05    -7.91642e-05
    -0.000955413    -0.000813674
     -6.0527e-05    -4.84693e-05
     -7.3882e-05    -6.32542e-05
    -0.000991424     -0.00100911
      -6.955e-06     -9.1928e-06
     -0.00110931     -0.00104161
    -0.000185864    -0.000162737
    -0.000357273    -0.000434299
     -1.2223e-05    -1.50697e-05
    -0.000493514    -0.000440103
       -3.88e-05    -5.20211e-05
     -0.00012873    -0.000131647
    -0.000903037    -0.000847763
    -0.000153213    -0.000127278
     -9.3808e-05    -0.000115968
     -0.00104349     -0.00110623
     -5.4845e-05    -4.39005e-05
     -0.00141546     -0.00119368
     -5.0308e-05    -4.29203e-05
     -0.00216254     -0.00305908
    -0.000715407    -0.000803517
    -0.000136893    -0.000166409
     -0.00073008    -0.000658231
    -0.000111549    -0.000144953
    -0.000601574    -0.000657665
    -0.000256587    -0.000276961
     -0.00114883    -0.000999501
     -0.00236699     -0.00242064
     -8.4349e-05    -0.000109243
    -0.000252534    -0.000248088
     -0.00106555       -0.001031
    -0.000214237    -0.000244605
    -0.000193853      -0.0001971
     -0.00104667    -0.000849713
     -1.0251e-05    -1.11868e-05
     -5.8365e-05    -7.66086e-05
    -0.000170161    -0.000195313
    -0.000348948    -0.000323212
    -0.000414608    -0.000313878
     -5.8642e-05     -5.5535e-05
      -0.0008789      -0.0009183
     -9.8565e-05    -0.000122202
    -0.000812751    -0.000885065
     -0.00152227     -0.00144421
      -5.728e-05    -5.74368e-05
    -0.000356707    -0.000413439
     -5.0583e-05    -7.07098e-05
    -0.000953425    -0.000769693
     -1.5552e-05    -1.90591e-05
     -0.00016105    -0.000200672
     -2.1459e-05    -2.94059e-05
    -0.000146831    -0.000155744
      -6.489e-05    -5.93597e-05
     -6.3845e-05    -8.33975e-05
    -0.000581134    -0.000600464
        -0.00154     -0.00140411
     -9.8502e-05    -9.83068e-05
     -2.5036e-05    -2.22138e-05
     -0.00108662    -0.000904023
    -0.000152876    -0.000176067
    -0.000206423     -0.00022133
     -1.1873e-05    -1.51212e-05
     -0.00107095      -0.0010064
    -0.000480044    -0.000524419
    -0.000655456    -0.000622165
    -0.000506857    -0.000420256
    -0.000510274    -0.000563892
     -0.00249265     -0.00252735
     -8.1896e-05     -0.00011409
     -3.9326e-05    -4.53526e-05
     -0.00196049     -0.00161637
      -1.913e-05     -2.1326e-05
     -7.2794e-05    -9.12289e-05
     -1.7105e-05    -2.29083e-05
     -0.00162831      -0.0014361
    -0.000274454    -0.000232351
     -5.5906e-05    -7.93932e-05
     -9.1214e-05    -9.51826e-05
     -0.00126845     -0.00126732
     -4.8976e-05    -6.51059e-05
     -4.0549e-05     -4.0788e-05
    -0.000104762    -0.000108816
    -0.000385286    -0.000425412
     -0.00033365    -0.000362995
    -0.000200544     -0.00019826
    -0.000236103    -0.000221388
    -0.000811788    -0.000862722
     -0.00184182     -0.00171996
    -0.000833961    -0.000955527
    -0.000680565    -0.000678674
     -1.7269e-05    -2.18266e-05
    -0.000354191    -0.000374721
    -0.000110816     -0.00011922
    -0.000232798    -0.000306957
     -0.00125755      -0.0010018
     -3.1621e-05    -3.84559e-05
    -0.000502993    -0.000424308
      -2.829e-05    -3.92237e-05
     -2.1694e-05    -2.03017e-05
    -0.000303141    -0.000309729
     -7.8162e-05    -9.08538e-05
     -0.00126041     -0.00132894
     -0.00010933    -0.000104951
     -3.2926e-05    -3.19683e-05
      -1.263e-05    -1.77821e-05
     -1.2772e-05     -1.6263e-05
      -4.088e-05    -4.65263e-05
    -0.000118743    -0.000116912
     -8.8672e-05    -0.000104582
     -0.00144961     -0.00135567
     -0.00194118     -0.00205684
     -5.1712e-05    -5.55036e-05
     -2.6242e-05    -3.12125e-05
     -0.00129603     -0.00134218
     -1.9071e-05    -1.97944e-05
     -8.3743e-05    -7.68766e-05
     -1.7068e-05     -1.4045e-05
    -0.000471356    -0.000471686
    -0.000273897    -0.000242805
    -0.000767812    -0.000677579
     -0.00048622    -0.000457947
    -0.000213678    -0.000237848
     -0.00119319     -0.00107722
      -0.0014169      -0.0011707
     -0.00113492    -0.000932108
     -0.00102276    -0.000962541
     -5.5636e-05    -6.78881e-05
     -2.4458e-05    -3.21584e-05
    -0.000124714    -0.000136829
     -0.00167193     -0.00172885
     -0.00011063    -0.000131632
    -0.000115699    -0.000118003
     -7.4954e-05    -7.83878e-05
      -8.394e-06    -1.06853e-05
     -2.9355e-05    -2.67611e-05
     -0.00035034    -0.000344413
     -3.7429e-05    -3.09297e-05
     -1.9914e-05    -2.62078e-05
     -4.0104e-05    -5.79787e-05
    -0.000551674     -0.00045772
     -0.00051862    -0.000541911
     -1.4977e-05     -1.9935e-05
    -0.000105547    -0.000125243
     -2.0499e-05    -2.40291e-05
    -0.000330439    -0.000344082
     -9.9652e-05    -8.18682e-05
     -0.00235426     -0.00256456
     -1.1701e-05    -1.05212e-05
     -0.00118836     -0.00123878
      -8.527e-05    -9.15205e-05
     -6.7399e-05    -6.58131e-05
    -0.000125075    -0.000137373
    -0.000369733    -0.000286893
     -9.0612e-05     -0.00010468
    -0.000271289    -0.000301213
     -1.5474e-05    -1.89011e-05
     -5.1267e-05    -5.31106e-05
     -0.00153028      -0.0014153
      -1.383e-05    -1.64089e-05
    -0.000260143    -0.000281095
     -2.4649e-05    -2.62368e-05
    -0.000329634    -0.000294126
     -4.4763e-05    -5.74581e-05
     -0.00100639    -0.000881154
    -0.000588408     -0.00045893
     -3.4845e-05     -4.4909e-05
    -0.000329718    -0.000371487
     -0.00143194     -0.00143757
    -0.000104807    -0.000121115
      -1.669e-05    -1.71399e-05
     -3.6417e-05    -4.01981e-05
     -0.00110048     -0.00100726
    -0.000669278    -0.000528178
     -0.00159962     -0.00162712
     -0.00088361    -0.000862965
     -0.00023177    -0.000244457
     -6.4889e-05    -8.48613e-05
    -0.000430014    -0.000461187
    -0.000173098    -0.000196383
     -0.00196032     -0.00197495
    -0.000904315    -0.000792604
     -0.00051433    -0.000424875
    -0.000432922    -0.000443779
     -5.2323e-05     -6.2078e-05
    -0.000493054    -0.000460771
     -5.1053e-05    -5.49575e-05
    -0.000116422    -0.000139495
     -0.00069174    -0.000719858
     -9.2046e-05    -0.000108473
    -0.000930065    -0.000953973
     -7.6954e-05    -8.85506e-05
    -0.000195699     -0.00018293
    -0.000161842    -0.000182297
     -0.00223805     -0.00218418
    -0.000376509     -0.00034899
    -0.000424549    -0.000466458
    -0.000549452    -0.000436415
     -0.00069136    -0.000723308
    -0.000558639    -0.000493858
     -6.8767e-05     -8.2005e-05
    -0.000174641     -0.00021245
     -0.00039395    -0.000359383
    -0.000391258    -0.000402677
     -0.00260465     -0.00286011
    -0.000919216    -0.000753914
    -0.000887112    -0.000724683
     -9.7666e-05    -8.05202e-05
     -2.5672e-05    -2.62298e-05
    -0.000995833     -0.00100108
    -0.000114657    -0.000128067
     -4.9581e-05    -6.10138e-05
    -0.000245081    -0.000263768
      -1.602e-05     -1.7089e-05
    -0.000100886    -0.000107448
     -0.00012585    -0.000150268
     -9.2557e-05    -0.000102717
     -6.2989e-05    -8.29598e-05
      -0.0012963     -0.00131838
     -0.00102533      -0.0010737
     -7.9496e-05    -8.00017e-05
    -0.000666227    -0.000643826
    -0.000313698    -0.000325231
    -0.000478681    -0.000514122
     -7.5997e-05    -8.15826e-05
     -5.2923e-05    -5.48797e-05
    -0.000142025    -0.000174175
     -0.00205357     -0.00225719
     -0.00104084     -0.00108836
    -0.000121982    -0.000136622
     -4.8636e-05    -6.46656e-05
      -9.994e-05    -0.000115714
    -0.000183975    -0.000169365
     -8.8059e-05    -0.000109595
     -2.0847e-05    -1.75271e-05
     -8.9598e-05    -0.000111779
     -0.00019109    -0.000215096
    -0.000792453    -0.000818794
     -6.2636e-05    -5.72862e-05
     -3.7218e-05    -4.23423e-05
      -0.0006486    -0.000722835
    -0.000119164    -0.000105235
     -9.1127e-05    -9.38445e-05
     -0.00125179     -0.00128001
       -0.001684     -0.00171649
    -0.000457226    -0.000432099
     -0.00050847    -0.000578071
     -2.4849e-05    -3.16267e-05
     -7.2735e-05    -7.10313e-05
    -0.000474782    -0.000520556
