QM Energy	FF Energy
     -2.7085e-05    -3.90145e-05
     -5.6177e-05    -5.36855e-05
     -0.00013934    -0.000136063
     -0.00116443     -0.00107616
    -0.000486998    -0.000553473
     -8.4407e-05    -8.62489e-05
    -0.000280802    -0.000265694
    -0.000756866    -0.000857823
    -0.000573199    -0.000653981
     -5.8099e-05     -6.2862e-05
     -6.9731e-05    -6.87924e-05
      -0.0002688    -0.000279235
    -0.000206892    -0.000213033
    -0.000554264    -0.000611919
    -0.000133607    -0.000131243
     -4.2963e-05    -5.08495e-05
    -0.000554235    -0.000825618
     -0.00197044      -0.0021835
     -9.3565e-05    -0.000100819
    -0.000174558    -0.000174646
     -7.9878e-05    -8.59216e-05
    -0.000306928    -0.000335052
     -0.00122448     -0.00119946
    -0.000101386     -0.00013353
    -0.000318256     -0.00035976
     -0.00104103    -0.000926571
    -0.000183348    -0.000276943
     -1.1547e-05    -1.37078e-05
    -0.000161641    -0.000162344
    -0.000714647    -0.000857893
     -8.4832e-05    -8.76716e-05
    -0.000192402    -0.000243954
    -0.000839176    -0.000750721
    -0.000636091    -0.000883038
    -0.000613693    -0.000665804
     -2.6733e-05    -3.07673e-05
      -3.083e-05    -2.78745e-05
    -0.000210146     -0.00024946
    -0.000310254    -0.000351527
     -8.4035e-05    -8.07407e-05
    -0.000238449    -0.000242727
    -0.000869806    -0.000881693
    -0.000333266    -0.000392264
     -8.3679e-05    -8.08121e-05
     -7.1496e-05    -6.57596e-05
     -0.00286141     -0.00262674
     -4.0889e-05    -4.64581e-05
    -0.000180377    -0.000212296
    -0.000255106    -0.000301549
     -0.00059887    -0.000808393
     -4.1678e-05    -3.86184e-05
     -2.4412e-05    -2.17819e-05
     -6.6425e-05    -6.87791e-05
    -0.000488182    -0.000571313
    -0.000191416    -0.000203313
     -0.00093662      -0.0012326
    -0.000746845    -0.000891575
     -8.0502e-05    -6.83593e-05
      -2.692e-05    -2.26524e-05
     -2.1055e-05    -2.40031e-05
    -0.000658737    -0.000632391
     -0.00056494    -0.000597023
    -0.000366384    -0.000321942
    -0.000326797    -0.000342098
      -6.622e-05    -6.57832e-05
     -1.8407e-05    -2.81544e-05
    -0.000364202    -0.000499139
    -0.000877332    -0.000819925
    -0.000125336    -0.000120766
    -0.000309694    -0.000315852
    -0.000160884    -0.000178206
     -3.9054e-05    -5.38263e-05
      -4.187e-06    -9.04073e-06
      -5.341e-06    -7.22589e-06
     -8.6602e-05     -8.4982e-05
    -0.000127666    -0.000137035
    -0.000490117    -0.000551647
     -0.00046459    -0.000580626
     -0.00026267    -0.000279029
     -0.00035566    -0.000330322
    -0.000138445     -0.00015989
     -3.6836e-05    -3.04341e-05
     -5.3596e-05     -5.6001e-05
     -4.9759e-05    -4.47343e-05
     -5.5427e-05    -6.72093e-05
    -0.000557322    -0.000507152
     -3.1751e-05    -3.95079e-05
    -0.000141743    -0.000149045
     -3.7646e-05    -3.69078e-05
    -0.000272741    -0.000246859
    -0.000325677    -0.000407571
    -0.000648921     -0.00065961
      -6.785e-05    -6.49085e-05
    -0.000431326    -0.000463837
     -2.6188e-05    -2.50107e-05
      -7.699e-06    -1.09211e-05
    -0.000201516    -0.000213248
    -0.000888749    -0.000808188
     -1.8835e-05    -4.66108e-05
      -2.955e-05    -3.98398e-05
     -0.00011622      -0.0001365
     -8.3806e-05    -0.000153613
    -0.000105808     -0.00016088
    -0.000808054       -0.001082
    -0.000662403    -0.000751595
     -6.9992e-05    -7.18372e-05
      -5.866e-06    -7.57053e-06
     -3.2532e-05    -2.99956e-05
    -0.000147893    -0.000227672
    -0.000175637    -0.000184655
     -2.5265e-05    -2.58377e-05
    -0.000258623    -0.000286804
     -0.00136715     -0.00156576
    -0.000247855    -0.000264282
    -0.000140812    -0.000246823
    -0.000181387     -0.00018154
      -4.019e-05    -3.99323e-05
    -0.000166716     -0.00029416
     -1.3388e-05    -1.77404e-05
    -0.000599702    -0.000561056
     -1.3038e-05    -1.81189e-05
     -3.3522e-05    -3.15907e-05
    -0.000203175    -0.000217857
    -0.000314329     -0.00027925
      -3.315e-05    -3.31349e-05
     -6.0804e-05    -8.15647e-05
    -0.000721068    -0.000694191
     -2.9579e-05    -2.78603e-05
    -0.000514793    -0.000615687
    -0.000102458    -0.000104927
     -2.5432e-05    -2.65401e-05
    -0.000160338    -0.000159472
     -0.00143762     -0.00148499
     -0.00078185    -0.000867631
      -0.0010951    -0.000844822
      -0.0019355     -0.00214876
     -3.0227e-05    -2.98543e-05
     -5.7344e-05     -5.9912e-05
       -6.54e-06    -1.19214e-05
    -0.000450417    -0.000411767
      -1.018e-05    -1.02506e-05
     -0.00080042    -0.000893219
     -5.3006e-05    -7.95873e-05
    -0.000167699    -0.000166862
      -5.469e-05    -6.94875e-05
     -2.2594e-05    -2.54259e-05
     -0.00020203    -0.000213982
     -0.00121864     -0.00132551
     -7.3564e-05    -7.36597e-05
    -0.000146954    -0.000155852
     -5.9787e-05    -6.42673e-05
    -0.000441359    -0.000431607
     -0.00119297     -0.00107526
     -8.6081e-05    -7.97007e-05
    -0.000384562    -0.000511905
     -0.00108392     -0.00143325
     -8.4994e-05    -9.32796e-05
       -0.001056      -0.0011211
     -2.9325e-05     -3.0697e-05
     -0.00124359     -0.00124307
    -0.000198961    -0.000291794
    -0.000729171    -0.000778817
    -0.000150669    -0.000185364
     -0.00171318     -0.00203649
    -0.000232838    -0.000276899
    -0.000130443    -0.000199343
    -0.000300152    -0.000338107
    -0.000139662    -0.000166559
     -0.00047784    -0.000403614
     -6.1014e-05    -5.82162e-05
    -0.000563953    -0.000607393
    -0.000110526    -0.000109346
    -0.000353334    -0.000423095
    -0.000191452    -0.000181061
      -9.776e-05    -8.39379e-05
    -0.000947283     -0.00106144
     -0.00021468    -0.000220943
     -6.6495e-05    -6.65695e-05
     -0.00012359    -0.000126644
    -0.000121046     -0.00011172
    -0.000593091    -0.000850151
     -9.3875e-05     -0.00011384
    -0.000251066    -0.000262335
     -0.00234104     -0.00257752
     -4.7068e-05    -4.43756e-05
    -0.000248597    -0.000303156
    -0.000470808    -0.000531997
    -0.000170835    -0.000181545
    -0.000114581     -0.00018685
     -6.1989e-05      -6.256e-05
    -0.000463522    -0.000463367
     -2.5679e-05    -4.02856e-05
      -3.585e-05      -6.812e-05
    -0.000730582    -0.000630741
    -0.000322867    -0.000395045
    -0.000298007    -0.000262916
      -6.545e-05    -7.56617e-05
     -2.2454e-05    -2.50497e-05
    -0.000140073    -0.000130522
     -5.0796e-05    -5.76763e-05
     -2.0408e-05    -3.24748e-05
    -0.000864622     -0.00112314
     -0.00066773    -0.000760301
     -2.2281e-05    -1.91926e-05
     -0.00157133     -0.00189841
    -0.000292108    -0.000276442
     -1.8221e-05    -1.96337e-05
    -0.000832954     -0.00073053
     -5.6347e-05    -0.000132738
    -0.000119431    -0.000131731
     -0.00115365     -0.00144385
     -7.9176e-05    -8.12717e-05
     -8.0534e-05    -9.17371e-05
    -0.000177234    -0.000176562
     -0.00206505     -0.00227201
    -0.000143881    -0.000134946
    -0.000139247    -0.000131981
    -0.000131041    -0.000125806
    -0.000294836    -0.000283738
     -0.00108318     -0.00128959
    -0.000323329    -0.000380154
    -0.000162488     -0.00015285
     -1.3401e-05    -1.22986e-05
     -2.2599e-05    -1.96391e-05
    -0.000188226    -0.000200418
     -4.5804e-05    -4.73066e-05
     -1.8472e-05    -3.69565e-05
     -6.1294e-05    -5.54446e-05
     -5.3707e-05       -5.25e-05
     -5.0007e-05    -4.72351e-05
     -1.6752e-05      -1.558e-05
       -7.34e-06    -1.54195e-05
     -0.00150104     -0.00186964
    -0.000675317    -0.000686315
     -3.1804e-05    -3.11215e-05
     -0.00055621    -0.000609225
     -5.2484e-05    -5.18208e-05
      -3.204e-05    -2.61262e-05
      -4.593e-05    -4.86872e-05
     -0.00060641    -0.000716982
     -3.7071e-05    -3.19247e-05
     -0.00145385     -0.00138792
     -1.0689e-05    -1.37216e-05
      -4.121e-05    -3.61474e-05
     -3.7164e-05     -3.3296e-05
      -7.365e-05    -0.000109046
    -0.000910789    -0.000821093
    -0.000138061    -0.000144226
      -4.554e-05    -5.39832e-05
    -0.000490917    -0.000550561
    -0.000114339     -0.00018815
    -0.000446919    -0.000479903
    -0.000160529    -0.000182987
     -9.5585e-05    -8.02535e-05
     -1.2295e-05    -1.48841e-05
    -0.000161264     -0.00015638
     -0.00013863     -0.00013588
     -6.0686e-05    -5.39775e-05
    -0.000184877    -0.000176777
     -5.8379e-05     -9.0595e-05
    -0.000117122    -0.000122361
     -4.6158e-05    -5.27541e-05
     -0.00124162     -0.00123082
    -0.000245342    -0.000260637
      -0.0004441     -0.00041007
     -2.3208e-05     -2.3651e-05
     -2.4669e-05    -3.64913e-05
    -0.000857465     -0.00124462
     -8.3039e-05    -8.62867e-05
    -0.000719005    -0.000707142
     -2.7724e-05    -2.60714e-05
    -0.000119139    -0.000112745
    -0.000309757    -0.000343791
       -6.89e-06    -9.36801e-06
    -0.000155042    -0.000243189
    -0.000627293    -0.000807644
     -2.8875e-05    -3.19054e-05
     -9.2002e-05    -9.05909e-05
    -0.000304293    -0.000300222
     -7.8774e-05    -7.89723e-05
    -0.000463446     -0.00045262
     -1.4452e-05    -4.45193e-05
     -9.3637e-05    -0.000123916
    -0.000275204     -0.00027076
    -0.000119853    -0.000115768
     -4.5753e-05    -5.86163e-05
    -0.000288923    -0.000271581
     -5.3265e-05    -5.42956e-05
     -2.0179e-05    -3.34981e-05
     -7.3529e-05    -7.08512e-05
    -0.000770027    -0.000777012
     -8.2822e-05    -8.22756e-05
     -0.00077342     -0.00085838
    -0.000109162    -0.000122181
      -7.137e-05    -6.58666e-05
     -6.1627e-05    -5.76748e-05
     -4.4977e-05    -4.39738e-05
    -0.000120042     -0.00010686
    -0.000328963    -0.000369186
    -0.000835313    -0.000784843
     -5.3908e-05    -5.05391e-05
     -0.00105818    -0.000904609
     -0.00033314    -0.000357096
      -0.0020916     -0.00225755
      -5.777e-05    -0.000103268
    -0.000209131    -0.000214447
    -0.000562765    -0.000592961
     -2.2317e-05    -2.74837e-05
     -9.0289e-05    -7.73829e-05
     -9.8924e-05    -9.35684e-05
    -0.000751984     -0.00101094
    -0.000307743    -0.000332223
    -0.000468087    -0.000482241
      -9.257e-06    -1.02378e-05
    -0.000129038    -0.000129957
    -0.000480709    -0.000671486
    -0.000272115    -0.000308393
     -3.1545e-05     -2.8549e-05
    -0.000230619    -0.000243876
     -1.6436e-05    -2.34028e-05
     -4.5932e-05    -5.17181e-05
    -0.000409873    -0.000423953
    -0.000673225    -0.000898294
    -0.000327916    -0.000380165
    -0.000497031    -0.000514057
     -1.3043e-05    -1.51003e-05
    -0.000162311    -0.000170824
     -5.3729e-05    -4.93689e-05
    -0.000340961    -0.000326689
    -0.000740007    -0.000860203
    -0.000222141    -0.000240692
    -0.000405404    -0.000387177
     -3.2915e-05    -3.76295e-05
    -0.000180687    -0.000177163
     -0.00152057     -0.00184624
     -9.3047e-05    -0.000120813
    -0.000168577    -0.000190689
    -0.000246369    -0.000262375
    -0.000320624    -0.000297068
     -0.00162543     -0.00173576
     -5.3203e-05     -4.8534e-05
       -6.13e-06    -8.58538e-06
     -5.1785e-05    -5.71799e-05
    -0.000119747    -0.000113286
     -0.00031541    -0.000284069
     -0.00100938     -0.00094247
     -8.4054e-05    -8.68287e-05
    -0.000348257    -0.000426964
    -0.000300385    -0.000431672
    -0.000279589    -0.000432148
    -0.000526159    -0.000521866
    -0.000124845    -0.000128717
    -0.000260515    -0.000305096
     -0.00031845    -0.000343499
     -0.00153932     -0.00188494
    -0.000761017    -0.000785963
     -1.8165e-05    -2.86592e-05
     -9.5021e-05    -9.44329e-05
    -0.000186242    -0.000299086
       -0.001314     -0.00162624
    -0.000191089    -0.000170455
    -0.000261803    -0.000282052
    -0.000114968    -0.000159564
    -0.000252446    -0.000224224
    -0.000189529    -0.000199865
    -0.000125008    -0.000114944
    -0.000851285     -0.00105733
    -0.000441113    -0.000381222
     -1.5045e-05    -1.48251e-05
    -0.000168636    -0.000179501
     -0.00011985    -0.000118866
     -2.5376e-05     -2.4291e-05
      -1.862e-05     -2.4872e-05
    -0.000208242    -0.000215039
    -0.000178664    -0.000185274
     -2.5013e-05    -2.91771e-05
    -0.000592803    -0.000758566
    -0.000186956    -0.000196978
    -0.000129928    -0.000134635
      -6.216e-05    -9.09603e-05
    -0.000139972    -0.000129072
    -0.000694611     -0.00100937
     -1.4533e-05    -2.30894e-05
     -9.5554e-05    -9.01636e-05
      -8.529e-06    -2.32346e-05
    -0.000493007    -0.000550673
     -3.5585e-05    -4.48299e-05
    -0.000324994    -0.000293166
     -8.5861e-05    -8.09772e-05
     -3.6675e-05     -5.0176e-05
    -0.000160014    -0.000150899
     -0.00029375    -0.000316002
    -0.000144156    -0.000141643
     -6.9135e-05    -8.00403e-05
     -4.8154e-05    -4.66139e-05
    -0.000168717    -0.000163831
     -7.5903e-05    -7.12321e-05
    -0.000148536    -0.000148546
     -6.8193e-05    -6.80479e-05
     -0.00186313     -0.00210273
     -9.5098e-05    -8.99333e-05
     -3.6735e-05    -3.60085e-05
    -0.000765468    -0.000746732
     -9.2875e-05    -9.90498e-05
    -0.000146198    -0.000190507
    -0.000828112    -0.000744295
      -7.509e-05    -7.27829e-05
      -9.796e-06    -1.20877e-05
     -4.7813e-05    -7.31205e-05
    -0.000147198    -0.000182484
     -0.00014449      -0.0001429
     -2.5891e-05    -2.30288e-05
    -0.000136152    -0.000129875
    -0.000315652    -0.000313232
     -0.00136709     -0.00163246
    -0.000170477    -0.000166194
     -9.8551e-05    -9.50585e-05
    -0.000160675    -0.000221892
    -0.000430842    -0.000546905
    -0.000173392     -0.00022008
    -0.000507691    -0.000712061
     -5.2985e-05    -4.72707e-05
     -1.1815e-05    -1.63206e-05
     -1.8524e-05    -2.09852e-05
    -0.000656524    -0.000743928
    -0.000105313    -9.37687e-05
    -0.000208264    -0.000236765
     -0.00294434     -0.00283261
    -0.000603926    -0.000545884
    -0.000376921    -0.000421679
     -8.7293e-05    -8.56579e-05
       -6.27e-06    -1.58467e-05
     -4.2719e-05    -4.31994e-05
     -7.5291e-05    -7.04433e-05
    -0.000348432    -0.000408377
     -2.7512e-05    -2.71186e-05
     -3.8061e-05    -4.49638e-05
    -0.000906688    -0.000883888
     -8.1375e-05    -0.000224705
     -0.00030785    -0.000393818
    -0.000260346    -0.000267078
    -0.000139519    -0.000172792
    -0.000173343    -0.000198704
     -9.8762e-05    -0.000115912
     -2.2602e-05    -3.26412e-05
    -0.000350011    -0.000443071
     -1.0041e-05    -1.05412e-05
    -0.000204842     -0.00021126
    -0.000142975    -0.000200136
    -0.000519327    -0.000659406
     -6.3713e-05    -7.03311e-05
     -0.00213824     -0.00220756
    -0.000380544    -0.000398382
     -5.3543e-05    -7.89794e-05
    -0.000133524    -0.000130376
     -0.00014472    -0.000226488
    -0.000175214    -0.000195001
     -2.4699e-05    -2.65359e-05
    -0.000186436    -0.000211943
    -0.000768016    -0.000809225
     -4.4373e-05    -0.000119197
     -9.0982e-05    -8.00506e-05
     -7.5328e-05    -9.84702e-05
     -7.3952e-05    -6.82348e-05
    -0.000193346    -0.000256199
     -5.0053e-05     -4.9135e-05
    -0.000374215    -0.000550421
    -0.000138464    -0.000189411
     -9.5863e-05    -0.000105129
     -2.4786e-05    -2.58175e-05
      -6.742e-05    -0.000123789
    -0.000112883    -0.000236782
    -0.000128617    -0.000124496
     -2.5178e-05    -2.22331e-05
     -1.7715e-05    -1.93892e-05
     -0.00016018    -0.000185314
     -7.1403e-05    -9.08425e-05
      -3.617e-05    -3.96451e-05
    -0.000129994     -0.00013072
    -0.000115977      -0.0001146
     -4.3881e-05    -4.18832e-05
    -0.000551872    -0.000591542
     -7.8143e-05    -8.36635e-05
    -0.000161683    -0.000153545
    -0.000742736    -0.000792996
    -0.000269087     -0.00029865
    -0.000557193    -0.000498269
    -0.000356892    -0.000397281
     -1.5567e-05    -1.63854e-05
    -0.000130075    -0.000123111
    -0.000370198    -0.000322503
    -0.000520341    -0.000543736
     -9.7157e-05    -8.70769e-05
    -0.000464238    -0.000619613
    -0.000205866    -0.000237114
    -0.000256657    -0.000268627
    -0.000160458    -0.000196567
    -0.000384231    -0.000438614
     -7.4946e-05     -8.3849e-05
    -0.000251895    -0.000414768
    -0.000201111    -0.000201515
    -0.000160888    -0.000149921
    -0.000494088     -0.00049687
      -8.657e-06    -1.10965e-05
    -0.000609191    -0.000801161
     -4.6717e-05     -9.3046e-05
    -0.000336823      -0.0003752
     -8.5067e-05    -8.42506e-05
    -0.000293472     -0.00034526
     -3.2165e-05    -3.61563e-05
     -2.7287e-05    -7.34675e-05
    -0.000357727    -0.000348852
     -0.00030169    -0.000314898
      -9.614e-05    -9.81942e-05
    -0.000654908    -0.000554483
    -0.000185106    -0.000183008
     -0.00111293     -0.00108568
    -0.000186578    -0.000182227
     -0.00310289     -0.00224154
     -0.00062939    -0.000645582
    -0.000134342    -0.000143719
    -0.000495502    -0.000600048
    -0.000119753     -0.00012487
    -0.000383827    -0.000431984
    -0.000112081    -0.000157073
    -0.000447424    -0.000501075
     -0.00198438     -0.00211284
    -0.000105043    -0.000106407
    -0.000276004    -0.000316026
    -0.000855393    -0.000795938
    -0.000107884    -0.000118278
     -6.0985e-05    -9.23595e-05
    -0.000323587    -0.000459195
      -6.768e-06    -8.81627e-06
     -7.2531e-05    -7.11914e-05
     -6.7686e-05    -8.40294e-05
    -0.000341542    -0.000308765
    -0.000130687    -0.000207743
      -9.595e-06    -3.27258e-05
    -0.000705662    -0.000713985
     -5.7524e-05    -5.56046e-05
    -0.000375001    -0.000546217
    -0.000636196    -0.000766822
    -0.000135014    -0.000130878
    -0.000231917    -0.000230378
      -8.577e-05    -8.55613e-05
    -0.000909715     -0.00110212
     -3.8979e-05    -3.51424e-05
    -0.000132304    -0.000139918
     -4.5463e-05    -4.43302e-05
    -0.000152869    -0.000142794
     -6.2699e-05    -6.52421e-05
     -6.2398e-05    -6.77393e-05
    -0.000266334     -0.00026841
    -0.000582045    -0.000754786
    -0.000115551    -0.000103711
    -0.000125168    -0.000117784
    -0.000893766     -0.00107264
     -7.7315e-05    -7.99006e-05
     -8.1336e-05    -0.000118193
      -4.529e-06    -7.74292e-06
    -0.000582635    -0.000588291
    -0.000352284    -0.000349618
     -0.00038957    -0.000467649
     -9.5369e-05    -0.000235105
    -0.000281469    -0.000247819
     -0.00203735     -0.00159628
    -0.000125524    -0.000129763
    -0.000100695    -0.000100642
     -0.00102131     -0.00105678
    -0.000100065    -9.55111e-05
     -5.3826e-05    -5.61994e-05
     -5.1503e-05     -5.0203e-05
     -0.00114547    -0.000979033
    -0.000335691     -0.00036403
     -9.0601e-05    -9.08834e-05
     -8.3008e-05    -8.27664e-05
     -0.00112666     -0.00105418
      -5.669e-05    -5.95839e-05
     -2.2663e-05    -2.85549e-05
     -1.8891e-05    -5.73534e-05
    -0.000314727    -0.000365933
    -0.000284604    -0.000278653
    -0.000146778    -0.000141594
    -0.000270481    -0.000288071
    -0.000459085     -0.00038407
    -0.000929927    -0.000809115
    -0.000710203    -0.000770394
    -0.000516953    -0.000495123
     -5.3891e-05     -4.8648e-05
    -0.000277653    -0.000272123
    -0.000146501    -0.000145684
    -0.000281354    -0.000302764
     -0.00105358     -0.00132579
      -1.185e-05    -1.98676e-05
    -0.000432055    -0.000366589
     -2.5347e-05    -2.46459e-05
    -0.000105394    -0.000106274
     -0.00011232    -0.000134371
     -8.3709e-05    -8.68691e-05
    -0.000573739    -0.000589065
    -0.000165882    -0.000151995
     -2.0105e-05    -2.44056e-05
     -2.1037e-05    -1.94425e-05
      -5.935e-06    -8.93579e-06
      -2.224e-05    -2.16084e-05
    -0.000152248    -0.000161236
      -3.655e-05    -4.83493e-05
    -0.000971143     -0.00098176
    -0.000988677    -0.000981656
     -2.0151e-05    -2.43881e-05
     -1.9136e-05    -2.38444e-05
    -0.000997543     -0.00113879
      -2.378e-05      -2.526e-05
    -0.000178797    -0.000186829
    -0.000111026    -0.000100669
    -0.000256565    -0.000280029
    -0.000318199    -0.000381922
    -0.000185961    -0.000366458
     -0.00015268    -0.000193769
     -0.00011072    -0.000145605
     -0.00101174     -0.00104498
     -0.00112812     -0.00136071
    -0.000777428     -0.00090233
     -0.00045229    -0.000505925
     -7.7541e-05    -7.68096e-05
     -3.3228e-05    -3.49247e-05
     -3.7221e-05    -6.53776e-05
     -0.00139439     -0.00175268
     -5.1155e-05    -5.82345e-05
    -0.000147023    -0.000157125
    -0.000164902     -0.00017553
      -9.129e-06    -1.29687e-05
    -0.000131235    -0.000128083
    -0.000290482    -0.000295479
    -0.000164284    -0.000154305
     -1.4116e-05    -1.44855e-05
     -7.2007e-05    -7.25465e-05
    -0.000199553    -0.000303651
    -0.000208228     -0.00021319
     -1.1005e-05     -1.1907e-05
    -0.000138446     -0.00014058
     -3.8644e-05    -3.65147e-05
    -0.000354487    -0.000360281
    -0.000197768     -0.00021027
     -0.00188965     -0.00150714
     -7.5357e-05    -6.53283e-05
    -0.000834129    -0.000953206
     -2.2155e-05    -4.44312e-05
    -0.000176544    -0.000194737
    -0.000194321    -0.000195168
     -6.6864e-05    -0.000167202
    -0.000142014    -0.000156184
    -0.000128038    -0.000130957
     -1.3873e-05    -1.74106e-05
    -0.000115235    -0.000108699
      -0.0014208     -0.00124025
     -6.4169e-05    -6.04996e-05
    -0.000118595    -0.000141315
       -5.13e-06    -1.63731e-05
     -6.4841e-05    -0.000149283
     -6.2974e-05    -6.35384e-05
    -0.000811447     -0.00100001
    -0.000469102    -0.000604203
     -3.0536e-05    -3.07121e-05
    -0.000220224    -0.000216061
    -0.000909085    -0.000929932
     -4.5459e-05    -5.70086e-05
      -8.483e-06    -1.03502e-05
     -1.1381e-05    -2.49809e-05
    -0.000877546     -0.00122461
    -0.000664135    -0.000774512
      -0.0010328     -0.00103505
    -0.000669152    -0.000630947
    -0.000239113    -0.000225571
     -3.4606e-05    -3.61687e-05
    -0.000222418    -0.000246098
     -7.5243e-05    -8.41397e-05
     -0.00145813      -0.0011341
    -0.000338013    -0.000354656
    -0.000507828     -0.00069613
    -0.000199045    -0.000258075
     -1.5758e-05    -3.06689e-05
    -0.000245421    -0.000329071
     -1.6627e-05    -3.39569e-05
     -6.4106e-05    -6.43714e-05
    -0.000434824    -0.000428139
    -0.000112958    -0.000109367
    -0.000470372    -0.000535082
     -5.8601e-05    -6.12099e-05
    -0.000214553    -0.000182231
     -5.7911e-05    -8.05272e-05
     -0.00189801     -0.00145759
    -0.000252349     -0.00025311
    -0.000190865    -0.000196508
    -0.000512212    -0.000551229
     -0.00033466     -0.00032515
     -0.00057093    -0.000719174
     -7.0899e-05    -6.83389e-05
    -0.000125222    -0.000123651
    -0.000218812    -0.000261159
      -0.0001555    -0.000161982
     -0.00217709     -0.00144391
    -0.000790675    -0.000640797
    -0.000717899    -0.000863272
    -0.000188074    -0.000191296
     -9.5143e-05    -9.13993e-05
    -0.000373569    -0.000433701
      -4.608e-05    -6.49358e-05
     -2.6817e-05    -3.62709e-05
    -0.000226472    -0.000244495
     -2.8454e-05    -2.60407e-05
     -0.00011227    -0.000104994
     -5.6521e-05    -6.65888e-05
    -0.000111323    -0.000117362
     -5.5983e-05    -5.67808e-05
    -0.000928202    -0.000963861
    -0.000568997    -0.000476115
     -3.2481e-05    -4.38298e-05
    -0.000488095    -0.000481294
     -0.00027515    -0.000319545
     -0.00018588    -0.000220994
     -1.9178e-05    -3.68244e-05
     -1.6379e-05    -2.45825e-05
     -7.7213e-05    -6.81942e-05
     -0.00184164      -0.0020465
    -0.000524685    -0.000463492
     -8.3504e-05     -8.6042e-05
      -4.616e-05    -4.37842e-05
     -5.2297e-05    -6.01321e-05
      -4.834e-05    -9.14281e-05
     -5.5707e-05    -5.31271e-05
    -0.000108666    -0.000100001
     -5.6015e-05      -5.271e-05
    -0.000104417    -0.000112712
    -0.000567461    -0.000578484
    -0.000145959    -0.000142831
    -0.000113104    -0.000117573
    -0.000523423    -0.000553332
    -0.000231132    -0.000247488
     -1.9412e-05    -4.46632e-05
     -0.00078702    -0.000699578
     -0.00143153      -0.0012461
     -8.7359e-05    -0.000205333
    -0.000208426    -0.000231447
      -5.659e-05    -5.63013e-05
     -2.5388e-05    -3.86536e-05
    -0.000362806    -0.000431123
     -1.3182e-05    -2.52709e-05
    -0.000171948    -0.000177977
       -9.87e-06    -1.29196e-05
