QM Energy	FF Energy
      6.1602e-05     6.56827e-05
    -0.000128477    -0.000120813
    -0.000634721    -0.000586538
     -0.00864337     -0.00749891
     -0.00047568    -0.000510251
    -0.000331072    -0.000382465
    -0.000847443    -0.000841308
     -0.00179652     -0.00166334
     -0.00141302     -0.00151105
     -0.00717568     -0.00661184
     -0.00388437     -0.00442836
       -3.36e-07      2.7882e-05
     -8.3071e-05    -8.68271e-05
     -6.1912e-05    -5.85713e-05
     -0.00259137     -0.00239138
     -3.3252e-05    -3.22854e-05
    -0.000163647     -0.00012749
     -0.00201864      -0.0022825
     -0.00820816     -0.00835139
    -0.000340484    -0.000261885
     -0.00236132     -0.00258222
     -0.00123643      -0.0012642
    -0.000188272    -0.000202787
     -0.00321068     -0.00301769
    -0.000162841    -0.000192793
     -0.00343234     -0.00332338
    -0.000122321    -0.000122408
     -1.9906e-05    -1.63934e-05
    -0.000528387    -0.000523749
     -0.00144843     -0.00164928
     -0.00017137    -0.000192196
    -0.000914243    -0.000719047
     -0.00286388     -0.00307263
     -3.9048e-05    -1.93485e-05
     -0.00528896     -0.00597031
    -0.000462508    -0.000450548
    -0.000280535    -0.000229974
    -0.000874723    -0.000959623
     -0.00900122     -0.00885282
     -0.00865554     -0.00843222
     -0.00623278     -0.00659325
       -0.011702      -0.0122103
        -6.5e-06    -9.62408e-07
    -0.000359078    -0.000429604
    -0.000105586    -9.89337e-05
     -0.00286201     -0.00316735
     -1.9784e-05     -1.6401e-05
     -0.00559477     -0.00539717
    -0.000778169    -0.000870841
    -0.000857193     -0.00100169
    -0.000497849    -0.000445626
    -0.000163493    -0.000165502
    -0.000966152     -0.00106191
     -0.00821318     -0.00872367
    -0.000119472    -0.000106363
     -0.00114694     -0.00124012
    -0.000299541    -0.000350699
      -0.0038126     -0.00433006
      -0.0120321      -0.0114215
     -9.1029e-05    -0.000102196
      -0.0054921     -0.00556983
     -0.00825633     -0.00897757
    -0.000514386     -0.00056973
     -0.00535933     -0.00520092
    -0.000153527    -0.000119703
     -0.00894872      -0.0096524
     -0.00266052     -0.00269699
     -0.00512042     -0.00499101
      -0.0016452     -0.00175931
       -0.013284      -0.0132141
     -0.00128115     -0.00135725
      -0.0020267     -0.00214207
     -0.00267944     -0.00281639
     -0.00161724     -0.00182234
     -0.00229066     -0.00253047
    -0.000339658    -0.000347643
     -0.00221408     -0.00205982
        8.97e-06     3.59487e-05
     -0.00224999      -0.0023759
     -0.00151994     -0.00148751
     0.000110086     0.000217854
     -0.00405904     -0.00435464
    -0.000339664    -0.000161161
    -0.000591984    -0.000692785
    -0.000275383    -0.000224045
      1.9577e-05     8.45237e-05
     -0.00424504     -0.00396834
    -0.000456825    -0.000583667
     -0.00123802     -0.00132045
      -0.0160197      -0.0152905
    -0.000112268    -0.000128136
     -0.00170358     -0.00192333
     -0.00102198      -0.0011296
    -0.000365543    -0.000483629
     -0.00191011     -0.00202945
    -0.000188799    -0.000242069
     -0.00104879     -0.00101241
    -0.000324761    -0.000371352
    -0.000615886    -0.000693925
     -0.00428749     -0.00532988
     -0.00363452     -0.00354963
     -0.00128231     -0.00145749
    -0.000663928    -0.000599443
     -0.00010311    -9.86692e-05
     -1.0159e-05     6.21099e-05
    -0.000365092    -0.000406593
    -0.000270145    -0.000278387
     -0.00754666     -0.00697637
     -0.00430024     -0.00520622
     -5.5525e-05    -5.27317e-05
      -0.0101441      -0.0105153
     -0.00128437     -0.00160215
    -0.000148798    -0.000169256
     -0.00801553     -0.00775339
     -0.00155435     -0.00159933
    -0.000221272     -0.00027704
     -0.00727212     -0.00667491
    -0.000212445    -0.000238265
    -0.000735821    -0.000779772
     -0.00100765     -0.00126183
      -0.0152547      -0.0141418
     -2.3641e-05     9.58304e-05
     -6.3035e-05    -1.73558e-05
    -0.000298519    -0.000237221
     -0.00134475     -0.00120669
     -0.00593599     -0.00618256
       -0.002355      -0.0023575
      2.5119e-05     0.000159936
     -6.7551e-05    -7.23258e-05
    -0.000155554    -0.000196727
     -0.00117124     -0.00134366
     -3.4977e-05    -6.71961e-05
    -0.000315971    -0.000324557
      -2.895e-05     2.86499e-05
      4.4739e-05     9.30365e-05
    -0.000149276    -0.000177786
     -8.2348e-05     -6.3141e-05
    -0.000159857     -0.00015946
       -0.014535       -0.014325
     -0.00356272     -0.00359933
     0.000104668      0.00011774
    -0.000765979    -0.000892703
    -0.000333341    -0.000310447
    -0.000205259    -0.000288584
    -0.000295105    -0.000344552
     -0.00261356     -0.00217133
    -0.000208514    -0.000162179
      -0.0139985      -0.0145022
      -5.301e-05    -7.09706e-05
     -0.00019596     -0.00026132
    -0.000117206    -0.000134067
     -0.00146317      -0.0017106
     -0.00968673      -0.0106827
    -0.000887783     -0.00107236
    -0.000450081    -0.000440413
     -0.00247233     -0.00239291
      -0.0020246      -0.0019761
      -0.0025572     -0.00265232
     -0.00119748     -0.00118044
    -0.000510254    -0.000723819
     -2.2882e-05    -7.19074e-06
    -0.000506492    -0.000477869
    -0.000789015    -0.000895964
     0.000111328       0.0001411
    -0.000717333    -0.000794942
    -0.000569457     -0.00060985
    -0.000254478    -0.000304505
    -0.000263289    -0.000148717
     -0.00799334     -0.00840109
     -0.00153018     -0.00145749
     -0.00294698     -0.00320706
    -0.000107797    -0.000105529
     -0.00039883    -0.000397501
      -0.0071975     -0.00693013
    -0.000652184    -0.000660129
     -0.00281504     -0.00299408
       1.816e-06    -9.86319e-06
     -4.7099e-05     8.52606e-05
     -0.00156197      -0.0017064
    -0.000100142    -0.000104061
     -0.00295337     -0.00300831
     -0.00341508     -0.00342938
    -0.000323647    -0.000289967
    -0.000374636    -0.000388143
     -0.00168883     -0.00180623
    -0.000409434      -0.0004433
     -0.00360512     -0.00390424
    -0.000470061    -0.000490614
     -0.00125072     -0.00128344
     -0.00107347     -0.00112838
    -0.000358342    -0.000325064
    -0.000397555    -0.000432417
     -0.00204741     -0.00251139
    -0.000141989    -0.000115063
    -0.000382385    -0.000367791
       -6.01e-06     2.02036e-05
     -0.00501457     -0.00483553
    -0.000434552    -0.000443787
     -0.00591333     -0.00539228
     -0.00071364    -0.000779622
    -0.000234289    -0.000265551
    -0.000312861    -0.000298235
      2.6687e-05     6.00997e-05
     0.000110659     0.000278734
     -0.00122022     -0.00139921
     -0.00483918      -0.0050732
    -0.000100078    -0.000127375
     -0.00990892      -0.0100443
     -0.00225479     -0.00205945
      -0.0162481      -0.0169587
     -0.00114618     -0.00107194
      -0.0017053     -0.00169909
     -0.00143892     -0.00154286
    -0.000219338    -0.000196214
     0.000106993     0.000191642
       3.677e-05     0.000101544
     -0.00563289     -0.00563902
     -0.00271805     -0.00266076
     -0.00195826     -0.00214863
     -6.7858e-05    -5.24952e-05
    -0.000505341    -0.000533462
     -0.00564786     -0.00606495
     -0.00165966      -0.0016673
    -0.000125972    -0.000119152
     -0.00113435     -0.00120239
    -0.000290636    -0.000249085
    -0.000273556    -0.000289079
      -0.0015814     -0.00143866
     -0.00393958     -0.00379302
     -0.00389567     -0.00296401
     -0.00510205     -0.00532793
     -9.3906e-05    -7.67244e-05
    -0.000852174    -0.000763932
    -0.000266009    -0.000256902
     -0.00243147     -0.00301304
     -0.00594919     -0.00667861
    -0.000914065    -0.000968658
     -0.00389508     -0.00417654
    -0.000315998    -0.000364109
    -0.000650026    -0.000710038
      -0.0101749      -0.0108943
     -0.00126597     -0.00138864
      -0.0017963      -0.0018816
    -0.000476831    -0.000457163
      -0.0015016     -0.00166546
       -0.013706      -0.0140241
     -2.3892e-05     1.34289e-05
     -5.7309e-05    -5.07756e-05
    -0.000444837    -0.000474035
    -0.000473973    -0.000454873
     -0.00326498     -0.00382198
      -0.0115365      -0.0107829
      -2.926e-05     -4.2501e-05
     -0.00165587     -0.00183608
     -0.00382029     -0.00413815
     -0.00377618     -0.00421179
     -0.00450807     -0.00471209
     -0.00035931    -0.000359823
     -0.00292678      -0.0027733
      -0.0011521     -0.00104011
      -0.0103567      -0.0107222
     -0.00548547     -0.00601864
    -0.000310335    -0.000268494
     -0.00010259     -0.00010523
     -0.00325149     -0.00303084
      -0.0112832      -0.0118783
     -0.00102644     -0.00135817
    -0.000479416    -0.000267294
     -0.00147635      -0.0015538
     -0.00127509     -0.00154872
    -0.000712302    -0.000692868
      -1.617e-06     0.000141797
     -0.00802174     -0.00848765
     -0.00401957     -0.00347983
      -3.655e-05    -4.47471e-05
    -0.000707578    -0.000863955
    -0.000465576    -0.000446959
     -2.1328e-05    -2.19445e-05
    -0.000122024    -0.000121328
    -0.000510623    -0.000468936
     -8.9193e-05    -8.44631e-05
       5.972e-06      2.6033e-05
     -0.00438879     -0.00412448
    -0.000505691    -0.000539836
     -0.00104862     -0.00097256
    -0.000438414    -0.000535341
      -0.0006441    -0.000841531
     -0.00525903     -0.00520587
    -0.000240671    -0.000243079
     -7.2263e-05    -2.61997e-05
    -0.000252178    -0.000283374
    -0.000438502    -0.000608955
    -0.000255113     -0.00017456
     -0.00178812     -0.00202523
     -9.4486e-05    -8.75484e-05
    -0.000509918    -0.000497412
    -0.000724305    -0.000638286
     -0.00262208     -0.00276324
    -0.000692045    -0.000696578
    -0.000658955    -0.000658877
    -0.000394926    -0.000501045
    -0.000831757     -0.00101502
    -0.000388369    -0.000364055
     -0.00107043     -0.00142916
    -0.000315353    -0.000340764
      -0.0105527      -0.0113636
    -0.000609866    -0.000581845
    -0.000316231    -0.000442423
      -0.0100526     -0.00890174
    -0.000299705    -0.000289072
     -0.00223926     -0.00194333
     -0.00872312     -0.00960338
    -0.000242072    -0.000324046
     -6.6204e-05    -6.72801e-05
    -0.000537354    -0.000587842
    -0.000755383    -0.000701472
    -0.000898296    -0.000986455
    -0.000211062    -0.000211424
    -0.000122612    -5.90256e-05
     -0.00179162     -0.00192815
     -0.00967761     -0.00837659
    -0.000841311    -0.000938276
    -0.000719678    -0.000685968
     -0.00224801      -0.0023283
      -0.0021946     -0.00174122
     -0.00131163     -0.00132972
     -0.00657428     -0.00666116
    -0.000279843    -0.000340683
    -0.000119049    -0.000117226
    -0.000192767     -0.00019824
       -0.008184     -0.00778352
    -0.000468845    -0.000469073
     -0.00108507      -0.0011554
      -0.0208028      -0.0186902
     -0.00526123      -0.0056661
     -0.00176098     -0.00175665
      -5.731e-06     4.62647e-05
    -0.000163486    -0.000167298
    -0.000223663    -0.000198602
     -0.00046154    -0.000609116
     -0.00366171     -0.00374637
     0.000135933     0.000143985
    -0.000199806    -0.000227791
     -0.00884471     -0.00893702
     -0.00261308     -0.00272916
     -0.00217891     -0.00261246
    -0.000391153    -0.000259608
     -0.00211532     -0.00169573
     -0.00181379     -0.00212839
     -0.00094838    -0.000994791
    -0.000230363    -0.000231268
     -0.00468016     -0.00460302
     -6.2159e-05    -5.63343e-05
    -0.000450986    -0.000429883
     -0.00148965      -0.0013979
     -0.00777897     -0.00712583
    -0.000600952    -0.000535791
        -0.01436      -0.0150843
     -0.00445715     -0.00509097
    -0.000797747    -0.000746768
    -0.000470846    -0.000591643
     -0.00150855     -0.00182681
     -0.00104393     -0.00111165
    -0.000167501    -0.000166539
    -0.000854788    -0.000948814
      -0.0088145     -0.00866195
     -0.00139977     -0.00132237
      9.4286e-05     0.000163695
    -0.000553552    -0.000661347
    -0.000291153    -0.000291512
     -0.00195233     -0.00202545
    -0.000185935    -0.000235604
     -0.00573179     -0.00463733
     -0.00190037     -0.00203407
    -0.000237718    -0.000274825
    -0.000241009    -0.000283145
     -0.00128259     -0.00119548
     -0.00258553     -0.00274955
    -0.000864191     -0.00093984
    -0.000146262    -0.000192456
    -0.000120488    -0.000110007
     -0.00176397      -0.0017394
    -0.000960478    -0.000901961
     -8.8862e-05    -4.05005e-05
    -0.000425661    -0.000449469
    -0.000417996    -0.000501457
    -0.000430437    -0.000420305
    -0.000625814    -0.000690372
    -0.000477441    -0.000503126
    -0.000284967    -0.000243279
     -0.00184253     -0.00195028
      -0.0012271     -0.00125203
     -0.00400695     -0.00429495
     -0.00209451     -0.00236603
     -7.3688e-05    -7.75815e-05
    -0.000137927     -0.00012258
     -0.00227964     -0.00249509
     -0.00072448    -0.000726838
      -7.388e-05     1.29402e-05
     -0.00482326     -0.00355011
      -0.0011544     -0.00133993
    -0.000694653    -0.000776083
     -0.00148222     -0.00156583
     -0.00172323     -0.00155541
    -0.000688752    -0.000794582
     -0.00477013     -0.00442232
    -0.000394877    -0.000340232
      -3.072e-05     0.000140757
     -0.00524134     -0.00541157
     -3.9722e-05    -5.89268e-05
     -0.00549852     -0.00571539
    -0.000963286     -0.00101813
    -0.000749971    -0.000858608
     -3.3555e-05    -5.75325e-05
     -0.00305819     -0.00335018
     -7.5514e-05    -0.000111712
    -0.000717295    -0.000855598
     -0.00333869     -0.00330234
     -0.00119952     -0.00117492
    -0.000114503    -0.000161508
     -0.00198026     -0.00258608
    -0.000363136    -0.000301277
      -0.0058957     -0.00541999
    -0.000197719    -0.000168877
      -0.0221552      -0.0236214
     -0.00166515     -0.00162546
    -0.000418858    -0.000462154
     -0.00304133     -0.00284373
    -0.000312156    -0.000377098
       -0.002441     -0.00279785
     -0.00157245     -0.00185297
     -0.00514815     -0.00567807
      -0.0143782      -0.0159943
    -0.000248762    -0.000290208
     -0.00142431     -0.00144312
      -0.0044228     -0.00450242
    -0.000757722    -0.000796682
     -0.00100769    -0.000928963
     -0.00619066     -0.00540423
     -9.0318e-05    -8.68336e-05
     -0.00020071    -0.000248194
    -0.000843973    -0.000957592
     -0.00191544      -0.0025096
     -0.00269539     -0.00246462
    -0.000347017     -0.00037729
     -0.00265776     -0.00235959
     -0.00017958    -0.000207653
     -0.00477769     -0.00477094
     -0.00762758     -0.00774302
    -0.000198837    -0.000213756
     -0.00103322     -0.00125111
     0.000140782     0.000157885
     -0.00508599     -0.00526023
    -0.000100891    -8.07869e-05
    -0.000658797    -0.000790909
      5.9435e-05     6.61946e-05
     -0.00084256    -0.000792543
    -0.000414935    -0.000449459
    -0.000257852    -0.000285228
      -0.0022175     -0.00233288
     -0.00955064     -0.00965637
    -0.000645176    -0.000779103
    -0.000154006    -0.000121474
      -0.0059544      -0.0063276
    -0.000516348    -0.000584444
     -0.00111888     -0.00113548
     -8.4431e-05    -9.31688e-05
     -0.00470244     -0.00527589
     -0.00157175     -0.00170842
     -0.00227014     -0.00201753
      -0.0026941     -0.00261102
     -0.00104543     -0.00126423
      -0.0123993       -0.012289
     0.000125846     0.000127823
    -0.000113752     -0.00014298
      -0.0129058       -0.011281
     -4.3753e-05    -5.78401e-05
     -7.7937e-05    -6.82432e-05
    -0.000116075      -0.0001133
     -0.00831191     -0.00951186
     -0.00193732       -0.001897
     0.000113137     0.000104087
    -0.000714114    -0.000895208
     -0.00516972     -0.00479931
      1.0255e-05     1.67926e-06
     -0.00022394    -0.000226983
    -0.000616936    -0.000649212
     -0.00149844     -0.00146452
    -0.000756558    -0.000660854
    -0.000740964    -0.000611814
     -0.00108274     -0.00102651
     -0.00180825     -0.00212014
     -0.00816096      -0.0087341
     -0.00144166     -0.00188441
     -0.00297805     -0.00343331
     -1.4919e-05    -2.71853e-05
     -0.00162643     -0.00181534
    -0.000507159    -0.000562655
      1.2814e-05    -5.52677e-05
     -0.00645587     -0.00652824
    -0.000153316    -0.000160858
     -0.00244509     -0.00319097
    -0.000138302    -0.000174735
    -0.000334341    -0.000337156
     -0.00161596     -0.00169619
    -0.000728853     -0.00080728
     -0.00655232     -0.00621718
    -0.000797464      -0.0010613
    -0.000296956    -0.000287724
    -0.000106159    -0.000111452
     -0.00010372    -0.000118066
    -0.000112664    -0.000113026
     -0.00077327    -0.000749681
    -0.000408279    -0.000382062
     -0.00618096     -0.00547794
      -0.0112939      -0.0104026
    -0.000290039    -0.000252272
    -0.000185603    -0.000196018
     -0.00715551     -0.00735696
    -0.000137206    -0.000124424
    -0.000867105     -0.00088426
      -3.289e-05     1.05095e-05
     -0.00254105     -0.00274802
     -0.00131447     -0.00126025
     -0.00424776     -0.00416802
     -0.00290682     -0.00293049
     -0.00118782      -0.0012456
     -0.00591493     -0.00501074
     -0.00676049     -0.00703008
     -0.00510695     -0.00452265
     -0.00525451     -0.00556115
    -0.000384352    -0.000434422
      2.8066e-05     1.21207e-05
    -0.000654257    -0.000732008
      -0.0125585      -0.0132848
    -0.000340981    -0.000357545
    -0.000551131    -0.000570955
    -0.000642349    -0.000644185
    -0.000126924    -0.000148489
    -0.000174859    -0.000176425
     -0.00203535     -0.00253506
     -0.00011999    -7.12355e-05
     -3.7839e-05    -3.96223e-05
     0.000141446     0.000155332
     -0.00277825     -0.00223421
     -0.00200611     -0.00218081
     -7.1734e-05    -5.68352e-05
    -0.000561964     -0.00065895
       4.353e-06      3.7341e-05
     -0.00150142     -0.00165911
    -0.000655742    -0.000594606
      -0.0162729      -0.0164626
      8.8638e-05     0.000164685
      -0.0047779     -0.00521696
    -0.000427028    -0.000474699
    -0.000815417    -0.000849534
    -0.000163124    -3.55892e-05
     -0.00186531     -0.00181314
    -0.000774628    -0.000871258
     -0.00100825    -0.000986455
     -9.4162e-05    -0.000124753
      3.7579e-05     0.000174301
     -0.00601011     -0.00659443
     -5.9615e-05    -5.51333e-05
     -0.00110536     -0.00126133
    -0.000146306    -0.000160294
     -0.00159292     -0.00160175
    -0.000144316    -0.000157363
     -0.00508028      -0.0056376
     -0.00269502     -0.00248413
     -9.3684e-05     -7.5674e-05
     -0.00103071     -0.00107633
     -0.00649719     -0.00706939
    -0.000618507    -0.000644692
     -0.00010438    -9.10933e-05
    -0.000237199    -0.000285935
     -0.00659812     -0.00678805
     -0.00365841      -0.0036466
     -0.00668396     -0.00701555
     -0.00423384     -0.00442043
     -0.00131822     -0.00136658
    -0.000337246    -0.000412024
     -0.00175438     -0.00194496
    -0.000959813     -0.00108063
      -0.0116373        -0.01197
     -0.00341653     -0.00335733
     -0.00281166     -0.00277194
     -0.00206669     -0.00217888
    -0.000293383     -0.00034299
     -0.00245516     -0.00228327
    -0.000333457    -0.000398334
    -0.000368147    -0.000404174
     -0.00334805     -0.00385856
    -0.000177883    -0.000123154
     -0.00475201     -0.00511183
    -0.000575542    -0.000621711
      -0.0012241     -0.00164015
    -0.000603838    -0.000657419
      -0.0127721      -0.0125656
     -0.00180902     -0.00150586
     -0.00133139     -0.00139256
     -0.00347878      -0.0036935
      -0.0020723     -0.00229242
     -0.00333103     -0.00351145
    -0.000441577    -0.000528957
    -0.000972577     -0.00111257
     -0.00210981     -0.00178756
     -0.00172079     -0.00179079
      -0.0179131      -0.0191447
     -0.00400386     -0.00510215
     -0.00469061     -0.00453934
    -0.000799436    -0.000756201
       3.379e-05     7.03309e-05
     -0.00419946     -0.00394318
     -0.00070706    -0.000770412
    -0.000163697    -0.000168303
     -0.00166571     -0.00175299
      -0.0001757    -0.000185446
    -0.000527038    -0.000428586
    -0.000428909    -0.000423579
    -0.000665116     -0.00083187
    -0.000310907    -0.000401312
     -0.00484324     -0.00547521
     -0.00263748      -0.0028905
    -0.000592826    -0.000616849
     -0.00260592     -0.00268802
     -0.00126427     -0.00133177
     -0.00196111     -0.00196847
    -0.000387944     -0.00036622
    -0.000302797    -0.000262273
    -0.000828154    -0.000922703
      -0.0151286      -0.0151886
     -0.00336513     -0.00347173
    -0.000422904    -0.000442676
        4.26e-07     5.48774e-06
    -0.000572389    -0.000574488
     -0.00116701     -0.00115965
    -0.000157828    -0.000172396
     -4.9998e-05    -2.66006e-06
    -0.000132497    -0.000158364
     -0.00107972     -0.00121303
     -0.00475221     -0.00504539
    -0.000121966    -8.33115e-05
    -0.000242322    -0.000254763
     -0.00140058     -0.00144295
     -0.00066346    -0.000624813
    -0.000478706    -0.000418943
     -0.00422791     -0.00437601
       -0.010238     -0.00960595
      -0.0024614     -0.00231548
     -0.00247282     -0.00298041
     -9.1535e-05     -0.00013767
    -0.000379349    -0.000398086
     -0.00259008     -0.00258984
    -0.000225441    -0.000224795
     -0.00104541     -0.00118427
    -0.000107086    -0.000103906
     -0.00392058     -0.00414748
      9.7428e-05     0.000122955
     -0.00402553     -0.00422828
     -0.00534092     -0.00532309
     -0.00135497     -0.00132661
      -4.277e-06      1.8357e-05
    -0.000164423    -0.000174804
     -3.1327e-05    -8.12296e-06
     -0.00133667     -0.00139895
    -0.000494856     -0.00049539
    -0.000187298     -0.00019195
     -0.00489843     -0.00513599
     -0.00678046     -0.00678057
      -0.0013415      -0.0013382
     -0.00257409     -0.00290493
     -0.00852759     -0.00976618
     -0.00200785     -0.00205287
     -0.00113177     -0.00113759
    -0.000391374    -0.000439366
    -0.000283833    -0.000391954
    -0.000851702    -0.000799852
     -0.00877705     -0.00883265
    -0.000470326    -0.000516838
     -0.00132921     -0.00148536
     -0.00229244     -0.00226664
    -0.000426058    -0.000423902
    -0.000206732    -0.000191699
     -0.00031528    -0.000312015
     -0.00117404     -0.00126927
      -0.0017515     -0.00195812
    -0.000183222    -0.000167122
     -0.00240211     -0.00252657
     -0.00135644     -0.00146312
    -0.000316082    -0.000327358
     -3.0589e-05    -1.90604e-05
       3.284e-06    -2.95362e-06
     -0.00257866     -0.00265201
     -0.00662006     -0.00595111
    -0.000172045    -0.000202278
     -0.00663623     -0.00601364
     -0.00894701     -0.00767183
     -0.00047119    -0.000499777
     -0.00255974     -0.00287537
     -0.00619087     -0.00698267
     -0.00371063     -0.00401019
     -0.00534279     -0.00551262
    -0.000459468    -0.000575069
     -0.00117762      -0.0011863
    -0.000148964    -0.000226434
    -0.000506407    -0.000362092
     -0.00599064     -0.00630741
     -0.00130433     -0.00150222
     -0.00134125     -0.00158443
     -0.00013686    -0.000115995
     -0.00714825     -0.00629856
     -0.00417523     -0.00434579
    -0.000571893     -0.00054558
    -0.000328437    -0.000390625
     -0.00508777     -0.00487814
      -0.0017695     -0.00150149
    -0.000347829    -0.000427756
     -0.00121519     -0.00149017
     -0.00218527      -0.0023423
