QM Energy	FF Energy
     -0.00207429     -0.00217695
     -3.7128e-05    -3.09132e-05
     -6.1656e-05    -5.94038e-05
     -6.6697e-05    -6.25018e-05
    -0.000303894    -0.000264372
      -0.0011786    -0.000753299
    -0.000431957    -0.000503982
     -4.4525e-05    -3.31373e-05
     -1.7993e-05    -2.03804e-05
      -8.618e-06    -6.39942e-06
    -0.000305226    -0.000350421
     -2.1533e-05    -2.92553e-05
     -6.8502e-05    -7.75308e-05
     -3.0346e-05    -3.51817e-05
     -2.6562e-05    -2.84492e-05
     -2.0739e-05    -2.40944e-05
     -3.0421e-05    -3.07268e-05
     -2.5816e-05    -3.04908e-05
     -0.00183363     -0.00185128
     -0.00085446    -0.000867707
     -1.0714e-05    -1.02217e-05
    -0.000585769    -0.000538082
     -4.5091e-05    -3.43692e-05
     -1.0675e-05    -8.53665e-06
     -6.2578e-05    -7.54596e-05
    -0.000961809    -0.000848339
      -3.778e-05    -3.53454e-05
      -0.0023342      -0.0024819
     -1.2349e-05    -1.50963e-05
      -1.942e-05    -1.96561e-05
     -1.4519e-05    -1.28457e-05
    -0.000220714    -0.000232994
     -0.00168276     -0.00186905
    -0.000186157    -0.000211875
    -0.000116469    -0.000113756
    -0.000374223    -0.000243705
    -0.000447915    -0.000393994
    -0.000797276    -0.000730857
    -0.000257951    -0.000352138
     -6.0831e-05    -4.98781e-05
      -9.585e-06    -1.27138e-05
     -3.9485e-05    -2.39003e-05
    -0.000263812    -0.000291234
     -2.6815e-05    -3.11053e-05
    -0.000155422    -0.000135568
     -8.5488e-05    -9.74109e-05
     -8.9529e-05    -0.000111069
     -7.5324e-05    -6.74658e-05
     -0.00167171     -0.00152045
    -0.000370932    -0.000494003
    -0.000832024    -0.000826019
     -2.8441e-05    -3.61703e-05
     -5.8264e-05    -6.44147e-05
     -0.00117477    -0.000935255
    -0.000176857    -0.000193035
    -0.000827931    -0.000720537
     -1.6445e-05    -2.02978e-05
     -3.5841e-05    -3.11179e-05
    -0.000381764    -0.000435548
       -1.38e-05    -1.76466e-05
    -0.000490648    -0.000513004
    -0.000596849    -0.000439389
     -6.6877e-05    -6.95087e-05
      -3.759e-05    -3.31209e-05
    -0.000375301    -0.000273515
     -8.6293e-05    -9.47054e-05
    -0.000730468    -0.000599444
     -7.9876e-05    -8.49189e-05
    -0.000255322    -0.000267413
    -0.000273628     -0.00023859
     -5.0645e-05    -4.31635e-05
    -0.000112618    -0.000125177
     -0.00033493    -0.000280372
       -4.41e-05     -5.7143e-05
     -6.6723e-05    -6.17236e-05
     -3.2747e-05    -3.24307e-05
    -0.000907662    -0.000831252
     -2.4226e-05    -1.98407e-05
     -0.00120444     -0.00130525
    -0.000110767    -0.000149894
     -2.6346e-05    -2.75318e-05
      -8.744e-05    -9.08839e-05
     -2.9139e-05     -2.4378e-05
     -3.7292e-05    -3.21675e-05
    -0.000408626     -0.00050077
     -0.00123671     -0.00125951
     -8.3458e-05    -9.71037e-05
     -0.00169077      -0.0018632
    -0.000550033    -0.000461626
     -0.00195386     -0.00240286
    -0.000239002    -0.000220775
    -0.000493978    -0.000453971
    -0.000621315     -0.00048364
     -4.3445e-05    -5.00759e-05
     -1.2153e-05    -8.19368e-06
     -2.1648e-05    -2.36404e-05
     -0.00101403    -0.000853042
     -0.00072647    -0.000711688
     -0.00054116    -0.000443799
     -2.0317e-05    -2.06602e-05
     -6.9276e-05     -6.1341e-05
     -0.00110466     -0.00106696
     -0.00032747    -0.000323864
     -1.2992e-05    -1.39745e-05
    -0.000248636    -0.000317463
     -4.8325e-05     -4.9292e-05
     -4.9653e-05    -5.33527e-05
    -0.000464285    -0.000469639
    -0.000761436    -0.000478186
    -0.000788631    -0.000707864
     -0.00100622    -0.000923164
      -3.007e-05    -3.05799e-05
     -0.00017187    -0.000183977
     -3.6852e-05    -3.50889e-05
    -0.000585534    -0.000617901
     -0.00122688     -0.00143516
    -0.000262717    -0.000285386
    -0.000780918    -0.000710791
     -4.5683e-05    -5.44765e-05
    -0.000112752    -0.000104324
     -0.00193203     -0.00137287
    -0.000256545     -0.00026127
    -0.000431769    -0.000430006
    -0.000233061    -0.000293291
    -0.000546951    -0.000562628
     -0.00198933     -0.00190341
     -2.0809e-05    -2.70342e-05
      -1.158e-05    -1.43322e-05
      -7.366e-05    -8.78118e-05
    -0.000123502    -0.000113437
    -0.000646996    -0.000723972
     -0.00173771     -0.00185891
     -2.6358e-05    -3.28871e-05
    -0.000284513    -0.000256841
    -0.000740686    -0.000693388
     -0.00077943    -0.000727043
     -0.00119995     -0.00101932
     -4.2029e-05    -3.55473e-05
    -0.000559482    -0.000459219
    -0.000194463    -0.000132514
     -0.00195389     -0.00153977
     -0.00121033     -0.00124369
      -5.552e-05    -6.00437e-05
     -6.7321e-05    -7.26461e-05
    -0.000714207    -0.000591433
     -0.00173291     -0.00149927
      -0.0001725    -0.000161446
    -0.000151723    -0.000105651
    -0.000299772    -0.000303855
    -0.000238826    -0.000198963
     -0.00017158    -0.000189775
     -6.0333e-05    -5.46166e-05
     -0.00138693     -0.00131188
    -0.000913762    -0.000851916
     -1.0791e-05    -1.48174e-05
    -0.000107489    -9.80077e-05
     -2.6285e-05    -1.85628e-05
      -9.808e-06    -9.77718e-06
     -4.3762e-05    -5.15226e-05
     -7.3603e-05     -5.5831e-05
     -0.00016179    -0.000149103
     -1.9035e-05     -2.4721e-05
    -0.000833946    -0.000706492
    -0.000150953     -0.00015473
     -0.00017037    -0.000137194
    -0.000115519    -0.000123282
     -7.6715e-05    -7.26084e-05
     -0.00095158    -0.000765895
     -3.7827e-05    -4.27521e-05
     -5.3085e-05    -6.13407e-05
     -3.9644e-05    -4.38705e-05
    -0.000505669    -0.000529941
     -5.3106e-05    -4.41052e-05
    -0.000326205    -0.000284637
    -0.000105953    -0.000124501
     -9.6396e-05    -0.000104516
    -0.000145618    -0.000137403
    -0.000513546     -0.00044577
     -9.8407e-05    -0.000100243
    -0.000171657    -0.000166745
     -6.3504e-05    -7.46546e-05
    -0.000232159    -0.000295884
     -2.5481e-05    -2.38347e-05
    -0.000167646    -0.000181412
      -2.067e-05    -1.87341e-05
     -0.00229344     -0.00156372
     -9.2706e-05     -7.6401e-05
     -3.2227e-05    -3.74599e-05
     -0.00168045     -0.00162719
    -0.000101696    -9.16039e-05
    -0.000495684    -0.000449981
     -0.00152607     -0.00153733
     -4.3297e-05    -5.40103e-05
     -1.8886e-05    -2.35888e-05
    -0.000124508    -0.000134816
    -0.000165689    -0.000189166
    -0.000291124    -0.000309532
     -3.6156e-05    -4.14165e-05
     -3.2779e-05    -2.04541e-05
    -0.000388225    -0.000308775
     -0.00167504     -0.00154094
    -0.000182074    -0.000159844
     -0.00021202    -0.000206902
    -0.000468484    -0.000462927
    -0.000474698    -0.000302952
    -0.000281385    -0.000299046
     -0.00116122     -0.00116643
     -3.1471e-05    -3.24879e-05
     -2.1569e-05    -2.38429e-05
     -3.6935e-05    -4.24543e-05
     -0.00167344     -0.00134972
      -7.076e-05     -5.8722e-05
    -0.000240067    -0.000255047
     -0.00194028     -0.00290633
     -0.00132631     -0.00124834
    -0.000257293    -0.000164409
     -4.7509e-05    -5.90434e-05
     -2.6448e-05    -3.04308e-05
     -4.0274e-05    -4.87941e-05
     -6.0345e-05     -7.3807e-05
     -0.00089437    -0.000858507
      -8.661e-06    -8.83883e-06
     -1.6457e-05    -2.18269e-05
     -0.00181296     -0.00165022
    -0.000472572    -0.000405292
    -0.000449821    -0.000488444
     -0.00020189    -0.000197988
    -0.000386813    -0.000347837
    -0.000297896     -0.00029814
     -0.00017325    -0.000192117
     -5.8351e-05    -6.64161e-05
    -0.000899574    -0.000896798
     -1.6009e-05    -1.77906e-05
     -9.3805e-05    -7.34551e-05
    -0.000331428    -0.000341108
     -0.00147412     -0.00131758
    -0.000167141    -0.000159533
     -0.00275678      -0.0025703
    -0.000840334    -0.000836807
    -0.000175691     -0.00017237
     -7.0879e-05    -6.98052e-05
    -0.000243815    -0.000243462
    -0.000212517    -0.000267961
     -2.1219e-05    -2.65917e-05
     -0.00012438    -0.000129105
     -0.00163085      -0.0015109
    -0.000256582    -0.000251695
     -1.9269e-05    -1.69766e-05
    -0.000141634    -0.000163652
     -5.2014e-05    -4.58471e-05
    -0.000519694    -0.000515633
     -7.7023e-05    -9.20493e-05
     -0.00108068    -0.000958544
    -0.000388493    -0.000380509
     -3.2393e-05    -3.82362e-05
     -3.9944e-05     -5.2233e-05
    -0.000229131    -0.000213717
    -0.000501456    -0.000443168
    -0.000272571    -0.000273002
      -9.242e-06    -9.58796e-06
     -2.6808e-05    -3.24061e-05
    -0.000379829    -0.000398677
     -0.00018228    -0.000185838
     -2.9624e-05    -3.77385e-05
    -0.000108433    -0.000139727
    -0.000198285    -0.000218889
      -5.706e-05    -6.10544e-05
    -0.000568432    -0.000565376
    -0.000164223    -0.000180517
     -3.5759e-05    -2.18431e-05
    -0.000839722    -0.000651353
    -0.000314598    -0.000390771
     -0.00102378     -0.00101024
     -0.00048631    -0.000462576
     -2.2083e-05    -2.70879e-05
     -2.2783e-05    -1.55829e-05
      -0.0007934     -0.00074791
    -0.000587158    -0.000482048
     -3.6673e-05    -3.57779e-05
     -0.00112635     -0.00101561
    -0.000185159    -0.000199749
    -0.000259638    -0.000245247
    -0.000411518    -0.000418509
    -0.000510041    -0.000505689
     -6.6019e-05     -8.7455e-05
    -0.000955413    -0.000809304
     -6.0527e-05    -3.80521e-05
     -7.3882e-05    -5.73604e-05
    -0.000991424     -0.00102665
      -6.955e-06    -9.30537e-06
     -0.00110931      -0.0010607
    -0.000185864    -0.000165311
    -0.000357273    -0.000327938
     -1.2223e-05    -1.37271e-05
    -0.000493514    -0.000480875
       -3.88e-05    -5.28364e-05
     -0.00012873    -0.000130525
    -0.000903037    -0.000816136
    -0.000153213    -9.49077e-05
     -9.3808e-05    -9.81309e-05
     -0.00104349      -0.0010428
     -5.4845e-05    -3.33428e-05
     -0.00141546     -0.00137375
     -5.0308e-05     -3.3925e-05
     -0.00216254     -0.00330251
    -0.000715407     -0.00055946
    -0.000136893    -0.000175424
     -0.00073008    -0.000676824
    -0.000111549     -0.00013605
    -0.000601574     -0.00062714
    -0.000256587    -0.000273549
     -0.00114883     -0.00100558
     -0.00236699     -0.00226761
     -8.4349e-05    -9.42794e-05
    -0.000252534     -0.00027165
     -0.00106555    -0.000960455
    -0.000214237    -0.000239767
    -0.000193853    -0.000187747
     -0.00104667    -0.000927981
     -1.0251e-05    -1.10877e-05
     -5.8365e-05    -6.50968e-05
    -0.000170161    -0.000190066
    -0.000348948    -0.000310478
    -0.000414608    -0.000346069
     -5.8642e-05    -5.50982e-05
      -0.0008789    -0.000756003
     -9.8565e-05    -0.000113418
    -0.000812751    -0.000870951
     -0.00152227     -0.00140422
      -5.728e-05    -5.56636e-05
    -0.000356707    -0.000395086
     -5.0583e-05    -4.51528e-05
    -0.000953425    -0.000601775
     -1.5552e-05    -1.31477e-05
     -0.00016105    -0.000225069
     -2.1459e-05    -2.08727e-05
    -0.000146831     -0.00011151
      -6.489e-05    -4.70039e-05
     -6.3845e-05    -9.09795e-05
    -0.000581134    -0.000579534
        -0.00154     -0.00145888
     -9.8502e-05    -7.32982e-05
     -2.5036e-05    -1.84595e-05
     -0.00108662    -0.000777196
    -0.000152876     -0.00016794
    -0.000206423    -0.000213133
     -1.1873e-05    -1.43944e-05
     -0.00107095     -0.00102158
    -0.000480044    -0.000510837
    -0.000655456    -0.000475115
    -0.000506857    -0.000422096
    -0.000510274    -0.000524518
     -0.00249265     -0.00324653
     -8.1896e-05     -8.5047e-05
     -3.9326e-05    -4.63012e-05
     -0.00196049     -0.00178842
      -1.913e-05    -2.03806e-05
     -7.2794e-05    -8.60008e-05
     -1.7105e-05    -2.29333e-05
     -0.00162831     -0.00145356
    -0.000274454    -0.000209576
     -5.5906e-05    -5.96039e-05
     -9.1214e-05    -8.78891e-05
     -0.00126845     -0.00115353
     -4.8976e-05    -6.49733e-05
     -4.0549e-05    -4.01976e-05
    -0.000104762    -0.000107171
    -0.000385286    -0.000431863
     -0.00033365    -0.000273404
    -0.000200544    -0.000170515
    -0.000236103    -0.000228809
    -0.000811788     -0.00081138
     -0.00184182     -0.00170625
    -0.000833961    -0.000771698
    -0.000680565    -0.000644743
     -1.7269e-05     -2.0802e-05
    -0.000354191    -0.000322957
    -0.000110816    -0.000119608
    -0.000232798     -0.00023405
     -0.00125755    -0.000857091
     -3.1621e-05    -3.74183e-05
    -0.000502993    -0.000333349
      -2.829e-05    -3.63867e-05
     -2.1694e-05    -1.75353e-05
    -0.000303141    -0.000311156
     -7.8162e-05    -0.000102965
     -0.00126041     -0.00129535
     -0.00010933    -0.000108124
     -3.2926e-05    -3.22632e-05
      -1.263e-05    -1.61804e-05
     -1.2772e-05     -1.5974e-05
      -4.088e-05    -4.34755e-05
    -0.000118743    -0.000130254
     -8.8672e-05    -9.84529e-05
     -0.00144961     -0.00115259
     -0.00194118     -0.00198853
     -5.1712e-05    -5.29057e-05
     -2.6242e-05    -3.00988e-05
     -0.00129603     -0.00134621
     -1.9071e-05    -1.88357e-05
     -8.3743e-05    -6.12416e-05
     -1.7068e-05    -1.06866e-05
    -0.000471356    -0.000454823
    -0.000273897    -0.000210152
    -0.000767812    -0.000682005
     -0.00048622    -0.000482145
    -0.000213678    -0.000228863
     -0.00119319     -0.00124668
      -0.0014169    -0.000992914
     -0.00113492     -0.00107375
     -0.00102276    -0.000986966
     -5.5636e-05    -6.33317e-05
     -2.4458e-05    -2.86655e-05
    -0.000124714    -0.000130197
     -0.00167193     -0.00147356
     -0.00011063    -0.000124017
    -0.000115699    -0.000135122
     -7.4954e-05    -7.45114e-05
      -8.394e-06    -1.05724e-05
     -2.9355e-05    -2.30714e-05
     -0.00035034    -0.000354548
     -3.7429e-05    -2.35523e-05
     -1.9914e-05    -2.46254e-05
     -4.0104e-05    -3.80101e-05
    -0.000551674    -0.000434968
     -0.00051862    -0.000518656
     -1.4977e-05    -1.87597e-05
    -0.000105547    -0.000141336
     -2.0499e-05    -1.70375e-05
    -0.000330439     -0.00031491
     -9.9652e-05    -7.75777e-05
     -0.00235426      -0.0026971
     -1.1701e-05    -9.36092e-06
     -0.00118836     -0.00125663
      -8.527e-05    -8.74697e-05
     -6.7399e-05    -5.84712e-05
    -0.000125075    -0.000135193
    -0.000369733    -0.000292803
     -9.0612e-05    -0.000106182
    -0.000271289    -0.000286258
     -1.5474e-05    -1.92778e-05
     -5.1267e-05    -5.60653e-05
     -0.00153028     -0.00116536
      -1.383e-05    -1.52426e-05
    -0.000260143    -0.000279223
     -2.4649e-05    -2.64168e-05
    -0.000329634    -0.000289613
     -4.4763e-05    -4.53307e-05
     -0.00100639    -0.000713153
    -0.000588408     -0.00039613
     -3.4845e-05    -4.30618e-05
    -0.000329718    -0.000365822
     -0.00143194     -0.00142831
    -0.000104807    -0.000118538
      -1.669e-05    -1.68766e-05
     -3.6417e-05    -4.08004e-05
     -0.00110048    -0.000914563
    -0.000669278     -0.00047671
     -0.00159962     -0.00191211
     -0.00088361    -0.000733165
     -0.00023177    -0.000226755
     -6.4889e-05    -8.11569e-05
    -0.000430014    -0.000464781
    -0.000173098    -0.000191556
     -0.00196032     -0.00211181
    -0.000904315    -0.000773763
     -0.00051433     -0.00034553
    -0.000432922    -0.000424989
     -5.2323e-05    -5.92523e-05
    -0.000493054    -0.000494354
     -5.1053e-05    -5.59795e-05
    -0.000116422    -0.000131963
     -0.00069174    -0.000723192
     -9.2046e-05    -7.52655e-05
    -0.000930065     -0.00092385
     -7.6954e-05    -8.35725e-05
    -0.000195699    -0.000145909
    -0.000161842    -0.000174054
     -0.00223805     -0.00288955
    -0.000376509    -0.000303493
    -0.000424549    -0.000440389
    -0.000549452     -0.00045294
     -0.00069136    -0.000672378
    -0.000558639    -0.000464955
     -6.8767e-05    -7.94246e-05
    -0.000174641    -0.000197551
     -0.00039395    -0.000318746
    -0.000391258    -0.000390824
     -0.00260465     -0.00296783
    -0.000919216     -0.00060363
    -0.000887112    -0.000712413
     -9.7666e-05    -7.47378e-05
     -2.5672e-05    -2.35509e-05
    -0.000995833    -0.000948698
    -0.000114657    -0.000128213
     -4.9581e-05    -5.83893e-05
    -0.000245081    -0.000281089
      -1.602e-05    -1.37443e-05
    -0.000100886     -8.1699e-05
     -0.00012585    -0.000140185
     -9.2557e-05     -0.00011114
     -6.2989e-05    -8.56064e-05
      -0.0012963     -0.00128039
     -0.00102533     -0.00100339
     -7.9496e-05    -8.04877e-05
    -0.000666227    -0.000496791
    -0.000313698    -0.000351829
    -0.000478681    -0.000490858
     -7.5997e-05    -7.88514e-05
     -5.2923e-05    -5.28735e-05
    -0.000142025    -0.000170618
     -0.00205357     -0.00220118
     -0.00104084     -0.00102381
    -0.000121982    -0.000120859
     -4.8636e-05    -6.17897e-05
      -9.994e-05    -0.000112494
    -0.000183975    -0.000175768
     -8.8059e-05    -0.000102362
     -2.0847e-05    -1.36007e-05
     -8.9598e-05     -0.00010367
     -0.00019109    -0.000203191
    -0.000792453    -0.000933839
     -6.2636e-05    -5.95287e-05
     -3.7218e-05    -4.13818e-05
      -0.0006486    -0.000542998
    -0.000119164    -0.000103519
     -9.1127e-05    -9.10669e-05
     -0.00125179       -0.001208
       -0.001684     -0.00196842
    -0.000457226    -0.000417104
     -0.00050847     -0.00055877
     -2.4849e-05    -2.97631e-05
