QM Energy	FF Energy
     -0.00017158    -0.000192197
     -6.0333e-05    -5.55171e-05
     -0.00138693     -0.00132475
    -0.000913762    -0.000853863
     -1.0791e-05    -1.51061e-05
    -0.000107489    -9.85709e-05
     -2.6285e-05     -1.8269e-05
      -9.808e-06      -9.784e-06
     -4.3762e-05    -5.17383e-05
     -7.3603e-05     -5.5898e-05
     -0.00016179    -0.000149457
     -1.9035e-05    -2.47834e-05
    -0.000833946    -0.000707728
    -0.000150953    -0.000155979
     -0.00017037    -0.000136356
    -0.000115519    -0.000122786
     -7.6715e-05    -7.20825e-05
     -0.00095158    -0.000780067
     -3.7827e-05    -4.27359e-05
     -5.3085e-05    -6.21852e-05
     -3.9644e-05    -4.39771e-05
    -0.000505669    -0.000531937
     -5.3106e-05    -4.40245e-05
    -0.000326205    -0.000281882
    -0.000105953    -0.000126326
     -9.6396e-05    -0.000104266
    -0.000145618    -0.000136555
    -0.000513546    -0.000444498
     -9.8407e-05    -0.000100117
    -0.000171657    -0.000166413
     -6.3504e-05    -7.50078e-05
    -0.000232159    -0.000301723
     -2.5481e-05    -2.38072e-05
    -0.000167646     -0.00017967
      -2.067e-05    -1.83757e-05
     -0.00229344      -0.0014848
     -9.2706e-05    -7.59049e-05
     -3.2227e-05    -3.71007e-05
     -0.00168045     -0.00163202
    -0.000101696    -9.12567e-05
    -0.000495684     -0.00044824
     -0.00152607     -0.00153902
     -4.3297e-05    -5.41648e-05
     -1.8886e-05    -2.37148e-05
    -0.000124508    -0.000134581
    -0.000165689    -0.000189854
    -0.000291124    -0.000312076
     -3.6156e-05    -4.15606e-05
     -3.2779e-05    -2.06234e-05
    -0.000388225    -0.000305781
     -0.00167504     -0.00154413
    -0.000182074    -0.000158684
     -0.00021202    -0.000207652
    -0.000468484     -0.00046112
    -0.000474698    -0.000309917
    -0.000281385    -0.000298656
     -0.00116122     -0.00116885
     -3.1471e-05    -3.23305e-05
     -2.1569e-05    -2.37323e-05
     -3.6935e-05    -4.23906e-05
     -0.00167344     -0.00133591
      -7.076e-05    -5.80154e-05
    -0.000240067    -0.000256411
     -0.00194028     -0.00292198
     -0.00132631     -0.00124679
    -0.000257293    -0.000161978
     -4.7509e-05    -5.96599e-05
     -2.6448e-05    -3.05737e-05
     -4.0274e-05    -4.89575e-05
     -6.0345e-05    -7.36814e-05
     -0.00089437    -0.000860799
      -8.661e-06    -8.91613e-06
     -1.6457e-05    -2.18292e-05
     -0.00181296     -0.00164283
    -0.000472572    -0.000407522
    -0.000449821    -0.000492566
     -0.00020189    -0.000197624
    -0.000386813    -0.000349113
    -0.000297896    -0.000297963
     -0.00017325    -0.000191182
     -5.8351e-05     -6.6698e-05
    -0.000899574    -0.000894201
     -1.6009e-05    -1.78979e-05
     -9.3805e-05    -7.38984e-05
    -0.000331428    -0.000341552
     -0.00147412        -0.00132
    -0.000167141    -0.000159999
     -0.00275678     -0.00253432
    -0.000840334    -0.000835659
    -0.000175691    -0.000172386
     -7.0879e-05    -7.00524e-05
    -0.000243815    -0.000242258
    -0.000212517    -0.000269106
     -2.1219e-05    -2.67004e-05
     -0.00012438     -0.00012853
     -0.00163085     -0.00150922
    -0.000256582     -0.00025252
     -1.9269e-05     -1.7314e-05
    -0.000141634    -0.000162073
     -5.2014e-05    -4.55602e-05
    -0.000519694    -0.000518148
     -7.7023e-05    -9.35949e-05
     -0.00108068    -0.000959794
    -0.000388493    -0.000377851
     -3.2393e-05    -3.82318e-05
     -3.9944e-05    -5.23567e-05
    -0.000229131    -0.000213623
    -0.000501456    -0.000442965
    -0.000272571    -0.000275075
      -9.242e-06     -9.3757e-06
     -2.6808e-05    -3.27652e-05
    -0.000379829    -0.000399644
     -0.00018228    -0.000185765
     -2.9624e-05    -3.77388e-05
    -0.000108433    -0.000141623
    -0.000198285    -0.000222055
      -5.706e-05    -6.12769e-05
    -0.000568432     -0.00056729
    -0.000164223    -0.000182384
     -3.5759e-05    -2.16441e-05
    -0.000839722    -0.000647314
    -0.000314598    -0.000398033
     -0.00102378     -0.00100286
     -0.00048631    -0.000459672
     -2.2083e-05    -2.71791e-05
     -2.2783e-05    -1.56672e-05
      -0.0007934    -0.000753939
    -0.000587158    -0.000482595
     -3.6673e-05    -3.60436e-05
     -0.00112635     -0.00101712
    -0.000185159    -0.000198147
    -0.000259638    -0.000244327
    -0.000411518    -0.000420736
    -0.000510041    -0.000504328
     -6.6019e-05     -8.7307e-05
    -0.000955413    -0.000809397
     -6.0527e-05      -3.815e-05
     -7.3882e-05    -5.85583e-05
    -0.000991424     -0.00102243
      -6.955e-06    -9.20393e-06
     -0.00110931        -0.00107
    -0.000185864    -0.000163708
    -0.000357273     -0.00032634
     -1.2223e-05    -1.38367e-05
    -0.000493514    -0.000478491
       -3.88e-05    -5.33501e-05
     -0.00012873    -0.000131305
    -0.000903037    -0.000814829
    -0.000153213    -9.19274e-05
     -9.3808e-05    -9.83403e-05
     -0.00104349     -0.00107325
     -5.4845e-05    -3.34995e-05
     -0.00141546     -0.00137595
     -5.0308e-05    -3.42836e-05
     -0.00216254     -0.00332831
    -0.000715407    -0.000557137
    -0.000136893    -0.000177863
     -0.00073008    -0.000683563
    -0.000111549    -0.000137425
    -0.000601574     -0.00062996
    -0.000256587    -0.000272534
     -0.00114883     -0.00099203
     -0.00236699     -0.00224717
     -8.4349e-05    -9.48359e-05
    -0.000252534    -0.000270612
     -0.00106555    -0.000956298
    -0.000214237    -0.000240001
    -0.000193853    -0.000188078
     -0.00104667    -0.000929796
     -1.0251e-05    -1.10002e-05
     -5.8365e-05     -6.5506e-05
    -0.000170161    -0.000189809
    -0.000348948    -0.000305969
    -0.000414608    -0.000345517
     -5.8642e-05    -5.51635e-05
      -0.0008789    -0.000754295
     -9.8565e-05     -0.00011476
    -0.000812751    -0.000873922
     -0.00152227     -0.00140737
      -5.728e-05    -5.61061e-05
    -0.000356707    -0.000402238
     -5.0583e-05    -4.52402e-05
    -0.000953425    -0.000580578
     -1.5552e-05     -1.3019e-05
     -0.00016105    -0.000229893
     -2.1459e-05    -2.09884e-05
    -0.000146831    -0.000110381
      -6.489e-05    -4.63977e-05
     -6.3845e-05    -9.14135e-05
    -0.000581134    -0.000578418
        -0.00154     -0.00146161
     -9.8502e-05    -7.21319e-05
     -2.5036e-05    -1.85315e-05
     -0.00108662    -0.000759979
    -0.000152876    -0.000168533
    -0.000206423    -0.000212898
     -1.1873e-05    -1.43688e-05
     -0.00107095     -0.00100148
    -0.000480044    -0.000515514
    -0.000655456    -0.000471608
    -0.000506857    -0.000421438
    -0.000510274    -0.000532065
     -0.00249265     -0.00329373
     -8.1896e-05    -8.50736e-05
     -3.9326e-05    -4.71221e-05
     -0.00196049     -0.00178426
      -1.913e-05    -2.05326e-05
     -7.2794e-05    -8.68545e-05
     -1.7105e-05    -2.31144e-05
     -0.00162831     -0.00144933
    -0.000274454    -0.000207578
     -5.5906e-05    -5.97401e-05
     -9.1214e-05    -8.67607e-05
     -0.00126845       -0.001147
     -4.8976e-05    -6.48889e-05
     -4.0549e-05    -4.02184e-05
    -0.000104762    -0.000107582
    -0.000385286     -0.00043281
     -0.00033365    -0.000273706
    -0.000200544    -0.000170766
    -0.000236103    -0.000229364
    -0.000811788    -0.000826435
     -0.00184182     -0.00169407
    -0.000833961    -0.000773084
    -0.000680565    -0.000641962
     -1.7269e-05    -2.08928e-05
    -0.000354191    -0.000322685
    -0.000110816    -0.000120119
    -0.000232798    -0.000234277
     -0.00125755     -0.00083829
     -3.1621e-05     -3.7474e-05
    -0.000502993    -0.000326452
      -2.829e-05    -3.66995e-05
     -2.1694e-05    -1.73788e-05
    -0.000303141    -0.000311835
     -7.8162e-05    -0.000102763
     -0.00126041     -0.00129449
     -0.00010933    -0.000107053
     -3.2926e-05    -3.23819e-05
      -1.263e-05    -1.62942e-05
     -1.2772e-05    -1.59164e-05
      -4.088e-05    -4.38289e-05
    -0.000118743    -0.000130796
     -8.8672e-05    -9.86513e-05
     -0.00144961     -0.00114574
     -0.00194118     -0.00198976
     -5.1712e-05    -5.29079e-05
     -2.6242e-05     -2.9934e-05
     -0.00129603     -0.00134446
     -1.9071e-05    -1.88519e-05
     -8.3743e-05    -6.03218e-05
     -1.7068e-05    -1.08946e-05
    -0.000471356    -0.000453873
    -0.000273897    -0.000211875
    -0.000767812    -0.000682812
     -0.00048622    -0.000484073
    -0.000213678     -0.00022908
     -0.00119319     -0.00124142
      -0.0014169    -0.000963866
     -0.00113492     -0.00107924
     -0.00102276    -0.000980107
     -5.5636e-05    -6.27536e-05
     -2.4458e-05    -2.86805e-05
    -0.000124714    -0.000129896
     -0.00167193     -0.00147913
     -0.00011063    -0.000125116
    -0.000115699    -0.000137199
     -7.4954e-05    -7.46867e-05
      -8.394e-06    -1.05664e-05
     -2.9355e-05    -2.32126e-05
     -0.00035034    -0.000353011
     -3.7429e-05    -2.38203e-05
     -1.9914e-05    -2.49172e-05
     -4.0104e-05    -3.80719e-05
    -0.000551674    -0.000433644
     -0.00051862    -0.000519725
     -1.4977e-05    -1.89049e-05
    -0.000105547    -0.000142776
     -2.0499e-05    -1.71058e-05
    -0.000330439    -0.000313258
     -9.9652e-05    -7.76585e-05
     -0.00235426     -0.00267953
     -1.1701e-05    -9.64109e-06
     -0.00118836     -0.00125756
      -8.527e-05     -8.7603e-05
     -6.7399e-05    -5.80311e-05
    -0.000125075    -0.000137904
    -0.000369733    -0.000291043
     -9.0612e-05    -0.000106775
    -0.000271289    -0.000288831
     -1.5474e-05    -1.88979e-05
     -5.1267e-05    -5.61875e-05
     -0.00153028       -0.001146
      -1.383e-05     -1.5348e-05
    -0.000260143    -0.000277504
     -2.4649e-05     -2.6533e-05
    -0.000329634    -0.000290737
     -4.4763e-05    -4.50848e-05
     -0.00100639    -0.000693588
    -0.000588408    -0.000401067
     -3.4845e-05    -4.31561e-05
    -0.000329718    -0.000368438
     -0.00143194     -0.00143211
    -0.000104807    -0.000117777
      -1.669e-05    -1.67533e-05
     -3.6417e-05    -4.05614e-05
     -0.00110048    -0.000916727
    -0.000669278    -0.000467924
     -0.00159962     -0.00192798
     -0.00088361    -0.000725511
     -0.00023177    -0.000226474
     -6.4889e-05    -8.13758e-05
    -0.000430014    -0.000461671
    -0.000173098    -0.000191541
     -0.00196032     -0.00210718
    -0.000904315    -0.000768004
     -0.00051433    -0.000350042
    -0.000432922    -0.000425533
     -5.2323e-05    -5.92088e-05
    -0.000493054    -0.000493089
     -5.1053e-05    -5.54009e-05
    -0.000116422    -0.000132601
     -0.00069174    -0.000727987
     -9.2046e-05    -7.52303e-05
    -0.000930065    -0.000923509
     -7.6954e-05    -8.33195e-05
    -0.000195699    -0.000143009
    -0.000161842    -0.000174913
     -0.00223805     -0.00292928
    -0.000376509    -0.000302834
    -0.000424549    -0.000444829
    -0.000549452    -0.000451728
     -0.00069136    -0.000671782
    -0.000558639    -0.000461329
     -6.8767e-05     -7.9819e-05
    -0.000174641    -0.000198236
     -0.00039395    -0.000317194
    -0.000391258    -0.000391166
     -0.00260465     -0.00296427
    -0.000919216    -0.000591406
    -0.000887112     -0.00070654
     -9.7666e-05    -7.40603e-05
     -2.5672e-05    -2.39431e-05
    -0.000995833    -0.000950838
    -0.000114657    -0.000127746
     -4.9581e-05    -5.86358e-05
    -0.000245081    -0.000281391
      -1.602e-05    -1.36124e-05
    -0.000100886    -8.13615e-05
     -0.00012585    -0.000140924
     -9.2557e-05    -0.000110839
     -6.2989e-05    -8.69184e-05
      -0.0012963      -0.0013068
     -0.00102533      -0.0010115
     -7.9496e-05    -8.08576e-05
    -0.000666227    -0.000492864
    -0.000313698    -0.000359229
    -0.000478681    -0.000492235
     -7.5997e-05    -7.89102e-05
     -5.2923e-05    -5.27891e-05
    -0.000142025    -0.000171478
     -0.00205357     -0.00224704
     -0.00104084     -0.00102892
    -0.000121982    -0.000120977
     -4.8636e-05     -6.3023e-05
      -9.994e-05    -0.000112805
    -0.000183975    -0.000175807
     -8.8059e-05    -0.000104138
     -2.0847e-05    -1.36871e-05
     -8.9598e-05    -0.000105029
     -0.00019109    -0.000203886
    -0.000792453    -0.000934005
     -6.2636e-05     -6.0271e-05
     -3.7218e-05    -4.15342e-05
      -0.0006486    -0.000543464
    -0.000119164    -0.000104696
     -9.1127e-05     -9.1118e-05
     -0.00125179     -0.00121701
       -0.001684     -0.00196304
    -0.000457226    -0.000418255
     -0.00050847    -0.000561692
     -2.4849e-05    -2.97663e-05
     -7.2735e-05      -7.015e-05
