QM Energy	FF Energy
       0.0394227        0.038288
     0.000882971     0.000868774
      0.00144911      0.00144407
     0.000718009     0.000776617
     0.000578838     0.000671472
      0.00413441      0.00340556
      0.00112237     0.000953489
       0.0368846       0.0346736
       0.0033842      0.00419915
     0.000403698     0.000356582
      0.00197227      0.00236131
     0.000766382     0.000638502
      0.00604659      0.00626407
     0.000371567     0.000284721
      0.00427687      0.00492763
     0.000347241     0.000360781
     0.000872195     0.000701078
      0.00620513      0.00662052
       0.0147939       0.0151682
      0.00132659      0.00129465
      0.00973396       0.0106158
      0.00130968      0.00115999
      0.00863319      0.00787281
     0.000436909     0.000427488
      0.00126139      0.00117241
       0.0135418       0.0142181
      0.00359843      0.00312177
      0.00279075      0.00252864
     0.000271786     0.000336017
      0.00565851      0.00528803
      0.00172178      0.00169351
      0.00151604      0.00154649
      0.00379679      0.00447156
      0.00367403      0.00384988
       0.0107531       0.0109622
     0.000911064     0.000736973
      0.00108233      0.00122944
      0.00285413      0.00301585
      0.00135795      0.00146961
      0.00239728      0.00227638
      0.00016232     0.000190674
     0.000720977     0.000621895
     0.000378901     0.000329138
       0.0017196       0.0013501
      0.00238032      0.00250827
      0.00232414      0.00252953
       0.0119519       0.0115197
      0.00363478      0.00385563
     0.000326784      0.00027953
     0.000593401     0.000497903
      0.00077774     0.000764972
       0.0051091      0.00549256
     0.000849492     0.000894657
     0.000581238     0.000447609
      0.00165168      0.00144873
     0.000277681     0.000220145
      0.00344906       0.0036543
       0.0296353       0.0248154
       0.0129734       0.0116847
       0.0194986       0.0175849
     0.000249266      0.00023637
     0.000754566      0.00080983
       0.0130697       0.0142853
     0.000427552     0.000458781
       0.0322283        0.029968
       0.0107516       0.0139046
      0.00030971     0.000330331
       0.0270501       0.0293177
       0.0013052      0.00119801
      0.00119028      0.00122926
       0.0264319       0.0263309
      0.00911923      0.00843781
       0.0132959       0.0121405
     0.000332282      0.00032295
     0.000315921     0.000318766
      0.00186202      0.00163032
      0.00931977      0.00985356
      0.00188902      0.00187107
     0.000756894     0.000687679
      0.00996265       0.0102306
      0.00921491      0.00890427
     0.000685946     0.000613791
        0.017296       0.0159106
       0.0176035       0.0179315
        0.000665     0.000626229
       0.0149189       0.0162578
      0.00114877      0.00100827
       0.0183611       0.0177423
      0.00721537      0.00599144
       0.0453028       0.0387568
       0.0274483       0.0236834
      0.00111151      0.00130237
     0.000697561     0.000763798
      0.00177922      0.00137796
     0.000684408      0.00070023
       0.0221905       0.0207602
       0.0146236       0.0147384
      0.00110805      0.00119243
      0.00123141      0.00134087
      0.00470087      0.00514686
      0.00130534      0.00156363
     0.000204959     0.000263627
     0.000720206     0.000805315
      0.00022533     0.000260182
      0.00262031       0.0027396
     0.000818391     0.000763894
      0.00145546      0.00149836
     0.000691568     0.000576889
      0.00328993      0.00321395
       0.0106972       0.0112496
     0.000390526     0.000378226
     0.000213266     0.000288237
      0.00534887      0.00576625
      0.00156595      0.00173396
      0.00313228      0.00358981
     0.000246269     0.000231004
       0.0011185      0.00128461
      0.00805302      0.00712308
      0.00104987     0.000921831
       0.0114394       0.0115811
      0.00228521      0.00230443
       0.0170014       0.0176499
     0.000342374     0.000352818
       0.0152718       0.0154117
       0.0146747       0.0153932
      0.00562566      0.00453738
     0.000318375      0.00029271
     0.000490696     0.000606991
       0.0185781       0.0158411
     0.000614689     0.000723374
       0.0169015       0.0181066
      0.00756282      0.00727064
       0.0231968       0.0206327
      0.00656729      0.00680628
     0.000472213     0.000359929
      0.00658271       0.0063785
      0.00166776      0.00174339
     0.000382472     0.000392651
      0.00276068      0.00345934
     0.000185431     0.000212537
       0.0127863       0.0110206
      0.00256392      0.00246029
       0.0134408       0.0132293
         0.01444       0.0153295
       0.0029734      0.00274489
      0.00127372      0.00150924
       0.0112356       0.0109685
       0.0100934       0.0103429
      0.00107326        0.001107
     0.000295385     0.000257958
     0.000902237     0.000825169
     0.000420947     0.000477489
        0.002103      0.00261005
       0.0217156       0.0193805
      0.00703413      0.00682956
       0.0019417       0.0023191
      0.00464915       0.0043898
      0.00129789       0.0014753
      0.00239354      0.00272437
     0.000686581      0.00078576
       0.0163872       0.0151226
      0.00824451       0.0075957
      0.00141036       0.0011203
      0.00259273      0.00304788
     0.000236062     0.000217674
       0.0203972       0.0186844
      0.00173995      0.00180531
       0.0176471       0.0164291
     0.000312604     0.000255293
       0.0016722      0.00174287
       0.0326701       0.0312879
     0.000963455     0.000752535
      0.00193017      0.00153517
        0.011388      0.00928765
      0.00155636      0.00176549
      0.00157657      0.00184838
      0.00277656      0.00263501
     0.000525833     0.000559478
      0.00186961      0.00165729
       0.0236386       0.0256736
     0.000201801     0.000163957
       0.0122899       0.0122214
      0.00162154       0.0019146
       0.0008683     0.000802714
     0.000853596     0.000824233
       0.0362871       0.0321472
     0.000460116     0.000444404
     0.000873093     0.000887318
       0.0138235       0.0116835
      0.00067435     0.000637955
     0.000456906     0.000414398
     0.000211435     0.000170401
      0.00121022       0.0010998
      0.00607983      0.00611206
       0.0110824       0.0115392
       0.0143388       0.0155903
        0.010679      0.00935137
      0.00762594      0.00841355
      0.00135853      0.00131329
      0.00463273      0.00406958
       0.0251105       0.0241104
      0.00408891      0.00450925
       0.0159501       0.0167262
       0.0664554       0.0616463
     0.000237771     0.000281386
       0.0105689       0.0105534
      0.00610116      0.00542169
       0.0180422         0.01541
     0.000779176     0.000739968
     0.000245848     0.000212615
      0.00190648      0.00147258
      0.00303593      0.00338772
     0.000286348     0.000296925
      0.00547728      0.00558551
      0.00051555     0.000455064
        0.015713        0.016157
      0.00701199      0.00690955
      0.00879626      0.00920447
     0.000221412     0.000193476
       0.0122533       0.0130436
       0.0419588       0.0405552
     0.000175835     0.000201603
       0.0266963       0.0295596
      0.00141026      0.00152731
     0.000576295     0.000489982
      0.00131481      0.00148168
      0.00316262      0.00299001
       0.0530934        0.050676
       0.0054181      0.00556609
     0.000586602     0.000626214
     0.000803434     0.000723266
     0.000663378     0.000930829
      0.00410873      0.00439206
      0.00132214       0.0012819
       0.0111964        0.012484
       0.0243426       0.0250566
       0.0520626       0.0503484
     0.000469054     0.000381925
      0.00278465      0.00252763
       0.0217353       0.0201664
       0.0183463       0.0177114
     0.000432569     0.000516882
      0.00105494      0.00124508
      0.00656218      0.00580225
      0.00120282     0.000992318
        0.012229      0.00996684
         0.04273       0.0423952
      0.00240233      0.00197114
     0.000419726     0.000483565
         0.01978       0.0200163
      0.00730466       0.0067314
      0.00400626        0.003311
     0.000398996     0.000358552
       0.0235491        0.020013
       0.0417099       0.0428323
       0.0059456      0.00547707
      0.00218164      0.00217025
      0.00129709      0.00135068
     0.000178276     0.000221412
      0.00104589      0.00119171
      0.00282897      0.00249397
      0.00474859      0.00441824
        0.002275      0.00248658
       0.0096995      0.00893014
       0.0987744       0.0942614
       0.0352597       0.0322502
     0.000499441     0.000498472
      0.00366186      0.00391143
       0.0234625       0.0247731
      0.00266253      0.00237528
     0.000488837     0.000411231
       0.0121501       0.0126295
     0.000142942     0.000201039
     0.000303975     0.000261855
        0.010987         0.01308
       0.0240294       0.0240386
     0.000593182       0.0004975
       0.0379723       0.0353736
      0.00147087      0.00108956
      0.00367729      0.00358086
       0.0167488       0.0170917
     0.000254917     0.000197228
      0.00474729      0.00416187
     0.000236255     0.000195311
      0.00156551      0.00137119
      0.00107983        0.001063
      0.00207942      0.00177739
      0.00277072       0.0026694
      0.00455805       0.0046095
       0.0298607       0.0289116
      0.00109574      0.00119279
      0.00121374      0.00118213
       0.0141211       0.0159476
     0.000180974     0.000158306
       0.0325524       0.0298894
       0.0230244       0.0207881
       0.0330879       0.0327392
      0.00384119      0.00377557
       0.0273991       0.0226686
     0.000530656     0.000523551
      0.00762974       0.0067398
      0.00026029     0.000197655
      0.00121013      0.00141353
       0.0267591       0.0266772
      0.00377805      0.00329293
       0.0153877       0.0170118
      0.00517931      0.00537554
       0.0130513       0.0121412
      0.00128626      0.00106806
      0.00819422       0.0087228
       0.0217746       0.0210451
       0.0273333       0.0255414
      0.00200418      0.00179164
      0.00152904      0.00135939
      0.00140794      0.00115318
      0.00529844      0.00540284
     0.000552139     0.000505625
       0.0418229       0.0380283
     0.000510978     0.000664637
      0.00268698       0.0025226
       0.0100692          0.0088
     0.000460071     0.000483801
     0.000952432     0.000950915
       0.0310003       0.0266556
       0.0134204       0.0153765
     0.000994012     0.000968733
      0.00879569      0.00873869
     0.000598083     0.000595972
     0.000294826     0.000268247
       0.0145622       0.0130959
       0.0454412       0.0406224
      0.00257693      0.00246299
     0.000366577     0.000309706
      0.00272532      0.00321332
      0.00403744      0.00359654
     0.000389645     0.000445751
     0.000760669     0.000576338
       0.0086385      0.00946441
        0.010673       0.0109031
      0.00478557       0.0046097
     0.000365441     0.000396745
      0.00323131      0.00362606
       0.0136982       0.0142339
       0.0290241        0.026805
      0.00295684      0.00262214
     0.000518911     0.000482548
       0.0140486       0.0127559
       0.0293061       0.0319541
       0.0117732       0.0105166
      0.00103375      0.00125823
       0.0096341       0.0103019
       0.0255462       0.0235349
      0.00980668      0.00885136
      0.00354688      0.00336251
        0.016608       0.0159522
       0.0185911        0.020828
       0.0032312      0.00302372
       0.0012306       0.0012045
     0.000912698      0.00107479
      0.00946526      0.00914728
      0.00376782      0.00337329
      0.00583278      0.00492414
      0.00234065      0.00247833
      0.00299951      0.00284091
      0.00331044      0.00449792
     0.000247333     0.000203289
     0.000858602     0.000937946
       0.0271316        0.026596
      0.00684687      0.00597268
     0.000808375     0.000670378
     0.000331204     0.000283862
     0.000376845     0.000393059
         0.02421       0.0260053
     0.000891441     0.000843931
       0.0115112        0.011875
      0.00134988      0.00184793
     0.000716261     0.000756823
     0.000649556     0.000473342
     0.000454145     0.000392474
     0.000320297     0.000316051
      0.00937263      0.00855661
       0.0050162      0.00434447
      0.00547635      0.00523582
     0.000317345     0.000228184
      0.00592451      0.00510603
      0.00130771      0.00122442
       0.0252667       0.0251768
      0.00100802     0.000885178
       0.0116912        0.010015
       0.0228006       0.0193741
     0.000536149     0.000665557
      0.00090726     0.000742804
     0.000860227      0.00092647
     0.000782788     0.000623202
     0.000758212     0.000648153
       0.0596185       0.0611334
      0.00864052      0.00962401
         0.01488       0.0147042
     0.000993125      0.00104785
     0.000393895     0.000445977
       0.0195323       0.0172386
      0.00862304      0.00899029
        0.012864       0.0132116
       0.0245155       0.0295066
       0.0116413       0.0110943
      0.00512283       0.0050385
     0.000717031     0.000629144
     0.000720221     0.000568942
       0.0347255        0.034719
     0.000590936     0.000553942
      0.00475357      0.00515663
      0.00509215      0.00553326
       0.0226717       0.0217386
      0.00162893      0.00180741
      0.00207772      0.00222356
     0.000930945     0.000720547
      0.00236576      0.00232281
        0.011538       0.0113064
     0.000365764     0.000313604
      0.00306921      0.00275157
       0.0271238       0.0246263
       0.0200866       0.0204705
      0.00630156      0.00726219
      0.00205653      0.00195399
      0.00733133      0.00751382
      0.00598844      0.00480123
       0.0102252      0.00942492
       0.0120302        0.011524
     0.000947668      0.00118382
       0.0119125       0.0119581
      0.00603075      0.00583378
       0.0341818       0.0316241
      0.00142197      0.00127877
     0.000747205     0.000737438
     0.000847454      0.00080727
      0.00799172      0.00725571
      0.00397813      0.00321856
     0.000660328     0.000692899
      0.00101228     0.000801798
       0.0132456       0.0132319
       0.0211753       0.0200819
      0.00110834      0.00127924
       0.0397101       0.0413265
     0.000658369     0.000643319
       0.0101566      0.00924862
       0.0017663      0.00177697
      0.00300638      0.00262405
      0.00205558      0.00171151
     0.000624551     0.000536355
     0.000970928     0.000952791
     0.000410252     0.000399223
       0.0137775       0.0140629
       0.0139047       0.0116674
      0.00999531      0.00935182
      0.00499093      0.00581271
     0.000610672     0.000443939
      0.00283265      0.00272083
      0.00197891      0.00183693
      0.00140134      0.00147714
       0.0012224      0.00101669
     0.000462769     0.000379195
      0.00023603     0.000220843
     0.000803706     0.000793041
     0.000398979     0.000330413
      0.00557738      0.00536456
     0.000745949     0.000552249
      0.00220447      0.00294513
     0.000378282     0.000322817
       0.0291126       0.0287817
     0.000238743     0.000201599
      0.00585471      0.00553699
        0.048823       0.0453406
       0.0423266       0.0452644
      0.00114835       0.0011577
       0.0108582       0.0111528
     0.000728068     0.000590825
      0.00718439      0.00776111
      0.00552174      0.00486977
      0.00115305      0.00120889
     0.000957715      0.00110564
       0.0262875        0.024578
      0.00997974      0.00911404
       0.0016596      0.00172108
       0.0044093      0.00408817
      0.00167771       0.0017885
      0.00319609      0.00378971
      0.00783539      0.00703154
     0.000932146      0.00084172
        0.018195       0.0162624
      0.00193534      0.00215943
      0.00109592      0.00127631
     0.000441106     0.000323419
       0.0111421       0.0101154
      0.00400042      0.00401242
      0.00382878      0.00415104
      0.00187451       0.0019539
       0.0046646      0.00475388
     0.000278561     0.000227385
      0.00369444      0.00378062
      0.00518316      0.00424716
        0.015077        0.017381
     0.000729039     0.000736173
       0.0089847      0.00897478
     0.000449607     0.000424612
       0.0057131      0.00507957
      0.00602894      0.00538997
      0.00145006      0.00137928
     0.000509476     0.000423727
     0.000577073     0.000630622
     0.000491161      0.00057265
       0.0288738       0.0269271
       0.0115778       0.0121296
      0.00161142       0.0013526
      0.00658818      0.00626795
       0.0116074       0.0114806
      0.00122498       0.0012142
     0.000790224      0.00063517
       0.0151099        0.016747
        0.104427        0.109554
      0.00805507      0.00907535
     0.000417338     0.000290917
       0.0124693       0.0125655
       0.0043542      0.00376428
       0.0213211       0.0199797
      0.00073294     0.000685119
      0.00140871      0.00169405
     0.000823777     0.000754056
     0.000303825     0.000233952
     0.000244115     0.000274641
      0.00123581      0.00122988
      0.00154104      0.00155159
       0.0155853       0.0133107
      0.00797764      0.00823599
      0.00865855       0.0083675
      0.00027068     0.000206098
      0.00312025      0.00263206
       0.0022932       0.0024446
      0.00916185      0.00780502
     0.000303865     0.000291857
       0.0077855      0.00673793
       0.0374929       0.0334135
     0.000288239      0.00022644
      0.00927122      0.00828585
      0.00200588      0.00175514
       0.0241591       0.0227727
       0.0148584       0.0147861
      0.00286997      0.00260691
      0.00213971      0.00227409
     0.000382149     0.000394005
      0.00479107       0.0046999
     0.000267815     0.000198457
      0.00026017     0.000290391
     0.000432525      0.00051763
       0.0174274       0.0176488
      0.00222103      0.00212692
      0.00144805      0.00149374
       0.0120805       0.0115236
       0.0141359       0.0162226
      0.00079707      0.00111529
     0.000321666     0.000278128
     0.000518402      0.00040686
     0.000223481     0.000257854
       0.0185472       0.0179573
      0.00737591      0.00795489
     0.000662078      0.00056513
      0.00465055      0.00492039
      0.00981912       0.0105386
     0.000319426     0.000309491
     0.000897029     0.000772248
       0.0122681       0.0121832
      0.00200048      0.00163688
       0.0233773       0.0274155
      0.00882665      0.00946645
      0.00613216      0.00543284
       0.0026013      0.00261164
     0.000426584     0.000316823
     0.000360037     0.000464361
       0.0170861       0.0175436
       0.0017255      0.00138826
       0.0187072        0.016816
     0.000415556     0.000363227
       0.0161868       0.0161133
     0.000967823     0.000910212
       0.0108865       0.0111575
     0.000270876     0.000356277
      0.00143691      0.00154452
     0.000986439     0.000961467
      0.00976626       0.0101711
      0.00651254      0.00729918
     0.000863778     0.000910937
      0.00403134      0.00544794
      0.00400572      0.00393991
     0.000125374     0.000142839
     0.000306888     0.000269004
     0.000339861     0.000383817
      0.00723064      0.00732584
      0.00134462      0.00130306
       0.0182118       0.0173046
      0.00198459      0.00187324
       0.0756626       0.0714041
      0.00462564      0.00378409
     0.000970201     0.000967956
      0.00164684      0.00147419
     0.000313746     0.000343562
      0.00353333      0.00330384
       0.0121023       0.0138006
     0.000374977     0.000267563
       0.0403312       0.0446126
     0.000850687     0.000904406
      0.00286797      0.00314579
      0.00258694      0.00234245
       0.0201118       0.0188462
      0.00362498      0.00359591
     0.000608181     0.000509776
      0.00505827      0.00453261
     0.000496084     0.000633344
       0.0143933       0.0153546
       0.0041643      0.00414541
       0.0100512       0.0110262
       0.0407515       0.0375828
     0.000160244     0.000220612
      0.00187372      0.00154665
      0.00641041       0.0055102
      0.00109633      0.00104471
      0.00378171       0.0035718
        0.011958       0.0107772
        0.005205      0.00573996
       0.0195934       0.0180301
       0.0159166       0.0144339
       0.0115045       0.0113079
      0.00816733      0.00718713
      0.00060507      0.00053707
      0.00217095      0.00196214
       0.0104747        0.011981
     0.000426813     0.000428106
      0.00798487      0.00808873
       0.0005968     0.000566175
       0.0206628       0.0211574
       0.0106492       0.0116326
       0.0110942       0.0102097
       0.0111994       0.0117889
      0.00405353      0.00517169
     0.000154145     0.000174439
     0.000280616     0.000283444
     0.000639443     0.000649419
      0.00474118      0.00446004
     0.000814942      0.00067471
      0.00370238       0.0030707
       0.0257823       0.0274118
     0.000220877     0.000163726
       0.0502721       0.0511455
       0.0202392       0.0203923
      0.00214875      0.00232195
     0.000200116     0.000271161
      0.00499051      0.00470787
     0.000484975     0.000721998
     0.000556157     0.000422732
       0.0133728       0.0124671
     0.000240929     0.000187911
      0.00121785       0.0011719
      0.00274731      0.00321603
       0.0026398      0.00224479
      0.00302531      0.00277917
      0.00415928      0.00363877
      0.00107547      0.00103843
      0.00459935      0.00357545
       0.0490671        0.041482
       0.0232439       0.0245745
       0.0048232      0.00500085
       0.0101561      0.00908948
     0.000258836     0.000189714
      0.00239864      0.00221936
      0.00296363       0.0031623
     0.000862064     0.000971076
      0.00039428     0.000308551
       0.0212116       0.0206946
     0.000485747     0.000478964
      0.00162649      0.00174754
     0.000372863     0.000291335
      0.00408871      0.00315552
     0.000275048     0.000358664
      0.00321088      0.00269323
      0.00713044      0.00795193
       0.0007843     0.000582935
      0.00345559       0.0034962
      0.00044843     0.000361276
     0.000841274     0.000941036
       0.0258711       0.0262181
      0.00180002      0.00222218
      0.00043575     0.000374209
       0.0502514       0.0487769
      0.00243162      0.00220515
       0.0177124       0.0185067
      0.00709565      0.00615161
      0.00143092      0.00159858
      0.00995748      0.00897206
       0.0026301      0.00236775
      0.00031673      0.00027787
       0.0137956        0.017751
      0.00538503      0.00480689
      0.00142192      0.00110028
      0.00246106       0.0019168
      0.00202992      0.00192662
       0.0321487       0.0333087
       0.0478743       0.0437039
      0.00861241       0.0086209
     0.000525274     0.000533232
     0.000998291      0.00128062
       0.0206251       0.0192163
     0.000397266     0.000475484
      0.00117017       0.0012204
     0.000245252     0.000187974
       0.0204845       0.0185939
      0.00024941     0.000334316
      0.00198987       0.0016813
     0.000146965     0.000149695
       0.0033679      0.00334397
      0.00369835      0.00468231
       0.0208226       0.0225411
      0.00121735      0.00118358
      0.00356866      0.00287065
       0.0033782      0.00291296
     0.000292623     0.000279262
      0.00382887      0.00401485
     0.000446392     0.000457735
     0.000838006     0.000705534
     0.000172171     0.000134292
      0.00261507      0.00312846
     0.000362185     0.000429246
     0.000901329     0.000912306
     0.000313761     0.000299706
     0.000564236     0.000505003
       0.0187258       0.0208204
        0.015207       0.0132167
     0.000366536     0.000375224
      0.00216871       0.0020052
     0.000701149     0.000550322
      0.00088627     0.000786364
      0.00629361      0.00510268
       0.0065437      0.00643259
     0.000348978     0.000280069
      0.00497499      0.00498376
      0.00134493      0.00166826
      0.00154135      0.00163555
      0.00629903       0.0065772
     0.000159955     0.000140602
     0.000941523     0.000888581
      0.00293726      0.00227212
     0.000994949     0.000920314
     0.000327367     0.000273044
       0.0370601       0.0361988
      0.00121811      0.00140704
     0.000815604     0.000994181
     0.000818554     0.000615681
      0.00228993      0.00295067
     0.000255836     0.000234758
      0.00410643      0.00379469
     0.000297717     0.000243441
      0.00509107      0.00720344
       0.0360985       0.0363876
      0.00099606     0.000862451
     0.000232577       0.0002928
      0.00228341      0.00203212
       0.0145595       0.0166826
      0.00111172      0.00115124
       0.0604794        0.060205
       0.0472492       0.0429526
       0.0636347       0.0603167
       0.0010827     0.000927418
       0.0331898       0.0330129
        0.001132      0.00101441
       0.0223007       0.0247275
       0.0230767       0.0262149
       0.0003318     0.000257204
        0.026234       0.0246133
      0.00975847      0.00946186
     0.000254304     0.000223332
     0.000555526     0.000623585
     0.000455445     0.000348242
     0.000747713     0.000660076
       0.0563125        0.049318
      0.00937543       0.0105951
      0.00176595      0.00197451
     0.000536858     0.000603951
     0.000798047     0.000682202
      0.00060238     0.000904255
     0.000435273     0.000411418
      0.00637042      0.00634219
      0.00330605      0.00336531
     0.000569606     0.000625888
     0.000266158     0.000240058
     0.000540397     0.000396505
       0.0178524       0.0193304
       0.0027094      0.00222669
       0.0181226       0.0195039
      0.00654923      0.00681087
       0.0126804       0.0156297
      0.00561357      0.00472486
     0.000844634     0.000894016
       0.0294324       0.0258454
      0.00353959      0.00312835
     0.000916103      0.00097437
      0.00057803     0.000672676
      0.00330254      0.00363566
      0.00204273      0.00177118
      0.00491632      0.00554683
     0.000492679     0.000610738
     0.000162622     0.000145632
     0.000554396     0.000619511
       0.0217179       0.0192206
      0.00583372      0.00539738
       0.0142014       0.0154388
       0.0347378       0.0381483
       0.0213691       0.0181515
      0.00111146      0.00153395
      0.00116881      0.00142654
       0.0284062       0.0289466
     0.000406653     0.000326646
      0.00237337      0.00235749
       0.0164231       0.0151196
     0.000563574     0.000556616
     0.000329021     0.000311207
      0.00821486      0.00851709
      0.00175961      0.00144446
       0.0024946      0.00201734
     0.000375445     0.000331842
       0.0256902       0.0241757
       0.0332647       0.0327638
     0.000212114     0.000154776
       0.0006483     0.000583967
      0.00101199     0.000957854
      0.00638958       0.0061605
     0.000744276     0.000619227
        0.022375       0.0234798
       0.0527016       0.0524583
      0.00916637      0.00943532
     0.000301875     0.000265589
      0.00261055       0.0026248
     0.000392306     0.000401581
      0.00199485      0.00163171
       0.0206672       0.0174855
       0.0691878       0.0661761
      0.00390603      0.00316879
      0.00455067      0.00522297
       0.0129532       0.0110106
      0.00454191      0.00472028
     0.000936323     0.000911209
     0.000405868     0.000406328
      0.00342033      0.00379489
     0.000932678     0.000906802
      0.00130577      0.00129393
     0.000611993     0.000458907
     0.000743561      0.00061745
       0.0105842         0.01037
     0.000779488     0.000715141
      0.00269166      0.00304119
       0.0139964        0.011961
      0.00294779      0.00254672
      0.00131223      0.00134766
      0.00418012       0.0041924
       0.0017956       0.0014045
      0.00772676      0.00807647
     0.000260829     0.000262213
     0.000155174     0.000183528
     0.000345452     0.000261104
     0.000188422     0.000189277
      0.00211371      0.00213753
      0.00296742      0.00301249
      0.00068142     0.000549558
      0.00514851      0.00666986
        0.010602       0.0122305
       0.0105533       0.0109519
