QM Energy	FF Energy
    -0.000948405    -0.000895605
      -0.0113805      -0.0113949
    -0.000651508    -0.000597219
     -0.00342111     -0.00334893
      -0.0143245      -0.0141556
      -0.0147676        -0.01497
     -0.00172474     -0.00177082
     -0.00528955     -0.00506693
     -0.00147461     -0.00146635
     -0.00528685     -0.00559729
      -0.0042969     -0.00434394
     -0.00202914     -0.00209414
     -0.00226243     -0.00238754
     -0.00926398     -0.00911758
     -0.00449138     -0.00444693
     -0.00226179     -0.00233257
     -0.00294287     -0.00292746
     -0.00228552     -0.00237176
      -0.0033518     -0.00354159
     -0.00437385      -0.0043161
     -0.00152909     -0.00152479
     -0.00671717     -0.00654101
     -0.00223282     -0.00218157
      -0.0018052     -0.00188675
     -0.00109785     -0.00107015
     -0.00645455     -0.00652825
     -0.00374344     -0.00384067
     -0.00367591     -0.00382726
     -0.00244069     -0.00250767
     -0.00406023     -0.00418995
    -0.000753637    -0.000727502
      -0.0036022      -0.0036258
     -0.00373999     -0.00371626
     -0.00588143     -0.00592623
     -0.00154698      -0.0015769
     -0.00520097     -0.00536403
    -0.000932976    -0.000911722
     -0.00409685       -0.004142
     -0.00335195     -0.00324631
     -0.00168814     -0.00165431
    -0.000960492    -0.000888997
     -0.00168165      -0.0017463
     -0.00125548      -0.0013062
      -0.0092811      -0.0091152
     -0.00477247     -0.00477111
      -0.0017541     -0.00170358
     -0.00453601     -0.00456062
     -0.00565463     -0.00548521
     -0.00200694     -0.00205013
       -0.001523     -0.00149883
     -0.00827234     -0.00870705
      -0.0274194      -0.0273571
     -0.00502158     -0.00528636
     -0.00100442    -0.000970777
     -0.00608681     -0.00626678
     -0.00330501     -0.00327032
     -0.00806029     -0.00775202
     -0.00119071     -0.00113093
     -0.00208918     -0.00208547
     -0.00124783     -0.00120828
    -0.000787148    -0.000750124
    -0.000950345    -0.000977543
     -0.00194798     -0.00200892
     -0.00194609     -0.00196076
     -0.00708892     -0.00714037
     -0.00461853      -0.0045346
     -0.00536845     -0.00557196
    -0.000768843     -0.00073479
     -0.00303833     -0.00303194
     -0.00284115      -0.0029499
     -0.00451286     -0.00439713
      -0.0011026     -0.00112062
      -0.0046336     -0.00466644
      -0.0112571      -0.0110694
    -0.000758819    -0.000703202
     -0.00427338     -0.00413593
     -0.00184499      -0.0017648
     -0.00790714     -0.00757789
     -0.00771455     -0.00788246
     -0.00228919     -0.00224882
     -0.00272946      -0.0028283
     -0.00101707     -0.00103157
     -0.00367538     -0.00370743
    -0.000904605    -0.000885982
     -0.00101363     -0.00105133
      -0.0014565     -0.00151833
     -0.00794784     -0.00804377
     -0.00259919     -0.00260557
     -0.00200193     -0.00204032
     -0.00694306     -0.00707215
     -0.00595799     -0.00607589
     -0.00176121     -0.00190679
    -0.000746147    -0.000686719
     -0.00118055      -0.0011418
    -0.000789677    -0.000802278
     -0.00660758     -0.00647848
     -0.00517724     -0.00537462
      -0.0013699     -0.00137017
     -0.00365649     -0.00357734
     -0.00472801      -0.0047375
    -0.000966348    -0.000962489
     -0.00136478     -0.00130632
     -0.00498982     -0.00492995
     -0.00220347      -0.0021435
     -0.00788516     -0.00813023
     -0.00483747     -0.00473404
     -0.00444283     -0.00448486
     -0.00331746     -0.00346349
     -0.00106797     -0.00102997
     -0.00102262     -0.00106396
      -0.0079032     -0.00795906
     -0.00181556     -0.00175205
     -0.00761386     -0.00762904
     -0.00131179     -0.00133691
     -0.00797595     -0.00809175
     -0.00188042     -0.00191181
     -0.00625883     -0.00638996
     -0.00105291     -0.00110726
     -0.00213966     -0.00218757
     -0.00142545     -0.00140217
     -0.00578982     -0.00603817
     -0.00454814     -0.00476805
     -0.00195606     -0.00203384
     -0.00322041     -0.00343282
      -0.0025769     -0.00243986
    -0.000620449    -0.000633918
     -0.00103977     -0.00104895
     -0.00122935       -0.001263
     -0.00476029     -0.00488135
     -0.00153224     -0.00145888
     -0.00683923     -0.00680362
     -0.00188204     -0.00184593
      -0.0195724      -0.0194183
     -0.00339493      -0.0033345
     -0.00178907     -0.00179758
     -0.00185806     -0.00180423
    -0.000966184    -0.000989047
     -0.00280594     -0.00280688
     -0.00664764     -0.00698053
    -0.000954479    -0.000914422
      -0.0141794      -0.0143763
     -0.00157674     -0.00162395
     -0.00282367     -0.00292557
     -0.00256188      -0.0025443
     -0.00816089     -0.00826157
     -0.00320533     -0.00329494
     -0.00102865    -0.000963476
     -0.00326833     -0.00323239
     -0.00164702     -0.00173432
     -0.00750227     -0.00777445
     -0.00337038     -0.00344759
     -0.00563124     -0.00587907
       -0.011689      -0.0108755
    -0.000879512    -0.000940037
     -0.00241709     -0.00243219
     -0.00350123     -0.00337407
     -0.00162952     -0.00162967
     -0.00350183     -0.00350887
     -0.00513648     -0.00495409
     -0.00450519     -0.00472733
     -0.00751585     -0.00756059
     -0.00698512     -0.00700484
     -0.00519645     -0.00520605
      -0.0047265     -0.00473083
     -0.00146976     -0.00148031
     -0.00214282     -0.00208648
     -0.00611131     -0.00645343
    -0.000970183    -0.000964904
      -0.0037302     -0.00347642
     -0.00124302     -0.00124533
     -0.00898924      -0.0091112
     -0.00581833     -0.00607683
      -0.0059924      -0.0059998
     -0.00569475     -0.00586447
     -0.00368851     -0.00396399
    -0.000781067    -0.000804174
    -0.000888539    -0.000864943
     -0.00151287     -0.00153245
     -0.00326537     -0.00325569
     -0.00145743     -0.00141325
     -0.00285312     -0.00284479
      -0.0108576      -0.0110062
    -0.000758923    -0.000740661
      -0.0148182      -0.0147301
     -0.00875201     -0.00902538
     -0.00267629     -0.00266947
    -0.000979281     -0.00102632
     -0.00309015     -0.00302379
     -0.00139059     -0.00150259
     -0.00118853     -0.00114445
     -0.00642606     -0.00642932
    -0.000747178    -0.000726708
     -0.00186073     -0.00187566
     -0.00294037     -0.00311596
      -0.0028172     -0.00283896
     -0.00275959     -0.00269378
     -0.00299549     -0.00289597
      -0.0019261     -0.00197632
     -0.00325144       -0.003156
      -0.0123999      -0.0120049
      -0.0091232     -0.00930217
     -0.00411442     -0.00425607
     -0.00479315      -0.0046953
     -0.00083169    -0.000802554
     -0.00239299     -0.00238644
      -0.0037672     -0.00393126
     -0.00148775     -0.00153192
     -0.00103638     -0.00102673
     -0.00844068     -0.00859707
     -0.00102155    -0.000976659
     -0.00214123     -0.00221046
     -0.00111013     -0.00110072
     -0.00316659     -0.00307406
     -0.00132038     -0.00139716
     -0.00249233     -0.00241861
     -0.00405094     -0.00396375
     -0.00133214     -0.00127759
     -0.00323701     -0.00327473
    -0.000937339     -0.00090786
     -0.00185969     -0.00192854
     -0.00946561     -0.00961197
     -0.00303098     -0.00322136
     -0.00092652    -0.000882751
      -0.0125281      -0.0121531
     -0.00239228     -0.00231293
     -0.00872394     -0.00896385
     -0.00468241     -0.00471745
     -0.00198266     -0.00207303
     -0.00599009     -0.00602194
     -0.00255027     -0.00255045
    -0.000835173    -0.000809692
     -0.00652003     -0.00693405
     -0.00404234     -0.00407012
     -0.00189621     -0.00184717
     -0.00247025     -0.00238997
     -0.00267002     -0.00272159
      -0.0114256      -0.0113252
      -0.0133475      -0.0129915
     -0.00424442     -0.00424707
     -0.00114454     -0.00113764
     -0.00225224     -0.00239541
     -0.00762751     -0.00754621
     -0.00126255     -0.00124629
     -0.00152555     -0.00152764
    -0.000892895    -0.000883151
     -0.00779399     -0.00766686
      -0.0010037    -0.000988242
     -0.00206648     -0.00203534
    -0.000656551    -0.000656349
     -0.00295269      -0.0030114
     -0.00366209     -0.00393005
     -0.00812929     -0.00826075
     -0.00214836     -0.00218349
     -0.00276461     -0.00271667
     -0.00276793     -0.00271309
     -0.00105033     -0.00106576
     -0.00296218     -0.00301259
      -0.0014415     -0.00148504
     -0.00158439     -0.00158662
    -0.000730402    -0.000712749
     -0.00301305     -0.00317264
     -0.00143571     -0.00150682
     -0.00169494     -0.00171107
    -0.000925658    -0.000922815
      -0.0012604      -0.0012238
     -0.00852743     -0.00880072
      -0.0066317     -0.00658285
     -0.00111117     -0.00112361
     -0.00236971     -0.00237999
     -0.00139925     -0.00135729
     -0.00154006       -0.001563
      -0.0041546     -0.00409663
     -0.00441174     -0.00442955
    -0.000829098    -0.000798019
     -0.00356633     -0.00355878
     -0.00262286     -0.00279088
      -0.0026115     -0.00271007
     -0.00421536     -0.00435145
    -0.000701224    -0.000673486
     -0.00165972     -0.00165436
     -0.00250628     -0.00242239
     -0.00127691      -0.0012148
    -0.000837462    -0.000789233
      -0.0126041      -0.0126205
     -0.00228532     -0.00237885
     -0.00170608     -0.00181567
     -0.00145763     -0.00140614
     -0.00230119     -0.00243425
    -0.000877414    -0.000872448
     -0.00372705     -0.00376138
    -0.000789653    -0.000741378
     -0.00343552     -0.00367207
      -0.0117589      -0.0117365
     -0.00128648     -0.00120798
    -0.000910946    -0.000955318
      -0.0026191     -0.00260389
     -0.00647146     -0.00675296
     -0.00166815         -0.0017
      -0.0170233       -0.016736
      -0.0135501       -0.013365
      -0.0178091      -0.0175658
     -0.00146182     -0.00140037
      -0.0106651      -0.0105162
     -0.00168458     -0.00166632
      -0.0100099      -0.0103793
     -0.00716306     -0.00715413
    -0.000894388    -0.000871149
     -0.00997399      -0.0100116
     -0.00525356     -0.00529462
    -0.000798233     -0.00079976
     -0.00126101     -0.00132241
     -0.00110654     -0.00109158
     -0.00131864     -0.00128404
      -0.0143463      -0.0137827
     -0.00605307     -0.00639306
     -0.00252845     -0.00263641
     -0.00121157     -0.00125445
     -0.00118845     -0.00112493
     -0.00127595     -0.00135752
     -0.00117817     -0.00120327
      -0.0046321     -0.00478024
     -0.00342515     -0.00354169
     -0.00109546     -0.00109511
    -0.000817446    -0.000802531
     -0.00106906     -0.00102498
     -0.00868424     -0.00896989
     -0.00234374     -0.00227277
     -0.00802571     -0.00816641
     -0.00474225      -0.0049624
     -0.00685311     -0.00732629
     -0.00378112     -0.00368652
     -0.00135118     -0.00136566
     -0.00938382     -0.00919735
     -0.00329924     -0.00329509
     -0.00191653     -0.00199046
     -0.00155303      -0.0015775
     -0.00271161     -0.00274765
     -0.00254787     -0.00254361
      -0.0042526     -0.00426419
     -0.00152779     -0.00159936
    -0.000749552    -0.000759769
      -0.0012188     -0.00126309
     -0.00706826     -0.00672028
     -0.00431355      -0.0043562
     -0.00796217     -0.00838744
      -0.0119826      -0.0123441
     -0.00736568     -0.00725447
     -0.00158858     -0.00166825
     -0.00208026      -0.0021902
     -0.00980516      -0.0100361
