QM Energy	FF Energy
      -0.0016358     -0.00155772
     -0.00774138     -0.00751108
    -0.000713153    -0.000663119
       -0.010857      -0.0105852
     -0.00831309     -0.00793878
      -0.0114865      -0.0108222
      -0.0031254      -0.0030102
     -0.00865842      -0.0083906
      -0.0011858     -0.00110181
     -0.00428433     -0.00412425
    -0.000760705    -0.000711761
     -0.00201621     -0.00201876
      -0.0100343     -0.00979793
     -0.00279268     -0.00268898
     -0.00585103     -0.00554657
     -0.00430328     -0.00412706
     -0.00539953     -0.00516656
     -0.00164428     -0.00154786
     -0.00500587     -0.00469577
     -0.00893911     -0.00877823
       -0.009713     -0.00937687
     -0.00191001     -0.00176224
     -0.00185794     -0.00172953
     -0.00195811     -0.00194187
     -0.00395494     -0.00379215
     -0.00136264     -0.00130183
      -0.0128687      -0.0122766
     -0.00142222     -0.00138926
     -0.00265109     -0.00257413
     -0.00463207     -0.00448917
     -0.00122365     -0.00116133
     -0.00171901     -0.00164069
     -0.00963044     -0.00946937
     -0.00690915     -0.00684952
     -0.00182708     -0.00175175
     -0.00456822     -0.00436788
      -0.0012944     -0.00126669
    -0.000771808    -0.000694883
     -0.00720013     -0.00729044
      -0.0122189      -0.0118759
     -0.00209608     -0.00190078
     -0.00111096     -0.00105795
     -0.00300799     -0.00297912
     -0.00316841     -0.00309375
     -0.00119007     -0.00113684
     -0.00123142     -0.00114497
     -0.00543935     -0.00524921
     -0.00509401     -0.00477067
     -0.00286406     -0.00262194
     -0.00100528    -0.000963477
     -0.00362885      -0.0035828
     -0.00624253     -0.00588131
      -0.0108683       -0.011023
     -0.00272127     -0.00262865
       -0.001345      -0.0013343
     -0.00692223     -0.00671895
      -0.0106185      -0.0106012
     -0.00646068     -0.00626054
     -0.00185048     -0.00178439
     -0.00511269     -0.00468387
      -0.0101763      -0.0102841
     -0.00455335     -0.00434555
     -0.00327524     -0.00313659
     -0.00674492     -0.00637514
     -0.00889469     -0.00880827
     -0.00242419     -0.00225892
     -0.00148009     -0.00136383
     -0.00192988     -0.00188732
      -0.0048884     -0.00468599
     -0.00266567     -0.00249991
     -0.00376482     -0.00369128
     -0.00296159     -0.00290949
     -0.00254248     -0.00244762
     -0.00297865     -0.00285259
    -0.000887385    -0.000847552
     -0.00133125     -0.00122283
     -0.00788809     -0.00751636
     -0.00360339     -0.00337907
     -0.00138569     -0.00129801
    -0.000871446    -0.000795811
      -0.0010438    -0.000974935
      -0.0107545      -0.0106219
     -0.00142965     -0.00135083
     -0.00526059     -0.00498171
     -0.00205093     -0.00198486
     -0.00173707      -0.0017042
     -0.00132611     -0.00126579
     -0.00101392    -0.000946979
    -0.000983358    -0.000939057
     -0.00554696     -0.00547561
     -0.00415143     -0.00417332
     -0.00369167     -0.00351046
     -0.00092841    -0.000886672
     -0.00343244     -0.00322592
      -0.0021108      -0.0020334
      -0.0106276      -0.0106476
     -0.00151311     -0.00142059
     -0.00558692      -0.0054499
     -0.00839522     -0.00820887
     -0.00146262     -0.00143991
      -0.0013131     -0.00121278
     -0.00204914     -0.00202752
     -0.00142728     -0.00136143
     -0.00116026     -0.00105078
      -0.0174735      -0.0162208
     -0.00501185     -0.00469968
     -0.00698433      -0.0070526
     -0.00167182      -0.0015867
     -0.00116231     -0.00112491
     -0.00686207     -0.00655901
     -0.00404929     -0.00365603
     -0.00687593     -0.00700713
     -0.00992327     -0.00990011
     -0.00548191     -0.00544228
     -0.00300703     -0.00274555
     -0.00161047     -0.00159566
     -0.00121229     -0.00113492
      -0.0116108      -0.0109687
     -0.00126928     -0.00121717
     -0.00321258     -0.00294535
     -0.00387784     -0.00384727
     -0.00736357     -0.00661114
     -0.00223648     -0.00215396
     -0.00258131     -0.00248431
     -0.00159634     -0.00152673
     -0.00263867      -0.0025767
     -0.00486426     -0.00440706
    -0.000902875    -0.000833469
     -0.00344866     -0.00340332
     -0.00881146      -0.0085461
     -0.00832351     -0.00816225
     -0.00468377     -0.00468039
     -0.00259589     -0.00250278
     -0.00508512     -0.00511245
      -0.0037847     -0.00370954
     -0.00596753     -0.00607157
     -0.00553466     -0.00518267
     -0.00187123     -0.00183929
     -0.00620164     -0.00590993
     -0.00406954     -0.00406175
      -0.0116987      -0.0112912
     -0.00156739      -0.0014311
     -0.00121231     -0.00113415
     -0.00152567     -0.00144359
     -0.00421567     -0.00411747
     -0.00311328     -0.00303102
     -0.00150004     -0.00143418
     -0.00163843     -0.00160665
      -0.0071216     -0.00723515
     -0.00804817     -0.00802228
     -0.00210187     -0.00208461
      -0.0133861       -0.013123
     -0.00113188     -0.00103192
      -0.0054571     -0.00532452
     -0.00194233     -0.00184537
     -0.00250586     -0.00235649
     -0.00262525     -0.00260864
     -0.00116695     -0.00110068
     -0.00160885     -0.00155634
     -0.00111698     -0.00107484
     -0.00663924     -0.00626194
     -0.00597278     -0.00576853
     -0.00505132     -0.00476806
     -0.00344437      -0.0032167
     -0.00120856     -0.00114476
     -0.00322886     -0.00322886
     -0.00266358     -0.00266367
     -0.00244933     -0.00244809
     -0.00192662     -0.00183581
     -0.00103493    -0.000989723
    -0.000726146    -0.000667678
     -0.00173942      -0.0016793
     -0.00119364     -0.00119249
     -0.00434569     -0.00412385
     -0.00133345     -0.00128055
     -0.00248101      -0.0023508
    -0.000948405    -0.000877635
      -0.0113805       -0.011052
    -0.000651508    -0.000572506
     -0.00342111     -0.00325122
      -0.0143245      -0.0145306
      -0.0147676       -0.014039
     -0.00172474     -0.00166612
     -0.00528955     -0.00493877
     -0.00147461     -0.00145908
     -0.00528685     -0.00527189
      -0.0042969     -0.00431777
     -0.00202914     -0.00199845
     -0.00226243     -0.00227365
     -0.00926398     -0.00921397
     -0.00449138     -0.00433152
     -0.00226179     -0.00220476
     -0.00294287     -0.00278594
     -0.00228552     -0.00224832
      -0.0033518     -0.00332093
     -0.00437385      -0.0042201
     -0.00152909     -0.00148179
     -0.00671717     -0.00652474
     -0.00223282     -0.00214354
      -0.0018052     -0.00173585
     -0.00109785     -0.00105528
     -0.00645455     -0.00657603
     -0.00374344     -0.00361418
     -0.00367591     -0.00356479
     -0.00244069     -0.00236028
     -0.00406023     -0.00392103
    -0.000753637     -0.00070375
      -0.0036022     -0.00363154
     -0.00373999     -0.00360499
     -0.00588143     -0.00545935
     -0.00154698      -0.0014772
     -0.00520097     -0.00519876
    -0.000932976    -0.000853327
     -0.00409685      -0.0039361
     -0.00335195     -0.00316319
     -0.00168814     -0.00157298
    -0.000960492    -0.000863725
     -0.00168165       -0.001683
     -0.00125548     -0.00120268
      -0.0092811     -0.00856587
     -0.00477247     -0.00446662
      -0.0017541     -0.00165068
     -0.00453601     -0.00455655
     -0.00565463     -0.00532691
     -0.00200694     -0.00193873
       -0.001523     -0.00144596
     -0.00827234     -0.00839463
      -0.0274194      -0.0263103
     -0.00502158     -0.00478437
     -0.00100442    -0.000957326
     -0.00608681     -0.00586375
     -0.00330501     -0.00318258
     -0.00806029     -0.00773048
     -0.00119071     -0.00108574
     -0.00208918     -0.00206372
     -0.00124783      -0.0011439
    -0.000787148    -0.000724674
    -0.000950345    -0.000926725
     -0.00194798     -0.00190789
     -0.00194609     -0.00181513
     -0.00708892     -0.00696836
     -0.00461853     -0.00445634
     -0.00536845     -0.00530467
    -0.000768843    -0.000711011
     -0.00303833     -0.00292091
     -0.00284115     -0.00279165
     -0.00451286     -0.00430996
      -0.0011026     -0.00106594
      -0.0046336     -0.00463052
      -0.0112571       -0.010726
    -0.000758819     -0.00068556
     -0.00427338      -0.0040492
     -0.00184499     -0.00170619
     -0.00790714     -0.00740952
     -0.00771455     -0.00781834
     -0.00228919     -0.00215388
     -0.00272946      -0.0026583
     -0.00101707    -0.000946399
     -0.00367538     -0.00350103
    -0.000904605    -0.000872006
     -0.00101363    -0.000996669
      -0.0014565     -0.00145678
     -0.00794784     -0.00802657
     -0.00259919     -0.00257226
     -0.00200193     -0.00190873
     -0.00694306     -0.00693117
     -0.00595799     -0.00560374
     -0.00176121     -0.00171321
    -0.000746147    -0.000652357
     -0.00118055     -0.00112702
    -0.000789677    -0.000732216
     -0.00660758     -0.00614699
     -0.00517724     -0.00521124
      -0.0013699     -0.00134756
     -0.00365649     -0.00356461
     -0.00472801     -0.00450432
    -0.000966348    -0.000917285
     -0.00136478     -0.00128998
     -0.00498982     -0.00476124
     -0.00220347     -0.00211956
     -0.00788516     -0.00740748
     -0.00483747     -0.00462786
     -0.00444283     -0.00430601
     -0.00331746     -0.00333316
     -0.00106797     -0.00100965
     -0.00102262    -0.000970581
      -0.0079032     -0.00741397
     -0.00181556     -0.00170744
     -0.00761386     -0.00768381
     -0.00131179      -0.0013253
     -0.00797595     -0.00754909
     -0.00188042     -0.00187558
     -0.00625883     -0.00629174
     -0.00105291     -0.00102619
     -0.00213966      -0.0021505
     -0.00142545     -0.00131004
     -0.00578982     -0.00573857
     -0.00454814     -0.00437385
     -0.00195606     -0.00193766
     -0.00322041      -0.0030387
      -0.0025769     -0.00231308
    -0.000620449    -0.000578983
     -0.00103977     -0.00101396
     -0.00122935     -0.00120607
     -0.00476029     -0.00477514
     -0.00153224     -0.00139875
     -0.00683923     -0.00646805
     -0.00188204     -0.00175917
      -0.0195724      -0.0193935
     -0.00339493     -0.00330027
     -0.00178907     -0.00169921
     -0.00185806     -0.00178256
    -0.000966184    -0.000896145
     -0.00280594     -0.00273531
     -0.00664764     -0.00647557
    -0.000954479    -0.000902171
      -0.0141794      -0.0133486
     -0.00157674     -0.00151333
     -0.00282367     -0.00279047
     -0.00256188     -0.00250789
     -0.00816089     -0.00783668
     -0.00320533       -0.003083
     -0.00102865    -0.000930624
     -0.00326833     -0.00311396
     -0.00164702     -0.00164602
     -0.00750227     -0.00752791
     -0.00337038     -0.00323103
     -0.00563124     -0.00541862
       -0.011689      -0.0108779
    -0.000879512    -0.000853415
     -0.00241709     -0.00239696
     -0.00350123      -0.0032963
     -0.00162952     -0.00151551
     -0.00350183     -0.00332392
     -0.00513648     -0.00479702
     -0.00450519     -0.00441067
     -0.00751585     -0.00724339
     -0.00698512     -0.00697369
     -0.00519645     -0.00489016
      -0.0047265     -0.00452652
     -0.00146976     -0.00141475
     -0.00214282     -0.00206875
     -0.00611131     -0.00588688
    -0.000970183    -0.000902126
      -0.0037302     -0.00327341
     -0.00124302     -0.00117877
     -0.00898924     -0.00847472
     -0.00581833     -0.00553283
      -0.0059924     -0.00597278
     -0.00569475     -0.00542065
     -0.00368851     -0.00363022
    -0.000781067    -0.000762778
    -0.000888539     -0.00083409
     -0.00151287     -0.00145225
     -0.00326537     -0.00317951
     -0.00145743     -0.00138616
     -0.00285312     -0.00278295
      -0.0108576      -0.0104779
    -0.000758923    -0.000720663
      -0.0148182      -0.0135579
     -0.00875201     -0.00893218
     -0.00267629     -0.00266951
    -0.000979281    -0.000959721
     -0.00309015     -0.00292396
     -0.00139059     -0.00133989
     -0.00118853     -0.00112542
     -0.00642606     -0.00631955
    -0.000747178    -0.000705036
     -0.00186073     -0.00177572
     -0.00294037     -0.00288963
      -0.0028172     -0.00272394
     -0.00275959     -0.00266847
     -0.00299549     -0.00283372
      -0.0019261     -0.00188685
     -0.00325144     -0.00311149
      -0.0123999      -0.0119227
      -0.0091232     -0.00906778
     -0.00411442     -0.00402723
     -0.00479315     -0.00455268
     -0.00083169    -0.000792006
     -0.00239299      -0.0022943
      -0.0037672     -0.00373565
     -0.00148775     -0.00144029
     -0.00103638     -0.00101281
     -0.00844068     -0.00811521
     -0.00102155    -0.000946732
     -0.00214123     -0.00209378
     -0.00111013     -0.00107268
     -0.00316659     -0.00303953
     -0.00132038     -0.00134286
     -0.00249233      -0.0023565
     -0.00405094     -0.00386067
     -0.00133214     -0.00125351
     -0.00323701     -0.00308438
    -0.000937339    -0.000877251
     -0.00185969     -0.00184269
     -0.00946561     -0.00894928
     -0.00303098     -0.00304199
     -0.00092652    -0.000844112
      -0.0125281      -0.0117423
     -0.00239228     -0.00226625
     -0.00872394     -0.00850323
     -0.00468241      -0.0045355
     -0.00198266     -0.00195488
     -0.00599009     -0.00609572
     -0.00255027     -0.00242956
    -0.000835173     -0.00077089
     -0.00652003     -0.00630895
     -0.00404234     -0.00392977
     -0.00189621     -0.00181361
     -0.00247025     -0.00236186
     -0.00267002     -0.00266615
      -0.0114256      -0.0114288
      -0.0133475      -0.0133433
     -0.00424442     -0.00397366
     -0.00114454     -0.00108742
     -0.00225224     -0.00227254
     -0.00762751     -0.00721119
     -0.00126255     -0.00124045
     -0.00152555     -0.00141139
    -0.000892895    -0.000862615
     -0.00779399     -0.00753671
      -0.0010037    -0.000969955
     -0.00206648     -0.00198753
    -0.000656551    -0.000598517
     -0.00295269     -0.00280816
     -0.00366209     -0.00360417
     -0.00812929     -0.00762209
     -0.00214836     -0.00214265
     -0.00276461     -0.00265573
     -0.00276793     -0.00262212
     -0.00105033     -0.00101064
     -0.00296218     -0.00281169
      -0.0014415     -0.00144148
     -0.00158439      -0.0015692
    -0.000730402     -0.00070349
     -0.00301305     -0.00296171
     -0.00143571     -0.00145555
     -0.00169494     -0.00164055
    -0.000925658    -0.000855602
      -0.0012604     -0.00121439
     -0.00852743     -0.00847387
      -0.0066317     -0.00643742
     -0.00111117     -0.00108608
     -0.00236971     -0.00233656
     -0.00139925     -0.00132097
     -0.00154006        -0.00151
      -0.0041546     -0.00400809
     -0.00441174     -0.00413826
    -0.000829098    -0.000774481
     -0.00356633     -0.00344521
     -0.00262286     -0.00267744
      -0.0026115      -0.0026005
     -0.00421536     -0.00414228
    -0.000701224    -0.000659854
     -0.00165972     -0.00160947
     -0.00250628     -0.00237433
     -0.00127691     -0.00115134
    -0.000837462    -0.000772309
      -0.0126041      -0.0125262
     -0.00228532     -0.00229451
     -0.00170608     -0.00167333
     -0.00145763     -0.00138984
     -0.00230119     -0.00215419
    -0.000877414    -0.000831705
     -0.00372705     -0.00361161
    -0.000789653    -0.000718262
     -0.00343552     -0.00317974
      -0.0117589      -0.0107877
     -0.00128648     -0.00116452
    -0.000910946     -0.00087339
      -0.0026191     -0.00249651
     -0.00647146      -0.0062046
     -0.00166815     -0.00160056
      -0.0170233      -0.0157858
      -0.0135501      -0.0136956
      -0.0178091      -0.0176041
     -0.00146182     -0.00136268
      -0.0106651      -0.0105535
     -0.00168458     -0.00158421
      -0.0100099     -0.00983694
     -0.00716306     -0.00665478
    -0.000894388    -0.000842168
     -0.00997399     -0.00958889
     -0.00525356     -0.00525581
    -0.000798233    -0.000754253
     -0.00126101     -0.00119034
     -0.00110654     -0.00105274
     -0.00131864     -0.00123167
      -0.0143463      -0.0136798
     -0.00605307     -0.00621004
     -0.00252845     -0.00250949
     -0.00121157     -0.00116604
     -0.00118845     -0.00108533
     -0.00127595      -0.0011802
     -0.00117817     -0.00114551
      -0.0046321     -0.00449874
     -0.00342515     -0.00340252
     -0.00109546    -0.000990447
    -0.000817446    -0.000753737
     -0.00106906     -0.00100286
     -0.00868424     -0.00845979
     -0.00234374     -0.00219189
     -0.00802571     -0.00752781
     -0.00474225     -0.00470059
     -0.00685311     -0.00681582
     -0.00378112     -0.00365904
     -0.00135118      -0.0012567
     -0.00938382     -0.00897078
     -0.00329924     -0.00329042
     -0.00191653     -0.00188476
     -0.00155303     -0.00154224
     -0.00271161     -0.00258253
     -0.00254787      -0.0025409
      -0.0042526      -0.0042773
     -0.00152779     -0.00150125
    -0.000749552    -0.000732752
      -0.0012188     -0.00117469
     -0.00706826     -0.00666814
     -0.00431355     -0.00431211
     -0.00796217     -0.00810313
      -0.0119826      -0.0120756
     -0.00736568     -0.00720014
     -0.00158858     -0.00145405
     -0.00208026     -0.00204928
     -0.00980516     -0.00931873
