QM Energy	FF Energy
     -3.3339e-05    -3.35692e-05
    -0.000105561    -0.000115847
     -1.8026e-05    -2.25295e-05
    -0.000259582    -0.000307608
     -0.00154843     -0.00151118
     -0.00079585    -0.000848221
     -0.00147486     -0.00117486
     -1.2547e-05    -1.70637e-05
     -3.3774e-05    -4.31959e-05
     -0.00106588     -0.00113743
     -2.2314e-05    -3.20941e-05
     -0.00176553     -0.00148599
    -0.000904907     -0.00092774
     -1.7204e-05    -1.72053e-05
     -0.00167094     -0.00147074
    -0.000110365    -0.000134861
     -8.7863e-05    -9.71225e-05
     -0.00171643     -0.00125905
    -0.000561281    -0.000620568
     -0.00097308    -0.000818456
     -2.3021e-05    -3.12846e-05
     -1.8466e-05    -2.41484e-05
     -0.00012374    -0.000123637
    -0.000569975    -0.000452045
    -0.000173078    -0.000211994
     -3.6628e-05    -4.62662e-05
    -0.000940051    -0.000999581
     -0.00057621    -0.000637957
     -4.3667e-05    -5.28678e-05
     -0.00132412       -0.001078
     -0.00123839     -0.00128994
     -4.4656e-05    -6.02145e-05
     -0.00128377     -0.00123171
     -6.8321e-05    -6.61118e-05
     -0.00121009     -0.00109138
    -0.000411767    -0.000313653
     -0.00163753      -0.0020397
     -0.00150386     -0.00132064
     -6.7883e-05     -8.3346e-05
     -4.2523e-05    -4.85384e-05
     -9.0961e-05    -8.00531e-05
     -5.1015e-05     -6.8897e-05
     -0.00151677     -0.00145114
     -0.00124257     -0.00128613
     -8.7372e-05    -0.000120083
     -9.8214e-05    -0.000112902
    -0.000286143    -0.000301623
     -7.8347e-05    -8.69462e-05
      -9.763e-06    -1.35329e-05
     -4.0562e-05    -5.69719e-05
     -1.6515e-05    -2.32186e-05
    -0.000223965    -0.000274872
     -6.1588e-05    -7.75773e-05
     -9.0163e-05    -0.000108782
     -5.0499e-05    -4.35036e-05
    -0.000260452    -0.000298813
    -0.000850198    -0.000846741
      -2.676e-05    -3.62937e-05
     -1.5888e-05    -2.48615e-05
    -0.000374144    -0.000427885
    -0.000129015    -0.000144668
    -0.000234168    -0.000263545
     -1.7086e-05    -2.03013e-05
     -8.1351e-05    -0.000100885
    -0.000506026    -0.000526026
     -6.8852e-05    -6.09804e-05
    -0.000733151    -0.000644685
    -0.000142326    -0.000153541
     -0.00120423     -0.00116569
     -2.5179e-05    -3.63645e-05
    -0.000872394    -0.000889556
     -0.00100082     -0.00104716
    -0.000364527    -0.000298152
     -1.6215e-05    -2.14457e-05
     -2.8685e-05     -3.8703e-05
     -0.00115376    -0.000986943
     -3.8638e-05      -5.244e-05
     -0.00115549    -0.000928689
    -0.000577281    -0.000614957
     -0.00164347     -0.00128534
    -0.000493989    -0.000546611
     -2.2517e-05    -2.58872e-05
    -0.000359258    -0.000302991
    -0.000113441    -0.000127775
     -2.1419e-05    -2.63024e-05
    -0.000195368    -0.000228804
     -1.2067e-05    -1.80182e-05
    -0.000907291    -0.000770255
    -0.000161558    -0.000203685
     -0.00109243     -0.00109457
    -0.000865802    -0.000860712
    -0.000177121    -0.000164601
     -8.5818e-05    -0.000118135
    -0.000936217     -0.00101191
    -0.000814639    -0.000857846
     -7.8854e-05    -9.86625e-05
     -1.9263e-05    -2.58857e-05
     -5.1591e-05    -5.82912e-05
     -2.1548e-05    -2.99634e-05
    -0.000135164    -0.000145773
       -0.001396     -0.00140864
    -0.000462662    -0.000324561
    -0.000118499    -0.000135092
     -0.00036986    -0.000336945
     -9.4365e-05     -0.00012559
    -0.000174443    -0.000223321
     -4.4917e-05    -5.96493e-05
     -0.00107868    -0.000993425
    -0.000527198      -0.0004955
     -9.1718e-05    -7.64526e-05
    -0.000133124    -0.000136342
     -1.4158e-05    -1.91586e-05
     -0.00160404       -0.001326
    -0.000105554    -0.000113808
    -0.000993419    -0.000859731
     -1.9846e-05    -1.82656e-05
     -9.7039e-05    -9.98072e-05
     -0.00164795      -0.0013398
     -5.3948e-05    -5.04581e-05
    -0.000122389    -0.000105864
    -0.000717321    -0.000578548
    -0.000103195    -0.000129257
     -8.1857e-05    -8.97642e-05
    -0.000172182    -0.000144162
      -2.222e-05    -2.76562e-05
    -0.000112872    -0.000115421
     -0.00177464     -0.00174155
     -1.2885e-05    -1.22325e-05
     -0.00082779    -0.000761599
    -0.000121879    -0.000141745
     -7.2814e-05    -9.25539e-05
     -5.9885e-05     -6.4747e-05
     -0.00179031     -0.00192262
     -2.5754e-05    -3.65871e-05
     -6.6653e-05    -8.92274e-05
    -0.000818829    -0.000607977
     -4.4468e-05    -5.33486e-05
     -3.1534e-05    -4.20217e-05
     -1.0136e-05    -1.25849e-05
     -7.9063e-05    -9.66838e-05
    -0.000461207     -0.00036333
    -0.000923662    -0.000921168
    -0.000878551    -0.000831253
    -0.000782525    -0.000649852
    -0.000500584     -0.00057597
     -8.8869e-05    -0.000100272
    -0.000287946    -0.000245173
     -0.00175104      -0.0013868
    -0.000276905    -0.000277154
     -0.00122759     -0.00111465
     -0.00217097     -0.00274112
     -1.2091e-05    -1.71859e-05
     -0.00084127    -0.000816653
    -0.000335439    -0.000284075
     -0.00114325    -0.000880728
     -5.7715e-05    -7.71018e-05
     -1.7513e-05    -2.34926e-05
      -9.964e-05    -7.66138e-05
    -0.000178312    -0.000188322
     -1.6118e-05    -2.24168e-05
    -0.000278882    -0.000264953
     -3.4374e-05     -4.3194e-05
     -0.00122937    -0.000921977
    -0.000440807    -0.000476122
    -0.000748689    -0.000715426
     -1.4613e-05    -1.81065e-05
    -0.000744619    -0.000713267
       -0.002259      -0.0020769
      -9.196e-06    -1.31371e-05
     -0.00174006     -0.00154781
      -7.726e-05    -7.06401e-05
     -3.3704e-05    -4.17022e-05
     -7.3717e-05    -7.48433e-05
    -0.000209195    -0.000213288
     -0.00190679     -0.00202609
    -0.000517388    -0.000583889
     -4.0302e-05    -4.96624e-05
     -5.0185e-05    -6.37665e-05
       -4.07e-05    -4.81861e-05
    -0.000357804    -0.000403367
     -8.2888e-05    -0.000103817
     -0.00117793      -0.0012456
     -0.00190621     -0.00165384
     -0.00173552     -0.00172542
     -2.2305e-05    -2.28428e-05
    -0.000180107    -0.000200219
     -0.00163359     -0.00119004
    -0.000963276     -0.00088028
     -2.4881e-05     -3.6878e-05
     -5.9219e-05    -7.39659e-05
    -0.000363693    -0.000315231
     -7.0584e-05    -6.39764e-05
    -0.000656394    -0.000536792
     -0.00216907     -0.00213234
    -0.000145642    -0.000138813
      -2.362e-05    -3.32558e-05
     -0.00136471     -0.00146526
    -0.000557634    -0.000409945
    -0.000272776    -0.000208007
     -2.6734e-05    -3.62959e-05
     -0.00124151     -0.00110068
     -0.00209499     -0.00190343
    -0.000374784    -0.000297778
    -0.000130225    -0.000118555
     -8.6447e-05    -0.000111255
      -9.671e-06    -1.31293e-05
     -6.9523e-05    -8.44455e-05
    -0.000172372    -0.000154068
    -0.000292473    -0.000280648
    -0.000156844    -0.000178877
    -0.000720547     -0.00053447
     -0.00178581     -0.00372064
      -0.0017606     -0.00171985
     -2.8911e-05    -3.60061e-05
    -0.000277195    -0.000282228
     -0.00166733     -0.00172781
    -0.000186756    -0.000182877
     -2.8611e-05    -3.41882e-05
    -0.000799466    -0.000790504
      -8.047e-06    -1.51153e-05
     -1.9506e-05    -2.43854e-05
    -0.000994659    -0.000964513
     -0.00179576     -0.00165625
     -3.7196e-05    -3.42987e-05
     -0.00154801     -0.00136136
     -7.2806e-05    -7.05047e-05
    -0.000183833    -0.000160941
     -0.00114526      -0.0011965
     -1.1406e-05    -1.17183e-05
    -0.000383831    -0.000320042
     -1.1474e-05    -1.34656e-05
     -9.4165e-05    -8.51287e-05
     -7.8258e-05     -9.5917e-05
    -0.000164192    -0.000135212
     -0.00020333    -0.000201128
    -0.000429383    -0.000490904
     -0.00144411     -0.00146867
     -6.6108e-05    -7.20133e-05
     -8.7038e-05    -0.000113444
    -0.000852054    -0.000810163
      -8.506e-06    -1.20424e-05
     -0.00149646     -0.00139412
     -0.00131328     -0.00124166
     -0.00187071     -0.00181508
    -0.000268839     -0.00028792
     -0.00124812     -0.00126368
       -2.85e-05    -3.51502e-05
    -0.000435906    -0.000470401
     -1.4548e-05    -1.60901e-05
     -7.9971e-05    -0.000109874
      -0.0016544     -0.00122894
    -0.000248937    -0.000241159
     -0.00136279     -0.00129241
    -0.000278846    -0.000305502
     -0.00109432    -0.000805628
     -8.7629e-05    -7.36493e-05
    -0.000622653    -0.000692402
     -0.00156855     -0.00141912
     -0.00147645     -0.00138924
    -0.000147539    -0.000142425
     -9.1608e-05    -0.000108937
      -7.635e-05    -7.36115e-05
    -0.000384137    -0.000276791
     -3.2333e-05      -3.295e-05
     -0.00164659     -0.00150445
     -3.2994e-05     -4.7488e-05
    -0.000198318    -0.000147525
    -0.000669437    -0.000598397
     -2.8327e-05    -3.10034e-05
     -6.0971e-05    -7.37907e-05
      -0.0014783     -0.00118627
    -0.000922551    -0.000844937
     -5.4285e-05    -6.60243e-05
    -0.000635135    -0.000594551
     -4.3641e-05    -5.91774e-05
     -2.0185e-05    -2.76397e-05
    -0.000838481    -0.000686016
     -0.00188371     -0.00221646
    -0.000198735    -0.000238157
     -2.1028e-05    -2.11692e-05
    -0.000203444    -0.000225686
     -0.00026544    -0.000251425
     -1.7545e-05    -2.18808e-05
     -4.5179e-05    -4.25614e-05
    -0.000557349    -0.000611984
    -0.000834284    -0.000881049
    -0.000450607    -0.000495601
     -2.5813e-05    -3.36602e-05
    -0.000210373    -0.000242154
     -0.00102439    -0.000725721
     -0.00155466     -0.00130982
    -0.000169821    -0.000149544
     -2.9288e-05    -2.95602e-05
    -0.000862232    -0.000735581
      -0.0021719     -0.00202081
    -0.000645714    -0.000522587
     -5.2442e-05    -6.07985e-05
    -0.000907026    -0.000992214
     -0.00138242     -0.00117018
    -0.000800595    -0.000646761
    -0.000255184    -0.000221259
     -0.00115245    -0.000848552
     -0.00127671     -0.00128272
     -0.00026012    -0.000246603
     -9.7517e-05    -0.000125936
     -4.1907e-05    -4.93679e-05
    -0.000616881     -0.00055738
     -0.00026081    -0.000286846
    -0.000397858    -0.000310346
     -0.00015968    -0.000209218
    -0.000184621     -0.00021664
    -0.000287849     -0.00033298
     -1.0831e-05    -1.05805e-05
     -6.7577e-05    -7.98825e-05
     -0.00209786     -0.00195443
    -0.000546569    -0.000447317
     -4.1176e-05    -4.61842e-05
     -1.9165e-05    -2.42277e-05
     -1.7963e-05    -2.15012e-05
     -0.00131134     -0.00117484
     -4.5812e-05    -5.99091e-05
    -0.000960699     -0.00097261
    -0.000107333    -0.000139608
     -3.9283e-05    -5.35687e-05
     -3.0493e-05     -2.7069e-05
     -3.1342e-05    -3.75853e-05
     -1.9281e-05    -2.69203e-05
     -0.00064663    -0.000556947
    -0.000286876    -0.000240937
    -0.000409479    -0.000300308
      -1.434e-05    -1.36191e-05
    -0.000461285    -0.000347267
     -6.3494e-05     -5.6101e-05
     -0.00151626      -0.0013421
      -5.908e-05    -7.27357e-05
    -0.000683433    -0.000535262
     -0.00118893    -0.000877851
     -2.9891e-05    -3.79749e-05
     -5.9718e-05    -5.91709e-05
     -3.6992e-05    -4.55656e-05
     -4.0643e-05    -3.88313e-05
     -5.7804e-05    -6.90803e-05
     -0.00221282     -0.00237924
    -0.000759988    -0.000862526
    -0.000979336    -0.000909265
     -6.6439e-05    -5.32542e-05
     -2.2582e-05    -3.14877e-05
     -0.00117481     -0.00109426
    -0.000869434    -0.000932393
    -0.000812537    -0.000816374
     -0.00161354     -0.00163976
    -0.000869311    -0.000768486
    -0.000418269    -0.000484175
     -4.4395e-05    -4.04992e-05
     -4.7776e-05    -3.92794e-05
     -0.00200406     -0.00170371
     -3.8067e-05    -4.88756e-05
    -0.000426847    -0.000504588
    -0.000368957    -0.000378611
     -0.00157721     -0.00165785
    -0.000115107    -0.000109482
    -0.000139956    -0.000110453
     -4.4824e-05    -4.20865e-05
     -0.00014119    -0.000159012
     -0.00105969     -0.00108911
     -2.4845e-05    -3.21404e-05
    -0.000165484    -0.000178285
     -0.00169325     -0.00156793
     -0.00132471     -0.00118563
    -0.000432558    -0.000461919
    -0.000109595     -0.00011652
    -0.000543493    -0.000551733
    -0.000347827    -0.000308435
    -0.000607679    -0.000522378
    -0.000760785     -0.00080745
     -6.1816e-05    -8.45846e-05
    -0.000797432    -0.000881346
    -0.000439776    -0.000390551
     -0.00173516     -0.00158548
    -0.000112647    -0.000137031
     -6.3792e-05    -8.38159e-05
     -4.5752e-05    -4.89566e-05
    -0.000654157    -0.000533144
    -0.000238054    -0.000197562
     -3.0771e-05    -3.73085e-05
       -5.16e-05    -5.37893e-05
    -0.000835426    -0.000693675
     -0.00146628     -0.00117973
     -6.0159e-05    -5.89889e-05
     -0.00251896     -0.00233742
     -4.4573e-05    -5.69998e-05
    -0.000622655     -0.00043679
    -0.000110379    -0.000141688
    -0.000198777    -0.000190712
    -0.000106783    -9.03501e-05
     -4.0274e-05     -4.4153e-05
      -6.363e-05    -7.62479e-05
     -2.5269e-05    -3.26192e-05
     -0.00106083     -0.00107472
    -0.000765593    -0.000669236
    -0.000720865    -0.000491656
    -0.000393139    -0.000416235
     -3.1316e-05    -3.10999e-05
    -0.000190171    -0.000178319
    -0.000114151    -9.73257e-05
     -9.1997e-05    -7.87748e-05
     -6.6876e-05    -6.01938e-05
     -3.0974e-05    -2.57806e-05
     -1.5662e-05    -2.22979e-05
     -3.9943e-05    -4.05525e-05
     -2.1403e-05    -2.29581e-05
    -0.000304604    -0.000278651
     -3.9361e-05    -3.90239e-05
     -0.00017917     -0.00021352
     -2.0767e-05    -2.52936e-05
     -0.00185321     -0.00188939
     -1.7569e-05    -2.33572e-05
    -0.000495964    -0.000438705
     -0.00185745     -0.00202861
     -0.00260834     -0.00222906
     -6.5773e-05    -8.92048e-05
    -0.000965634     -0.00101836
       -4.16e-05     -4.0256e-05
    -0.000408584    -0.000407018
    -0.000343402    -0.000282011
      -7.213e-05    -6.49567e-05
     -5.3394e-05    -5.32242e-05
     -0.00175743     -0.00148284
    -0.000766448    -0.000662344
     -9.2594e-05    -0.000127632
    -0.000272307    -0.000319835
      -0.0001178    -0.000110155
    -0.000216568    -0.000248265
    -0.000628219     -0.00050231
     -6.0917e-05    -7.27088e-05
     -0.00125436     -0.00104811
    -0.000115327    -0.000117495
     -7.2425e-05    -9.09464e-05
     -2.0034e-05    -1.89156e-05
    -0.000649371    -0.000510999
    -0.000213354    -0.000199186
    -0.000240723    -0.000224719
    -0.000127028    -0.000118822
    -0.000237009     -0.00023429
      -1.915e-05    -2.01791e-05
    -0.000201339    -0.000229878
    -0.000277108    -0.000224755
     -0.00134831     -0.00129183
     -3.5732e-05    -4.12511e-05
    -0.000561073    -0.000523646
     -3.1578e-05    -3.73253e-05
     -0.00030371    -0.000244026
    -0.000500252    -0.000413706
     -7.9781e-05    -0.000105314
     -3.7467e-05    -4.55775e-05
     -3.5471e-05    -4.25966e-05
     -2.9224e-05    -3.57263e-05
     -0.00175789     -0.00177209
    -0.000992516    -0.000927777
    -0.000122753    -0.000104765
    -0.000465871    -0.000417676
      -0.0009135    -0.000992884
     -7.5942e-05    -9.14099e-05
     -4.0172e-05    -3.83636e-05
     -0.00101583     -0.00107198
     -0.00309688     -0.00425168
    -0.000518856    -0.000433962
     -1.8466e-05    -1.99975e-05
    -0.000688067    -0.000646658
    -0.000318973     -0.00025296
     -0.00128774     -0.00122751
     -4.3521e-05    -5.57068e-05
     -8.4798e-05    -9.20249e-05
     -5.2763e-05    -6.97657e-05
     -1.8458e-05    -1.94276e-05
     -1.5311e-05    -2.13384e-05
     -8.5267e-05    -7.20021e-05
     -9.2011e-05    -0.000105772
    -0.000872259    -0.000702999
    -0.000572996    -0.000617924
    -0.000564892    -0.000597049
     -1.4984e-05    -1.61533e-05
     -0.00016679    -0.000127295
     -0.00014109     -0.00015989
    -0.000625818    -0.000473896
     -1.3714e-05    -1.36138e-05
    -0.000439802    -0.000386105
     -0.00157619     -0.00149905
      -1.851e-05    -2.30778e-05
    -0.000750891    -0.000604921
    -0.000155643    -0.000178993
     -0.00176517     -0.00154969
    -0.000923871    -0.000772616
    -0.000213531    -0.000208426
    -0.000127457    -0.000135734
     -2.0809e-05    -2.89747e-05
    -0.000367881    -0.000383827
     -1.1748e-05    -1.18014e-05
     -1.5785e-05    -1.89328e-05
     -2.2037e-05     -3.4559e-05
     -0.00115842     -0.00104767
    -0.000121037    -0.000141731
    -0.000103385    -9.37357e-05
    -0.000765231    -0.000566391
     -0.00118595     -0.00113763
     -5.2356e-05    -7.97913e-05
     -2.2615e-05    -3.02313e-05
     -2.4393e-05    -2.41187e-05
     -1.5135e-05    -2.17528e-05
     -0.00159778     -0.00149454
    -0.000464535     -0.00046261
      -3.492e-05    -3.99934e-05
    -0.000281189    -0.000256543
    -0.000831853    -0.000799841
     -1.9822e-05    -2.57164e-05
     -6.1868e-05    -6.90739e-05
     -0.00104079    -0.000935787
    -0.000112796     -9.8828e-05
     -0.00193148     -0.00183878
    -0.000852262    -0.000904211
    -0.000341857    -0.000255231
     -0.00015403    -0.000128103
     -2.1434e-05    -2.14458e-05
     -2.7487e-05    -3.92107e-05
     -0.00114929      -0.0011812
     -0.00011386    -0.000102102
     -0.00111177    -0.000955853
     -2.2559e-05    -2.13298e-05
    -0.000952124    -0.000895345
     -5.8127e-05    -5.53599e-05
    -0.000737356    -0.000646172
     -1.7502e-05    -2.78076e-05
    -0.000103959    -0.000133667
     -6.6847e-05    -7.76563e-05
    -0.000713387    -0.000665287
    -0.000452971    -0.000412943
     -4.6923e-05    -4.98278e-05
    -0.000368484    -0.000407836
    -0.000352555    -0.000402712
      -8.723e-06    -1.28644e-05
     -1.7037e-05    -1.61243e-05
     -2.0363e-05    -2.54801e-05
    -0.000479183     -0.00047529
     -9.7705e-05    -0.000119418
     -0.00143666     -0.00101531
    -0.000158404     -0.00019248
     -0.00162112     -0.00262822
    -0.000272066    -0.000244985
     -5.4475e-05    -6.81915e-05
    -0.000121654    -0.000128078
     -1.7999e-05    -2.55247e-05
    -0.000260869    -0.000252237
    -0.000889772    -0.000810157
     -1.8593e-05    -1.83899e-05
     -0.00213814     -0.00207593
     -4.1808e-05    -5.11235e-05
     -0.00023576     -0.00027955
    -0.000179488    -0.000172758
     -0.00117069    -0.000903375
    -0.000261248     -0.00019966
     -4.4009e-05     -5.4651e-05
    -0.000410935    -0.000302733
     -2.4929e-05    -3.27788e-05
     -0.00104279     -0.00097537
    -0.000275212    -0.000236448
    -0.000731076    -0.000637207
     -0.00217585     -0.00213201
      -8.965e-06    -1.63007e-05
     -9.6315e-05    -8.38476e-05
    -0.000478549    -0.000408868
     -6.2181e-05    -7.35404e-05
    -0.000242502    -0.000246888
    -0.000783466    -0.000827808
    -0.000255409    -0.000246515
      -0.0011515    -0.000872014
    -0.000922994    -0.000801819
    -0.000725994    -0.000786862
    -0.000474042    -0.000356231
     -2.8474e-05      -2.426e-05
    -0.000160392     -0.00016293
    -0.000656605    -0.000596004
     -3.0715e-05    -4.31383e-05
     -0.00077327    -0.000835793
     -3.5855e-05    -4.79648e-05
     -0.00124289     -0.00109254
    -0.000705134    -0.000631018
    -0.000792254    -0.000612791
     -0.00080695    -0.000619497
    -0.000301848    -0.000344607
      -9.576e-06     -1.4419e-05
     -1.3583e-05    -2.01663e-05
     -3.4681e-05    -4.04575e-05
    -0.000388856    -0.000345701
     -4.1784e-05    -4.07321e-05
    -0.000249489    -0.000196115
     -0.00179802      -0.0018872
      -9.567e-06    -1.19916e-05
     -0.00199133      -0.0019779
     -0.00114641     -0.00103153
    -0.000138733    -0.000162087
      -9.719e-06    -1.42754e-05
    -0.000420039    -0.000377165
     -3.3574e-05    -5.43649e-05
     -2.6672e-05    -2.78533e-05
    -0.000883179    -0.000894321
      -1.423e-05    -1.55371e-05
     -6.2222e-05    -7.57811e-05
    -0.000190647    -0.000234026
     -0.00016059    -0.000127001
    -0.000177682     -0.00018206
    -0.000282438    -0.000298493
     -5.5881e-05    -6.05585e-05
    -0.000246679    -0.000221842
     -0.00153643     -0.00191524
     -0.00151809     -0.00133421
    -0.000308421    -0.000290663
    -0.000823259    -0.000611005
     -1.2116e-05    -1.20542e-05
    -0.000128431     -0.00016108
    -0.000135874    -0.000154552
     -6.8459e-05    -9.56999e-05
     -2.2679e-05    -2.19765e-05
     -0.00134465     -0.00124971
     -2.9799e-05    -3.83681e-05
    -0.000106944    -0.000124776
     -1.6637e-05    -1.65692e-05
    -0.000218747    -0.000171487
     -1.4657e-05    -2.07377e-05
    -0.000231107    -0.000197929
    -0.000546921    -0.000526254
     -3.8977e-05    -3.91998e-05
    -0.000252677    -0.000205498
     -2.9203e-05    -3.07102e-05
     -4.8417e-05    -5.70036e-05
     -0.00171072      -0.0015989
     -9.6873e-05    -0.000102428
     -2.5621e-05    -3.37738e-05
     -0.00223477     -0.00264744
    -0.000145964    -0.000161409
     -0.00106342     -0.00105405
    -0.000383203    -0.000319651
     -9.9413e-05    -0.000133295
    -0.000576705    -0.000471317
    -0.000197352    -0.000147232
     -1.7956e-05    -2.42023e-05
     -0.00121083     -0.00117384
    -0.000303963    -0.000216474
     -7.5159e-05    -7.20787e-05
    -0.000139792     -0.00010848
    -0.000128987    -0.000109439
     -0.00200981     -0.00195419
     -0.00199906     -0.00234304
    -0.000663426    -0.000617985
      -2.704e-05     -3.8891e-05
     -5.5435e-05    -7.62313e-05
     -0.00136183     -0.00100452
     -2.1088e-05    -2.60108e-05
     -9.3098e-05    -0.000103342
     -1.0805e-05    -1.19834e-05
     -0.00138837     -0.00110435
     -1.3842e-05    -1.84488e-05
    -0.000145268     -0.00012193
      -8.029e-06    -1.15316e-05
    -0.000214101    -0.000257252
    -0.000246054    -0.000279503
     -0.00152384     -0.00107591
     -7.4319e-05    -7.33724e-05
    -0.000210011     -0.00018687
    -0.000196722    -0.000194383
     -1.3702e-05    -1.31393e-05
     -0.00032591    -0.000392978
     -2.4111e-05    -2.73658e-05
     -4.3099e-05    -4.63911e-05
       -7.38e-06    -8.23654e-06
     -0.00018041    -0.000208355
     -2.0361e-05    -2.70362e-05
     -6.5979e-05    -9.14785e-05
