QM Energy	FF Energy
     -1.8466e-05    -1.55589e-05
     -0.00012374    -8.69675e-05
    -0.000569975    -0.000491185
    -0.000173078    -0.000217803
     -3.6628e-05    -4.18631e-05
    -0.000940051     -0.00109383
     -0.00057621    -0.000662924
     -4.3667e-05    -5.06954e-05
     -0.00132412    -0.000864113
     -0.00123839     -0.00131309
     -4.4656e-05    -5.83536e-05
     -0.00128377    -0.000929518
     -6.8321e-05    -4.75357e-05
     -0.00121009      -0.0010864
    -0.000411767    -0.000268582
     -0.00163753     -0.00168623
     -0.00150386     -0.00108531
     -6.7883e-05    -7.86609e-05
     -4.2523e-05     -4.6515e-05
     -9.0961e-05    -6.40432e-05
     -5.1015e-05     -6.7347e-05
     -0.00151677     -0.00111079
     -0.00124257     -0.00140595
     -8.7372e-05    -0.000121541
     -9.8214e-05    -7.83687e-05
    -0.000286143    -0.000213888
     -7.8347e-05    -8.39276e-05
      -9.763e-06    -1.30173e-05
     -4.0562e-05    -5.55971e-05
     -1.6515e-05    -1.56163e-05
    -0.000223965    -0.000287437
     -6.1588e-05    -7.58316e-05
     -9.0163e-05    -0.000105887
     -5.0499e-05    -3.29298e-05
    -0.000260452    -0.000308743
    -0.000850198     -0.00092925
      -2.676e-05    -3.40825e-05
     -1.5888e-05    -1.68292e-05
    -0.000374144    -0.000459427
    -0.000129015    -0.000102212
    -0.000234168    -0.000272026
     -1.7086e-05    -1.31914e-05
     -8.1351e-05     -6.9743e-05
    -0.000506026    -0.000534347
     -6.8852e-05     -4.6092e-05
    -0.000733151    -0.000640843
    -0.000142326    -0.000110118
     -0.00120423     -0.00127604
     -2.5179e-05    -3.52075e-05
    -0.000872394    -0.000963717
     -0.00100082     -0.00112685
    -0.000364527    -0.000231113
     -1.6215e-05    -1.94451e-05
     -2.8685e-05    -3.71427e-05
     -0.00115376    -0.000800119
     -3.8638e-05    -3.65164e-05
     -0.00115549     -0.00102272
    -0.000577281    -0.000647791
     -0.00164347     -0.00111487
    -0.000493989    -0.000575303
     -2.2517e-05    -1.79754e-05
    -0.000359258    -0.000298223
    -0.000113441    -0.000123876
     -2.1419e-05     -2.4288e-05
    -0.000195368    -0.000161002
     -1.2067e-05    -1.15943e-05
    -0.000907291    -0.000597451
    -0.000161558    -0.000204157
     -0.00109243     -0.00118194
    -0.000865802    -0.000942869
    -0.000177121    -0.000121498
     -8.5818e-05    -0.000120286
    -0.000936217     -0.00110099
    -0.000814639    -0.000927815
     -7.8854e-05    -9.72626e-05
     -1.9263e-05    -2.41499e-05
     -5.1591e-05    -5.32379e-05
     -2.1548e-05    -2.75436e-05
    -0.000135164    -0.000139658
       -0.001396     -0.00152537
    -0.000462662    -0.000321832
    -0.000118499    -0.000141933
     -0.00036986    -0.000243337
     -9.4365e-05    -0.000128833
    -0.000174443    -0.000234953
     -4.4917e-05    -4.00482e-05
     -0.00107868    -0.000753709
    -0.000527198    -0.000499389
     -9.1718e-05    -6.04355e-05
    -0.000133124    -0.000139215
     -1.4158e-05    -1.76435e-05
     -0.00160404     -0.00106237
    -0.000105554    -9.78442e-05
    -0.000993419    -0.000681872
     -1.9846e-05    -1.37495e-05
     -9.7039e-05    -7.26191e-05
     -0.00164795     -0.00127333
     -5.3948e-05    -3.71242e-05
    -0.000122389    -8.09276e-05
    -0.000717321    -0.000471115
    -0.000103195    -0.000132207
     -8.1857e-05    -8.62281e-05
    -0.000172182    -0.000119436
      -2.222e-05    -2.51884e-05
    -0.000112872    -8.27282e-05
     -0.00177464     -0.00198196
     -1.2885e-05    -8.54832e-06
     -0.00082779    -0.000563614
    -0.000121879    -9.96872e-05
     -7.2814e-05    -9.21483e-05
     -5.9885e-05    -4.36818e-05
     -0.00179031     -0.00151337
     -2.5754e-05    -3.44929e-05
     -6.6653e-05    -8.94773e-05
    -0.000818829    -0.000517141
     -4.4468e-05    -5.00846e-05
     -3.1534e-05    -4.01462e-05
     -1.0136e-05    -8.79152e-06
     -7.9063e-05     -9.4141e-05
    -0.000461207    -0.000340311
    -0.000923662    -0.000981435
    -0.000878551    -0.000922781
    -0.000782525    -0.000500882
    -0.000500584    -0.000614868
     -8.8869e-05    -6.93767e-05
    -0.000287946    -0.000184259
     -0.00175104     -0.00122514
    -0.000276905    -0.000293579
     -0.00122759    -0.000839549
     -0.00217097     -0.00250447
     -1.2091e-05    -1.58559e-05
     -0.00084127     -0.00088847
    -0.000335439     -0.00026289
     -0.00114325    -0.000755499
     -5.7715e-05    -7.61549e-05
     -1.7513e-05    -2.18832e-05
      -9.964e-05    -6.20057e-05
    -0.000178312    -0.000180469
     -1.6118e-05    -2.11899e-05
    -0.000278882    -0.000268118
     -3.4374e-05    -4.08314e-05
     -0.00122937    -0.000935721
    -0.000440807    -0.000502754
    -0.000748689    -0.000526882
     -1.4613e-05    -1.59715e-05
    -0.000744619    -0.000781199
       -0.002259     -0.00224552
      -9.196e-06    -1.17857e-05
     -0.00174006     -0.00176412
      -7.726e-05    -6.38982e-05
     -3.3704e-05    -3.83687e-05
     -7.3717e-05    -7.13666e-05
    -0.000209195    -0.000210473
     -0.00190679     -0.00220441
    -0.000517388    -0.000634682
     -4.0302e-05    -3.36704e-05
     -5.0185e-05     -6.0181e-05
       -4.07e-05    -4.35273e-05
    -0.000357804    -0.000429874
     -8.2888e-05    -0.000101453
     -0.00117793     -0.00141567
     -0.00190621      -0.0018525
     -0.00173552     -0.00204853
     -2.2305e-05    -1.65519e-05
    -0.000180107    -0.000199631
     -0.00163359      -0.0010973
    -0.000963276    -0.000944197
     -2.4881e-05    -2.39972e-05
     -5.9219e-05    -6.93972e-05
    -0.000363693    -0.000238262
     -7.0584e-05    -4.65053e-05
    -0.000656394    -0.000429902
     -0.00216907     -0.00179645
    -0.000145642    -0.000101231
      -2.362e-05    -3.10289e-05
     -0.00136471     -0.00163071
    -0.000557634    -0.000354204
    -0.000272776     -0.00017211
     -2.6734e-05    -3.41288e-05
     -0.00124151    -0.000939186
     -0.00209499      -0.0016388
    -0.000374784    -0.000247507
    -0.000130225    -0.000101428
     -8.6447e-05    -0.000112269
      -9.671e-06     -1.1704e-05
     -6.9523e-05    -5.80906e-05
    -0.000172372    -0.000114824
    -0.000292473    -0.000203935
    -0.000156844     -0.00012325
    -0.000720547    -0.000460369
     -0.00178581      -0.0036303
      -0.0017606     -0.00136299
     -2.8911e-05    -3.37482e-05
    -0.000277195    -0.000201739
     -0.00166733      -0.0018731
    -0.000186756    -0.000131912
     -2.8611e-05    -3.07612e-05
    -0.000799466    -0.000856665
      -8.047e-06    -9.43175e-06
     -1.9506e-05    -2.19699e-05
    -0.000994659    -0.000717861
     -0.00179576     -0.00182147
     -3.7196e-05    -2.48128e-05
     -0.00154801     -0.00145328
     -7.2806e-05    -5.16175e-05
    -0.000183833    -0.000161871
     -0.00114526     -0.00130188
     -1.1406e-05    -8.65636e-06
    -0.000383831    -0.000240926
     -1.1474e-05    -8.74013e-06
     -9.4165e-05    -6.33275e-05
     -7.8258e-05    -9.52853e-05
    -0.000164192    -0.000101543
     -0.00020333    -0.000199308
    -0.000429383    -0.000525517
     -0.00144411     -0.00113587
     -6.6108e-05       -6.69e-05
     -8.7038e-05     -0.00011265
    -0.000852054      -0.0009268
      -8.506e-06    -8.22986e-06
     -0.00149646     -0.00143956
     -0.00131328     -0.00130361
     -0.00187071     -0.00206134
    -0.000268839    -0.000295682
     -0.00124812     -0.00101559
       -2.85e-05    -2.48139e-05
    -0.000435906    -0.000475375
     -1.4548e-05    -1.11009e-05
     -7.9971e-05    -0.000111731
      -0.0016544       -0.001235
    -0.000248937    -0.000174257
     -0.00136279    -0.000971247
    -0.000278846    -0.000314214
     -0.00109432    -0.000684067
     -8.7629e-05    -5.90567e-05
    -0.000622653    -0.000757338
     -0.00156855     -0.00116025
     -0.00147645     -0.00148088
    -0.000147539    -0.000102122
     -9.1608e-05    -0.000103874
      -7.635e-05    -5.29494e-05
    -0.000384137    -0.000276731
     -3.2333e-05    -2.84492e-05
     -0.00164659     -0.00163797
     -3.2994e-05    -3.15299e-05
    -0.000198318    -0.000128913
    -0.000669437    -0.000450932
     -2.8327e-05     -2.8707e-05
     -6.0971e-05    -7.10972e-05
      -0.0014783     -0.00106133
    -0.000922551    -0.000629823
     -5.4285e-05    -6.27218e-05
    -0.000635135    -0.000438883
     -4.3641e-05    -5.81891e-05
     -2.0185e-05    -2.62287e-05
    -0.000838481    -0.000555246
     -0.00188371     -0.00174703
    -0.000198735    -0.000242322
     -2.1028e-05    -1.74095e-05
    -0.000203444    -0.000159654
     -0.00026544    -0.000181031
     -1.7545e-05    -2.02024e-05
     -4.5179e-05    -3.10896e-05
    -0.000557349    -0.000660247
    -0.000834284    -0.000938908
    -0.000450607    -0.000522986
     -2.5813e-05    -2.19974e-05
    -0.000210373    -0.000243846
     -0.00102439    -0.000766845
     -0.00155466     -0.00114698
    -0.000169821    -0.000111193
     -2.9288e-05    -2.44854e-05
    -0.000862232    -0.000685095
      -0.0021719     -0.00233191
    -0.000645714    -0.000503122
     -5.2442e-05    -6.22934e-05
    -0.000907026     -0.00110054
     -0.00138242     -0.00103887
    -0.000800595    -0.000500424
    -0.000255184      -0.0002058
     -0.00115245    -0.000856533
     -0.00127671     -0.00146658
     -0.00026012    -0.000177224
     -9.7517e-05    -0.000126112
     -4.1907e-05    -4.91868e-05
    -0.000616881    -0.000422291
     -0.00026081    -0.000288218
    -0.000397858    -0.000249811
     -0.00015968    -0.000211069
    -0.000184621    -0.000214116
    -0.000287849    -0.000241005
     -1.0831e-05    -9.21978e-06
     -6.7577e-05    -5.51547e-05
     -0.00209786      -0.0014995
    -0.000546569    -0.000342098
     -4.1176e-05    -3.28324e-05
     -1.9165e-05     -2.2025e-05
     -1.7963e-05    -1.81666e-05
     -0.00131134     -0.00136175
     -4.5812e-05    -5.62995e-05
    -0.000960699     -0.00105354
    -0.000107333    -9.75567e-05
     -3.9283e-05    -5.07366e-05
     -3.0493e-05    -2.21313e-05
     -3.1342e-05    -3.44915e-05
     -1.9281e-05    -2.52145e-05
     -0.00064663    -0.000458725
    -0.000286876    -0.000184755
    -0.000409479    -0.000281944
      -1.434e-05    -1.04753e-05
    -0.000461285    -0.000285038
     -6.3494e-05     -5.2934e-05
     -0.00151626     -0.00112256
      -5.908e-05    -6.93973e-05
    -0.000683433     -0.00042268
     -0.00118893    -0.000759677
     -2.9891e-05    -3.50551e-05
     -5.9718e-05    -4.17441e-05
     -3.6992e-05    -4.28066e-05
     -4.0643e-05     -2.8552e-05
     -5.7804e-05    -6.60735e-05
     -0.00221282     -0.00286929
    -0.000759988    -0.000959646
    -0.000979336     -0.00067522
     -6.6439e-05    -5.03813e-05
     -2.2582e-05    -2.10749e-05
     -0.00117481    -0.000845649
    -0.000869434     -0.00101696
    -0.000812537     -0.00086066
     -0.00161354     -0.00122353
    -0.000869311    -0.000573705
    -0.000418269    -0.000512505
     -4.4395e-05    -3.14281e-05
     -4.7776e-05    -3.11373e-05
     -0.00200406     -0.00191797
     -3.8067e-05    -4.64017e-05
    -0.000426847    -0.000547417
    -0.000368957    -0.000269464
     -0.00157721     -0.00178846
    -0.000115107    -0.000107996
    -0.000139956    -0.000109875
     -4.4824e-05    -3.46842e-05
     -0.00014119    -0.000160402
     -0.00105969     -0.00118693
     -2.4845e-05    -3.01285e-05
    -0.000165484    -0.000159561
     -0.00169325     -0.00122409
     -0.00132471     -0.00123935
    -0.000432558    -0.000330005
    -0.000109595    -0.000112156
    -0.000543493    -0.000584534
    -0.000347827    -0.000232115
    -0.000607679    -0.000397146
    -0.000760785    -0.000857271
     -6.1816e-05    -5.68271e-05
    -0.000797432    -0.000939932
    -0.000439776    -0.000289934
     -0.00173516     -0.00153542
    -0.000112647    -0.000137081
     -6.3792e-05    -8.40521e-05
     -4.5752e-05    -3.51601e-05
    -0.000654157    -0.000407006
    -0.000238054    -0.000156684
     -3.0771e-05    -3.34588e-05
       -5.16e-05    -3.81497e-05
    -0.000835426    -0.000561928
     -0.00146628    -0.000983974
     -6.0159e-05    -5.68174e-05
     -0.00251896      -0.0025334
     -4.4573e-05    -5.45296e-05
    -0.000622655    -0.000428064
    -0.000110379    -0.000140539
    -0.000198777    -0.000138986
    -0.000106783    -7.09003e-05
     -4.0274e-05    -3.00091e-05
      -6.363e-05     -7.3084e-05
     -2.5269e-05     -3.0637e-05
     -0.00106083     -0.00116209
    -0.000765593    -0.000535346
    -0.000720865    -0.000482484
    -0.000393139    -0.000307755
     -3.1316e-05    -2.26695e-05
    -0.000190171    -0.000132876
    -0.000114151    -8.10024e-05
     -9.1997e-05    -6.88168e-05
     -6.6876e-05    -4.99775e-05
     -3.0974e-05    -2.05273e-05
     -1.5662e-05    -2.08525e-05
     -3.9943e-05    -3.84299e-05
     -2.1403e-05    -1.53903e-05
    -0.000304604    -0.000274309
     -3.9361e-05    -2.83955e-05
     -0.00017917    -0.000153466
     -2.0767e-05    -2.27387e-05
     -0.00185321     -0.00195171
     -1.7569e-05     -2.1947e-05
    -0.000495964     -0.00032174
     -0.00185745     -0.00166123
     -0.00260834     -0.00254372
     -6.5773e-05    -8.66979e-05
    -0.000965634     -0.00111799
       -4.16e-05    -2.83599e-05
    -0.000408584    -0.000431227
    -0.000343402    -0.000220227
      -7.213e-05    -5.91758e-05
     -5.3394e-05    -4.88846e-05
     -0.00175743     -0.00121342
    -0.000766448    -0.000499153
     -9.2594e-05    -0.000125998
    -0.000272307    -0.000322603
      -0.0001178    -0.000103342
    -0.000216568    -0.000174598
    -0.000628219    -0.000389872
     -6.0917e-05    -7.04761e-05
     -0.00125436    -0.000839395
    -0.000115327    -0.000107674
     -7.2425e-05    -9.24871e-05
     -2.0034e-05    -1.45986e-05
    -0.000649371    -0.000422765
    -0.000213354    -0.000205761
    -0.000240723    -0.000236176
    -0.000127028    -0.000113468
    -0.000237009    -0.000235786
      -1.915e-05    -1.35777e-05
    -0.000201339    -0.000228031
    -0.000277108    -0.000197219
     -0.00134831    -0.000977283
     -3.5732e-05    -3.96252e-05
    -0.000561073    -0.000387887
     -3.1578e-05    -2.53384e-05
     -0.00030371    -0.000236906
    -0.000500252    -0.000312202
     -7.9781e-05    -0.000100606
     -3.7467e-05    -4.26997e-05
     -3.5471e-05    -3.82643e-05
     -2.9224e-05    -3.45634e-05
     -0.00175789     -0.00194256
    -0.000992516    -0.000693268
    -0.000122753    -7.72285e-05
    -0.000465871    -0.000306834
      -0.0009135     -0.00107332
     -7.5942e-05    -8.92582e-05
     -4.0172e-05    -3.12285e-05
     -0.00101583     -0.00118572
     -0.00309688     -0.00483943
    -0.000518856    -0.000487592
     -1.8466e-05    -1.44339e-05
    -0.000688067     -0.00068948
    -0.000318973    -0.000203872
     -0.00128774     -0.00127932
     -4.3521e-05    -5.20519e-05
     -8.4798e-05    -8.56769e-05
     -5.2763e-05    -6.71883e-05
     -1.8458e-05    -1.34062e-05
     -1.5311e-05    -1.38513e-05
     -8.5267e-05    -6.41293e-05
     -9.2011e-05    -7.56919e-05
    -0.000872259    -0.000644162
    -0.000572996    -0.000641748
    -0.000564892    -0.000620634
     -1.4984e-05    -1.13718e-05
     -0.00016679    -0.000116068
     -0.00014109    -0.000160775
    -0.000625818    -0.000403462
     -1.3714e-05    -1.26925e-05
    -0.000439802     -0.00029339
     -0.00157619     -0.00153044
      -1.851e-05    -2.11231e-05
    -0.000750891    -0.000470741
    -0.000155643    -0.000179003
     -0.00176517     -0.00166939
    -0.000923871    -0.000639158
    -0.000213531    -0.000149522
    -0.000127457    -0.000139326
     -2.0809e-05    -2.00444e-05
    -0.000367881    -0.000394764
     -1.1748e-05    -9.40842e-06
     -1.5785e-05    -1.69816e-05
     -2.2037e-05    -3.30292e-05
     -0.00115842     -0.00080048
    -0.000121037    -0.000136963
    -0.000103385    -8.81964e-05
    -0.000765231    -0.000512856
     -0.00118595    -0.000862523
     -5.2356e-05    -5.32977e-05
     -2.2615e-05    -2.83806e-05
     -2.4393e-05    -1.78136e-05
     -1.5135e-05    -1.45623e-05
     -0.00159778     -0.00162329
    -0.000464535    -0.000337481
      -3.492e-05    -2.72621e-05
    -0.000281189    -0.000242623
    -0.000831853     -0.00059187
     -1.9822e-05    -2.35548e-05
     -6.1868e-05    -6.48745e-05
     -0.00104079    -0.000698148
    -0.000112796     -7.3766e-05
     -0.00193148     -0.00141119
    -0.000852262     -0.00100426
    -0.000341857    -0.000229714
     -0.00015403    -0.000119204
     -2.1434e-05    -1.60436e-05
     -2.7487e-05    -2.62864e-05
     -0.00114929     -0.00130765
     -0.00011386    -7.54726e-05
     -0.00111177    -0.000748268
     -2.2559e-05    -1.58612e-05
    -0.000952124    -0.000947593
     -5.8127e-05    -4.31783e-05
    -0.000737356    -0.000495693
     -1.7502e-05    -1.79114e-05
    -0.000103959    -0.000135334
     -6.6847e-05    -5.43181e-05
    -0.000713387    -0.000719562
    -0.000452971    -0.000446267
     -4.6923e-05    -4.21924e-05
    -0.000368484    -0.000299087
    -0.000352555     -0.00042424
      -8.723e-06    -8.17849e-06
     -1.7037e-05    -1.31232e-05
     -2.0363e-05    -2.37078e-05
    -0.000479183    -0.000341459
     -9.7705e-05    -0.000117912
     -0.00143666    -0.000935817
    -0.000158404    -0.000197064
     -0.00162112     -0.00266072
    -0.000272066    -0.000184456
     -5.4475e-05    -6.59464e-05
    -0.000121654    -0.000123992
     -1.7999e-05    -1.73371e-05
    -0.000260869    -0.000180026
    -0.000889772     -0.00090426
     -1.8593e-05    -1.35243e-05
     -0.00213814      -0.0025049
     -4.1808e-05    -4.84322e-05
     -0.00023576     -0.00029395
    -0.000179488    -0.000122131
     -0.00117069    -0.000914152
    -0.000261248    -0.000191597
     -4.4009e-05    -5.19164e-05
    -0.000410935    -0.000251959
     -2.4929e-05    -3.10083e-05
     -0.00104279     -0.00107161
    -0.000275212    -0.000239037
    -0.000731076    -0.000686935
     -0.00217585     -0.00228364
      -8.965e-06    -1.01958e-05
     -9.6315e-05    -6.87014e-05
    -0.000478549    -0.000308007
     -6.2181e-05    -5.17062e-05
    -0.000242502     -0.00023991
    -0.000783466    -0.000867857
    -0.000255409    -0.000257029
      -0.0011515    -0.000900857
    -0.000922994    -0.000630021
    -0.000725994    -0.000828951
    -0.000474042    -0.000345575
     -2.8474e-05    -2.14506e-05
    -0.000160392    -0.000159334
    -0.000656605    -0.000682207
     -3.0715e-05    -4.13889e-05
     -0.00077327    -0.000911606
     -3.5855e-05    -4.57906e-05
     -0.00124289     -0.00124701
    -0.000705134    -0.000708533
    -0.000792254    -0.000500287
     -0.00080695    -0.000665437
    -0.000301848    -0.000245103
      -9.576e-06    -9.02566e-06
     -1.3583e-05    -1.83844e-05
     -3.4681e-05    -3.80774e-05
    -0.000388856    -0.000251686
     -4.1784e-05    -2.96094e-05
    -0.000249489    -0.000158381
     -0.00179802     -0.00211382
      -9.567e-06    -8.30065e-06
     -0.00199133     -0.00244114
     -0.00114641    -0.000796282
    -0.000138733    -0.000159764
      -9.719e-06    -1.35939e-05
    -0.000420039    -0.000274271
     -3.3574e-05    -3.61118e-05
     -2.6672e-05    -2.04062e-05
    -0.000883179    -0.000948432
      -1.423e-05    -1.04522e-05
     -6.2222e-05    -7.20181e-05
    -0.000190647    -0.000248826
     -0.00016059    -0.000109378
    -0.000177682    -0.000175575
    -0.000282438    -0.000298751
     -5.5881e-05     -5.6822e-05
    -0.000246679    -0.000168574
     -0.00153643     -0.00178718
     -0.00151809     -0.00102463
    -0.000308421    -0.000292908
    -0.000823259    -0.000505043
     -1.2116e-05    -9.22801e-06
    -0.000128431    -0.000156732
    -0.000135874    -0.000152553
     -6.8459e-05    -9.70831e-05
     -2.2679e-05    -1.56617e-05
     -0.00134465     -0.00138964
     -2.9799e-05    -3.59971e-05
    -0.000106944    -8.68712e-05
     -1.6637e-05    -1.39065e-05
    -0.000218747    -0.000139678
     -1.4657e-05    -1.90887e-05
    -0.000231107    -0.000148974
    -0.000546921     -0.00053184
     -3.8977e-05    -2.85711e-05
    -0.000252677    -0.000194208
     -2.9203e-05    -2.09177e-05
     -4.8417e-05    -5.32191e-05
     -0.00171072     -0.00177389
     -9.6873e-05    -0.000102261
     -2.5621e-05    -3.10439e-05
     -0.00223477     -0.00211408
    -0.000145964    -0.000155381
     -0.00106342     -0.00111259
    -0.000383203    -0.000291117
     -9.9413e-05    -0.000136268
    -0.000576705    -0.000368955
    -0.000197352    -0.000125865
     -1.7956e-05    -2.19011e-05
     -0.00121083    -0.000887532
    -0.000303963    -0.000210828
     -7.5159e-05    -5.44989e-05
    -0.000139792    -8.64411e-05
    -0.000128987    -9.00772e-05
     -0.00200981     -0.00219691
     -0.00199906     -0.00187289
    -0.000663426    -0.000460022
      -2.704e-05     -3.6525e-05
     -5.5435e-05     -7.4787e-05
     -0.00136183    -0.000982363
     -2.1088e-05    -2.36679e-05
     -9.3098e-05     -7.1379e-05
     -1.0805e-05    -9.39885e-06
     -0.00138837    -0.000980532
     -1.3842e-05     -1.6631e-05
    -0.000145268    -9.15128e-05
      -8.029e-06     -7.9229e-06
    -0.000214101     -0.00026512
    -0.000246054    -0.000198539
     -0.00152384     -0.00118924
     -7.4319e-05    -5.54101e-05
    -0.000210011    -0.000142118
    -0.000196722      -0.0001424
     -1.3702e-05    -1.22152e-05
     -0.00032591    -0.000416028
     -2.4111e-05     -2.2502e-05
     -4.3099e-05    -3.22311e-05
       -7.38e-06    -6.01983e-06
