QM Energy	FF Energy
     -0.00133451    -0.000835902
    -0.000356125    -0.000335296
     -0.00123924     -0.00138475
    -0.000120907    -8.83988e-05
    -0.000109942    -0.000144833
     -2.5417e-05    -3.86579e-05
    -0.000229943    -0.000303525
     -0.00235202     -0.00229033
     -0.00172073     -0.00172556
    -0.000309555    -0.000219563
    -0.000875157    -0.000900863
     -1.7427e-05    -2.21745e-05
    -0.000448972    -0.000359398
    -0.000115037    -9.43501e-05
     -1.9409e-05    -2.85711e-05
    -0.000191646    -0.000184771
    -0.000297569    -0.000403766
     -3.2738e-05    -5.05572e-05
    -0.000146476    -0.000216067
     -0.00188376     -0.00195299
    -0.000841414    -0.000789852
     -0.00267012     -0.00261918
     -5.2456e-05    -7.63803e-05
     -0.00112137     -0.00061433
     -3.6369e-05    -3.83078e-05
     -1.4311e-05    -1.06581e-05
     -0.00018209    -0.000264125
     -0.00124963     -0.00144423
     -0.00137804     -0.00127766
     -2.6782e-05    -2.95101e-05
    -0.000124387    -7.69703e-05
     -2.0623e-05     -3.4082e-05
      -8.583e-05     -8.3886e-05
     -0.00181406     -0.00135866
     -4.3613e-05    -6.39017e-05
     -9.1475e-05    -7.83754e-05
     -3.6868e-05    -3.04056e-05
     -3.3619e-05    -5.45369e-05
    -0.000243199    -0.000174796
     -8.2526e-05    -5.60079e-05
     -0.00198685      -0.0021944
    -0.000310603    -0.000326588
      -2.516e-05    -2.06268e-05
    -0.000136297    -0.000194886
      -4.818e-05    -3.78595e-05
    -0.000457049    -0.000545263
     -2.4996e-05    -1.42264e-05
     -0.00037408    -0.000361556
     -1.8549e-05    -3.10696e-05
     -4.7332e-05     -3.8246e-05
    -0.000420167       -0.000351
     -0.00113368     -0.00115304
     -8.3317e-05    -0.000103407
    -0.000837277    -0.000997975
       -9.55e-05    -6.99845e-05
    -0.000702282    -0.000408604
     -2.5323e-05    -2.33686e-05
     -6.7316e-05    -9.31794e-05
    -0.000807321    -0.000692632
    -0.000287729    -0.000162614
     -0.00021222    -0.000144858
     -1.1357e-05    -1.57807e-05
    -0.000405392    -0.000252858
     -0.00011743    -7.47192e-05
     -8.3596e-05    -8.98904e-05
    -0.000223082    -0.000203563
    -0.000225729    -0.000210003
    -0.000777237    -0.000621395
     -4.3433e-05    -2.92224e-05
     -6.2834e-05    -9.31897e-05
     -0.00019152    -0.000175436
      -8.818e-05    -0.000115431
    -0.000130721    -0.000124004
      -8.568e-06    -1.10817e-05
      -5.015e-05    -3.80964e-05
     -2.5277e-05    -3.94054e-05
     -8.9013e-05    -5.54655e-05
     -0.00016606     -0.00014736
    -0.000169135      -0.0002409
    -0.000839635    -0.000502549
    -0.000235452    -0.000274135
      -2.081e-05    -1.15109e-05
     -4.2084e-05    -3.14397e-05
     -3.7767e-05    -5.62623e-05
    -0.000383075    -0.000458731
     -5.2672e-05    -4.81976e-05
     -3.3339e-05    -2.37427e-05
    -0.000105561     -0.00013911
     -1.8026e-05      -2.742e-05
    -0.000259582     -0.00035945
     -0.00154843     -0.00114125
     -0.00079585    -0.000948909
     -0.00147486    -0.000857021
     -1.2547e-05    -2.12045e-05
     -3.3774e-05    -5.06163e-05
     -0.00106588     -0.00122281
     -2.2314e-05    -3.83254e-05
     -0.00176553     -0.00119413
    -0.000904907    -0.000942694
     -1.7204e-05    -1.41182e-05
     -0.00167094      -0.0016909
    -0.000110365    -0.000155175
     -8.7863e-05    -8.09856e-05
     -0.00171643    -0.000979426
    -0.000561281    -0.000690146
     -0.00097308    -0.000623004
     -2.3021e-05    -3.80788e-05
     -1.8466e-05     -1.8615e-05
     -0.00012374    -9.52264e-05
    -0.000569975    -0.000395854
    -0.000173078    -0.000240228
     -3.6628e-05    -5.59431e-05
    -0.000940051     -0.00109014
     -0.00057621     -0.00071958
     -4.3667e-05    -6.47112e-05
     -0.00132412     -0.00081051
     -0.00123839     -0.00125915
     -4.4656e-05    -7.02918e-05
     -0.00128377     -0.00116175
     -6.8321e-05    -4.61961e-05
     -0.00121009    -0.000981277
    -0.000411767    -0.000227017
     -0.00163753      -0.0016881
     -0.00150386     -0.00105247
     -6.7883e-05    -9.70927e-05
     -4.2523e-05    -5.04216e-05
     -9.0961e-05    -5.66104e-05
     -5.1015e-05    -7.91012e-05
     -0.00151677     -0.00125215
     -0.00124257     -0.00138768
     -8.7372e-05    -0.000135418
     -9.8214e-05    -9.82234e-05
    -0.000286143     -0.00026276
     -7.8347e-05    -8.51286e-05
      -9.763e-06    -1.44982e-05
     -4.0562e-05    -6.58787e-05
     -1.6515e-05    -2.00267e-05
    -0.000223965    -0.000307386
     -6.1588e-05    -9.06982e-05
     -9.0163e-05    -0.000117692
     -5.0499e-05    -2.90752e-05
    -0.000260452    -0.000338136
    -0.000850198    -0.000973865
      -2.676e-05    -4.25673e-05
     -1.5888e-05    -2.28431e-05
    -0.000374144    -0.000450511
    -0.000129015    -0.000127997
    -0.000234168    -0.000280507
     -1.7086e-05    -1.55042e-05
     -8.1351e-05    -9.12389e-05
    -0.000506026    -0.000603226
     -6.8852e-05    -4.22806e-05
    -0.000733151    -0.000728261
    -0.000142326     -0.00013637
     -0.00120423     -0.00134416
     -2.5179e-05    -4.25967e-05
    -0.000872394    -0.000952786
     -0.00100082     -0.00117546
    -0.000364527    -0.000217639
     -1.6215e-05    -2.57485e-05
     -2.8685e-05    -4.39525e-05
     -0.00115376    -0.000754963
     -3.8638e-05    -4.80658e-05
     -0.00115549    -0.000798823
    -0.000577281    -0.000690047
     -0.00164347    -0.000928183
    -0.000493989     -0.00062089
     -2.2517e-05    -1.87855e-05
    -0.000359258    -0.000269868
    -0.000113441    -0.000127185
     -2.1419e-05    -3.26636e-05
    -0.000195368    -0.000214512
     -1.2067e-05    -1.51826e-05
    -0.000907291    -0.000590862
    -0.000161558    -0.000230896
     -0.00109243     -0.00119398
    -0.000865802      -0.0009228
    -0.000177121    -0.000138711
     -8.5818e-05    -0.000133818
    -0.000936217     -0.00110375
    -0.000814639    -0.000947567
     -7.8854e-05    -0.000113581
     -1.9263e-05    -3.13059e-05
     -5.1591e-05    -7.04986e-05
     -2.1548e-05    -3.64097e-05
    -0.000135164    -0.000170272
       -0.001396     -0.00157305
    -0.000462662    -0.000239645
    -0.000118499    -0.000140996
     -0.00036986    -0.000264839
     -9.4365e-05    -0.000142097
    -0.000174443    -0.000245501
     -4.4917e-05     -5.1844e-05
     -0.00107868    -0.000852407
    -0.000527198    -0.000579188
     -9.1718e-05    -5.12043e-05
    -0.000133124    -0.000134493
     -1.4158e-05    -2.39589e-05
     -0.00160404    -0.000998204
    -0.000105554    -9.81193e-05
    -0.000993419    -0.000682504
     -1.9846e-05    -1.19031e-05
     -9.7039e-05    -8.71791e-05
     -0.00164795      -0.0010092
     -5.3948e-05    -3.44967e-05
    -0.000122389    -7.35051e-05
    -0.000717321    -0.000416106
    -0.000103195    -0.000139842
     -8.1857e-05    -8.97955e-05
    -0.000172182    -0.000104347
      -2.222e-05    -2.97956e-05
    -0.000112872    -9.27026e-05
     -0.00177464     -0.00199588
     -1.2885e-05    -8.02809e-06
     -0.00082779    -0.000620836
    -0.000121879    -0.000130685
     -7.2814e-05    -0.000106991
     -5.9885e-05    -4.92349e-05
     -0.00179031     -0.00166042
     -2.5754e-05    -4.32847e-05
     -6.6653e-05    -0.000102849
    -0.000818829    -0.000457101
     -4.4468e-05    -6.21143e-05
     -3.1534e-05     -4.9681e-05
     -1.0136e-05    -9.39871e-06
     -7.9063e-05    -0.000112992
    -0.000461207    -0.000292434
    -0.000923662     -0.00100023
    -0.000878551     -0.00093418
    -0.000782525    -0.000487527
    -0.000500584    -0.000658405
     -8.8869e-05    -8.36577e-05
    -0.000287946    -0.000174525
     -0.00175104     -0.00102408
    -0.000276905    -0.000274606
     -0.00122759    -0.000995662
     -0.00217097     -0.00208344
     -1.2091e-05    -1.91736e-05
     -0.00084127    -0.000944025
    -0.000335439     -0.00022734
     -0.00114325    -0.000643798
     -5.7715e-05    -8.95419e-05
     -1.7513e-05    -2.82683e-05
      -9.964e-05    -5.16608e-05
    -0.000178312    -0.000219159
     -1.6118e-05    -2.68572e-05
    -0.000278882    -0.000265895
     -3.4374e-05    -5.21214e-05
     -0.00122937    -0.000760037
    -0.000440807    -0.000531775
    -0.000748689    -0.000635115
     -1.4613e-05    -2.22974e-05
    -0.000744619    -0.000772368
       -0.002259     -0.00235123
      -9.196e-06    -1.59524e-05
     -0.00174006     -0.00141659
      -7.726e-05    -5.65567e-05
     -3.3704e-05    -5.00189e-05
     -7.3717e-05    -6.83597e-05
    -0.000209195    -0.000253118
     -0.00190679     -0.00168138
    -0.000517388    -0.000650059
     -4.0302e-05    -4.22393e-05
     -5.0185e-05    -7.48013e-05
       -4.07e-05    -5.62948e-05
    -0.000357804    -0.000461342
     -8.2888e-05    -0.000119416
     -0.00117793     -0.00135655
     -0.00190621     -0.00190079
     -0.00173552      -0.0014864
     -2.2305e-05    -1.55526e-05
    -0.000180107    -0.000234177
     -0.00163359    -0.000855786
    -0.000963276    -0.000828939
     -2.4881e-05    -3.13427e-05
     -5.9219e-05    -8.72254e-05
    -0.000363693    -0.000241028
     -7.0584e-05    -4.38468e-05
    -0.000656394     -0.00040309
     -0.00216907     -0.00182613
    -0.000145642    -0.000105716
      -2.362e-05    -3.57688e-05
     -0.00136471     -0.00157837
    -0.000557634    -0.000287871
    -0.000272776    -0.000142623
     -2.6734e-05    -4.29244e-05
     -0.00124151     -0.00084911
     -0.00209499     -0.00165132
    -0.000374784    -0.000212867
    -0.000130225    -9.26334e-05
     -8.6447e-05    -0.000121523
      -9.671e-06    -1.60034e-05
     -6.9523e-05    -7.50087e-05
    -0.000172372    -0.000108552
    -0.000292473    -0.000238232
    -0.000156844    -0.000152157
    -0.000720547    -0.000381715
     -0.00178581     -0.00295743
      -0.0017606     -0.00144156
     -2.8911e-05     -4.1548e-05
    -0.000277195    -0.000250304
     -0.00166733     -0.00190745
    -0.000186756    -0.000147401
     -2.8611e-05    -4.18187e-05
    -0.000799466    -0.000811176
      -8.047e-06    -1.31124e-05
     -1.9506e-05    -2.97796e-05
    -0.000994659    -0.000935896
     -0.00179576     -0.00171217
     -3.7196e-05    -2.26408e-05
     -0.00154801     -0.00109458
     -7.2806e-05    -4.88931e-05
    -0.000183833    -0.000137305
     -0.00114526     -0.00136145
     -1.1406e-05    -7.99188e-06
    -0.000383831    -0.000235011
     -1.1474e-05    -9.28115e-06
     -9.4165e-05    -5.90987e-05
     -7.8258e-05    -0.000114957
    -0.000164192    -9.41608e-05
     -0.00020333    -0.000242548
    -0.000429383    -0.000543494
     -0.00144411     -0.00127675
     -6.6108e-05    -6.28739e-05
     -8.7038e-05    -0.000130219
    -0.000852054    -0.000828307
      -8.506e-06    -9.47664e-06
     -0.00149646     -0.00118167
     -0.00131328     -0.00141676
     -0.00187071     -0.00193927
    -0.000268839    -0.000327729
     -0.00124812      -0.0010023
       -2.85e-05    -2.88577e-05
    -0.000435906    -0.000538015
     -1.4548e-05    -1.13903e-05
     -7.9971e-05    -0.000125317
      -0.0016544     -0.00094221
    -0.000248937    -0.000193862
     -0.00136279     -0.00121289
    -0.000278846     -0.00033482
     -0.00109432    -0.000577595
     -8.7629e-05    -4.96612e-05
    -0.000622653    -0.000739191
     -0.00156855     -0.00117234
     -0.00147645      -0.0016015
    -0.000147539    -0.000110619
     -9.1608e-05    -0.000128064
      -7.635e-05    -5.20244e-05
    -0.000384137    -0.000215056
     -3.2333e-05    -2.84632e-05
     -0.00164659     -0.00118223
     -3.2994e-05    -4.22232e-05
    -0.000198318    -0.000101696
    -0.000669437    -0.000473693
     -2.8327e-05    -2.95725e-05
     -6.0971e-05    -8.37574e-05
      -0.0014783    -0.000923145
    -0.000922551    -0.000820301
     -5.4285e-05    -6.54102e-05
    -0.000635135    -0.000520607
     -4.3641e-05    -7.09733e-05
     -2.0185e-05    -3.29467e-05
    -0.000838481     -0.00053686
     -0.00188371     -0.00190978
    -0.000198735    -0.000268763
     -2.1028e-05    -1.68347e-05
    -0.000203444    -0.000206039
     -0.00026544    -0.000200326
     -1.7545e-05    -2.42721e-05
     -4.5179e-05    -2.92803e-05
    -0.000557349    -0.000647797
    -0.000834284     -0.00096451
    -0.000450607    -0.000554828
     -2.5813e-05    -2.76466e-05
    -0.000210373    -0.000237869
     -0.00102439    -0.000573339
     -0.00155466     -0.00096506
    -0.000169821    -0.000119301
     -2.9288e-05    -2.18905e-05
    -0.000862232     -0.00060533
      -0.0021719     -0.00233421
    -0.000645714     -0.00043852
     -5.2442e-05     -6.3209e-05
    -0.000907026     -0.00106712
     -0.00138242    -0.000914442
    -0.000800595    -0.000479726
    -0.000255184    -0.000190859
     -0.00115245     -0.00064384
     -0.00127671     -0.00138968
     -0.00026012    -0.000196796
     -9.7517e-05    -0.000144101
     -4.1907e-05    -5.40512e-05
    -0.000616881    -0.000504423
     -0.00026081    -0.000328279
    -0.000397858     -0.00021891
     -0.00015968    -0.000221166
    -0.000184621    -0.000247876
    -0.000287849     -0.00033386
     -1.0831e-05    -7.28958e-06
     -6.7577e-05    -6.90522e-05
     -0.00209786     -0.00159642
    -0.000546569    -0.000329489
     -4.1176e-05    -3.56019e-05
     -1.9165e-05    -2.93203e-05
     -1.7963e-05    -2.63184e-05
     -0.00131134     -0.00127668
     -4.5812e-05    -7.06011e-05
    -0.000960699     -0.00106531
    -0.000107333    -0.000134586
     -3.9283e-05    -5.72635e-05
     -3.0493e-05    -1.73489e-05
     -3.1342e-05    -4.55559e-05
     -1.9281e-05     -3.2351e-05
     -0.00064663    -0.000443331
    -0.000286876    -0.000175428
    -0.000409479    -0.000219557
      -1.434e-05    -8.78003e-06
    -0.000461285    -0.000241863
     -6.3494e-05    -4.48085e-05
     -0.00151626     -0.00112609
      -5.908e-05    -8.63153e-05
    -0.000683433    -0.000430637
     -0.00118893    -0.000672686
     -2.9891e-05    -4.64388e-05
     -5.9718e-05     -4.3258e-05
     -3.6992e-05     -4.3568e-05
     -4.0643e-05    -2.80967e-05
     -5.7804e-05     -8.1583e-05
     -0.00221282     -0.00246292
    -0.000759988    -0.000927484
    -0.000979336    -0.000747569
     -6.6439e-05    -4.07361e-05
     -2.2582e-05    -2.74397e-05
     -0.00117481    -0.000895898
    -0.000869434     -0.00102204
    -0.000812537    -0.000947261
     -0.00161354      -0.0015966
    -0.000869311    -0.000608428
    -0.000418269    -0.000536658
     -4.4395e-05    -2.86187e-05
     -4.7776e-05    -2.55211e-05
     -0.00200406     -0.00188553
     -3.8067e-05    -5.80234e-05
    -0.000426847    -0.000554213
    -0.000368957    -0.000322173
     -0.00157721      -0.0017835
    -0.000115107    -9.54983e-05
    -0.000139956    -8.66944e-05
     -4.4824e-05     -2.9041e-05
     -0.00014119    -0.000182259
     -0.00105969      -0.0012006
     -2.4845e-05    -3.85113e-05
    -0.000165484     -0.00015819
     -0.00169325     -0.00127111
     -0.00132471     -0.00131998
    -0.000432558    -0.000419502
    -0.000109595    -0.000106782
    -0.000543493    -0.000624511
    -0.000347827    -0.000233395
    -0.000607679    -0.000395418
    -0.000760785    -0.000892787
     -6.1816e-05    -7.53437e-05
    -0.000797432    -0.000944929
    -0.000439776     -0.00029958
     -0.00173516      -0.0012782
    -0.000112647    -0.000157914
     -6.3792e-05    -9.75383e-05
     -4.5752e-05    -4.00002e-05
    -0.000654157    -0.000396201
    -0.000238054    -0.000139807
     -3.0771e-05    -4.49489e-05
       -5.16e-05    -3.98416e-05
    -0.000835426    -0.000572961
     -0.00146628    -0.000872137
     -6.0159e-05     -5.1015e-05
     -0.00251896     -0.00259433
     -4.4573e-05     -6.6616e-05
    -0.000622655    -0.000319082
    -0.000110379    -0.000161726
    -0.000198777    -0.000153621
    -0.000106783    -6.28885e-05
     -4.0274e-05    -3.36297e-05
      -6.363e-05    -9.02145e-05
     -2.5269e-05    -3.81084e-05
     -0.00106083     -0.00115206
    -0.000765593    -0.000539342
    -0.000720865    -0.000356663
    -0.000393139    -0.000412637
     -3.1316e-05    -2.13567e-05
    -0.000190171    -0.000138435
    -0.000114151    -6.97278e-05
     -9.1997e-05    -5.94118e-05
     -6.6876e-05    -4.57686e-05
     -3.0974e-05    -1.66699e-05
     -1.5662e-05    -2.66079e-05
     -3.9943e-05    -3.59705e-05
     -2.1403e-05    -1.59041e-05
    -0.000304604    -0.000257976
     -3.9361e-05    -2.70998e-05
     -0.00017917    -0.000213251
     -2.0767e-05    -3.09364e-05
     -0.00185321     -0.00180367
     -1.7569e-05     -2.8006e-05
    -0.000495964     -0.00034713
     -0.00185745     -0.00167688
     -0.00260834     -0.00219238
     -6.5773e-05    -0.000102399
    -0.000965634      -0.0011192
       -4.16e-05    -2.71942e-05
    -0.000408584    -0.000447959
    -0.000343402    -0.000208334
      -7.213e-05    -5.01599e-05
     -5.3394e-05    -4.51447e-05
     -0.00175743     -0.00110514
    -0.000766448    -0.000520632
     -9.2594e-05    -0.000143671
    -0.000272307    -0.000360844
      -0.0001178      -8.991e-05
    -0.000216568    -0.000222871
    -0.000628219    -0.000370326
     -6.0917e-05    -8.69682e-05
     -0.00125436    -0.000781012
    -0.000115327     -0.00013648
     -7.2425e-05    -9.34107e-05
     -2.0034e-05     -1.2447e-05
    -0.000649371    -0.000370295
    -0.000213354    -0.000188277
    -0.000240723     -0.00020994
    -0.000127028    -0.000106681
    -0.000237009    -0.000245783
      -1.915e-05    -1.44373e-05
    -0.000201339    -0.000272904
    -0.000277108    -0.000164677
     -0.00134831     -0.00126573
     -3.5732e-05    -3.83664e-05
    -0.000561073    -0.000473489
     -3.1578e-05    -2.98612e-05
     -0.00030371    -0.000190181
    -0.000500252    -0.000306425
     -7.9781e-05    -0.000121731
     -3.7467e-05    -5.43628e-05
     -3.5471e-05    -3.97376e-05
     -2.9224e-05    -3.57139e-05
     -0.00175789     -0.00196574
    -0.000992516    -0.000833621
    -0.000122753    -7.26268e-05
    -0.000465871    -0.000327749
      -0.0009135     -0.00109738
     -7.5942e-05    -0.000101494
     -4.0172e-05    -2.80461e-05
     -0.00101583     -0.00119779
     -0.00309688     -0.00411438
    -0.000518856    -0.000417914
     -1.8466e-05    -1.35363e-05
    -0.000688067    -0.000716318
    -0.000318973    -0.000180249
     -0.00128774     -0.00137291
     -4.3521e-05    -6.54587e-05
     -8.4798e-05    -0.000107949
     -5.2763e-05    -8.13563e-05
     -1.8458e-05    -1.35863e-05
     -1.5311e-05    -1.77618e-05
     -8.5267e-05    -5.33753e-05
     -9.2011e-05    -9.33014e-05
    -0.000872259      -0.0005233
    -0.000572996    -0.000688145
    -0.000564892    -0.000669448
     -1.4984e-05    -1.12201e-05
     -0.00016679    -9.10296e-05
     -0.00014109    -0.000174179
    -0.000625818    -0.000335707
     -1.3714e-05    -1.09715e-05
    -0.000439802    -0.000309833
     -0.00157619      -0.0012152
      -1.851e-05    -2.80904e-05
    -0.000750891    -0.000443883
    -0.000155643    -0.000206892
     -0.00176517     -0.00176632
    -0.000923871    -0.000635965
    -0.000213531    -0.000167605
    -0.000127457    -0.000140261
     -2.0809e-05    -2.49919e-05
    -0.000367881    -0.000424455
     -1.1748e-05     -7.7816e-06
     -1.5785e-05    -1.73843e-05
     -2.2037e-05    -4.05145e-05
     -0.00115842    -0.000908485
    -0.000121037    -0.000168518
    -0.000103385    -7.47826e-05
    -0.000765231     -0.00041357
     -0.00118595     -0.00114367
     -5.2356e-05     -7.2967e-05
     -2.2615e-05    -3.59517e-05
     -2.4393e-05    -1.67877e-05
     -1.5135e-05    -1.89087e-05
     -0.00159778      -0.0016795
    -0.000464535    -0.000410742
      -3.492e-05    -3.06581e-05
    -0.000281189      -0.0002978
    -0.000831853    -0.000734891
     -1.9822e-05    -3.08604e-05
     -6.1868e-05    -8.37712e-05
     -0.00104079    -0.000790101
    -0.000112796    -7.38033e-05
     -0.00193148     -0.00187902
    -0.000852262     -0.00100542
    -0.000341857    -0.000194197
     -0.00015403    -9.99034e-05
     -2.1434e-05    -1.47239e-05
     -2.7487e-05    -3.52894e-05
     -0.00114929      -0.0011798
     -0.00011386    -7.28373e-05
     -0.00111177    -0.000741132
     -2.2559e-05    -1.39556e-05
    -0.000952124    -0.000902554
     -5.8127e-05    -3.98867e-05
    -0.000737356    -0.000563281
     -1.7502e-05    -2.43045e-05
    -0.000103959    -0.000158393
     -6.6847e-05    -6.56534e-05
    -0.000713387    -0.000737327
    -0.000452971    -0.000399027
     -4.6923e-05     -4.2542e-05
    -0.000368484    -0.000414645
    -0.000352555    -0.000448396
      -8.723e-06     -1.0645e-05
     -1.7037e-05    -1.16176e-05
     -2.0363e-05    -2.53585e-05
    -0.000479183    -0.000404546
     -9.7705e-05    -0.000137137
     -0.00143666    -0.000735174
    -0.000158404    -0.000219846
     -0.00162112     -0.00211503
    -0.000272066    -0.000187235
     -5.4475e-05    -6.85324e-05
    -0.000121654    -0.000154034
     -1.7999e-05    -2.21082e-05
    -0.000260869      -0.0002046
    -0.000889772    -0.000803758
     -1.8593e-05    -1.21413e-05
     -0.00213814     -0.00208757
     -4.1808e-05    -5.86484e-05
     -0.00023576    -0.000316875
    -0.000179488    -0.000133043
     -0.00117069    -0.000708389
    -0.000261248    -0.000149422
     -4.4009e-05    -6.47864e-05
    -0.000410935     -0.00020904
     -2.4929e-05    -3.69757e-05
     -0.00104279     -0.00110745
    -0.000275212    -0.000195175
    -0.000731076    -0.000594461
     -0.00217585     -0.00237227
      -8.965e-06    -1.40196e-05
     -9.6315e-05    -5.95378e-05
    -0.000478549    -0.000307292
     -6.2181e-05    -6.20234e-05
    -0.000242502    -0.000239982
    -0.000783466    -0.000922582
    -0.000255409    -0.000266089
      -0.0011515    -0.000668608
    -0.000922994     -0.00062308
    -0.000725994    -0.000862169
    -0.000474042    -0.000268113
     -2.8474e-05    -1.78647e-05
    -0.000160392     -0.00019599
    -0.000656605      -0.0005936
     -3.0715e-05    -5.02018e-05
     -0.00077327    -0.000913294
     -3.5855e-05    -5.63425e-05
     -0.00124289     -0.00107137
    -0.000705134    -0.000640416
    -0.000792254    -0.000439602
     -0.00080695    -0.000512609
    -0.000301848    -0.000328235
      -9.576e-06    -1.17423e-05
     -1.3583e-05    -2.45103e-05
     -3.4681e-05    -4.33652e-05
    -0.000388856    -0.000270853
     -4.1784e-05    -3.02866e-05
    -0.000249489    -0.000134376
     -0.00179802     -0.00207535
      -9.567e-06    -8.56272e-06
     -0.00199133     -0.00188982
     -0.00114641    -0.000904397
    -0.000138733    -0.000191903
      -9.719e-06     -1.5992e-05
    -0.000420039    -0.000298247
     -3.3574e-05    -5.05384e-05
     -2.6672e-05    -1.97198e-05
    -0.000883179     -0.00102022
      -1.423e-05    -1.08907e-05
     -6.2222e-05    -8.90856e-05
    -0.000190647    -0.000250687
     -0.00016059    -8.90258e-05
    -0.000177682    -0.000217463
    -0.000282438    -0.000346313
     -5.5881e-05     -5.3286e-05
    -0.000246679    -0.000164595
     -0.00153643     -0.00149835
     -0.00151809     -0.00128885
    -0.000308421    -0.000301794
    -0.000823259    -0.000435022
     -1.2116e-05    -7.73165e-06
    -0.000128431    -0.000186269
    -0.000135874    -0.000151982
     -6.8459e-05    -0.000109041
     -2.2679e-05    -1.44394e-05
     -0.00134465     -0.00138981
     -2.9799e-05    -4.55552e-05
    -0.000106944    -0.000111154
     -1.6637e-05    -1.12122e-05
    -0.000218747    -0.000119166
     -1.4657e-05    -2.24422e-05
    -0.000231107    -0.000142402
    -0.000546921    -0.000578352
     -3.8977e-05    -2.73305e-05
    -0.000252677    -0.000170527
     -2.9203e-05    -2.22398e-05
     -4.8417e-05    -5.21291e-05
     -0.00171072     -0.00177955
     -9.6873e-05    -0.000105662
     -2.5621e-05     -4.0399e-05
     -0.00223477      -0.0025508
    -0.000145964    -0.000189523
     -0.00106342     -0.00104444
    -0.000383203    -0.000252384
     -9.9413e-05    -0.000151867
    -0.000576705    -0.000348015
    -0.000197352    -0.000102208
     -1.7956e-05    -2.91514e-05
     -0.00121083      -0.0012253
    -0.000303963    -0.000165208
     -7.5159e-05    -5.20154e-05
    -0.000139792    -7.46845e-05
    -0.000128987    -7.76029e-05
     -0.00200981     -0.00223722
     -0.00199906     -0.00192922
    -0.000663426    -0.000540304
      -2.704e-05    -4.62668e-05
     -5.5435e-05    -8.71545e-05
     -0.00136183    -0.000738111
     -2.1088e-05    -3.23605e-05
     -9.3098e-05    -8.67288e-05
     -1.0805e-05    -8.63662e-06
     -0.00138837    -0.000813916
     -1.3842e-05    -2.26388e-05
    -0.000145268    -8.40071e-05
      -8.029e-06    -9.39508e-06
    -0.000214101     -0.00028696
    -0.000246054    -0.000266493
     -0.00152384    -0.000882066
     -7.4319e-05    -5.51868e-05
    -0.000210011    -0.000137243
    -0.000196722     -0.00015905
     -1.3702e-05    -1.03483e-05
     -0.00032591     -0.00043575
     -2.4111e-05    -2.22394e-05
     -4.3099e-05    -3.48742e-05
       -7.38e-06    -5.64603e-06
     -0.00018041    -0.000217173
