QM Energy	FF Energy
    -0.000130509    -0.000169653
    -0.000355535    -0.000313248
    -0.000134604    -0.000165391
     -7.9226e-05    -5.39677e-05
    -0.000255758    -0.000244312
      -0.0203911      -0.0196183
     -0.00168209     -0.00184176
     -0.00516607     -0.00555709
    -0.000556915    -0.000575293
    -0.000135932     -0.00012403
     -0.00682774     -0.00640588
     -0.00200958      -0.0020859
     -0.00381691      -0.0038897
     -0.00828223     -0.00925179
     -0.00418985     -0.00435905
     -0.00112783     -0.00105652
    -0.000294431    -0.000277031
    -0.000318213    -0.000286735
      -0.0113249       -0.011001
    -0.000183149    -0.000142428
    -0.000685107    -0.000728721
     -0.00184996     -0.00200757
     -0.00631432     -0.00600179
    -0.000615957    -0.000682355
    -0.000719345    -0.000799975
    -0.000229786    -0.000223437
    -0.000847989    -0.000801867
      -0.0028882     -0.00273439
     -5.2617e-05    -3.02983e-05
    -0.000715533    -0.000725892
     -0.00960303     -0.00943388
     -0.00583221     -0.00614446
     -0.00205047     -0.00236086
    -0.000552092    -0.000555152
       -0.002351     -0.00239047
       -0.001858     -0.00174151
     -0.00358765      -0.0037852
     -0.00328604     -0.00314193
    -0.000292054    -0.000363666
      -0.0033425     -0.00322314
     -0.00217205     -0.00232538
      -0.0118161      -0.0113914
    -0.000240198     -0.00020446
     -4.7118e-05    -5.14199e-05
    -0.000152826    -0.000121385
     -0.00290712     -0.00296881
      -0.0012272     -0.00118158
    -0.000291439    -0.000324797
    -0.000198272    -0.000207061
      -0.0043388     -0.00472951
     -0.00770329     -0.00820256
    -0.000297781    -0.000354774
      -0.0116605      -0.0126346
     -8.5469e-05    -7.54914e-05
     -0.00330816     -0.00329701
    -0.000424058    -0.000410824
    -0.000774089    -0.000766497
    -0.000574869    -0.000564443
    -0.000200208    -0.000208221
    -0.000432408    -0.000476795
     -0.00025149    -0.000237706
     -0.00398698     -0.00401242
     -0.00428184     -0.00400592
     -0.00355034     -0.00345164
     -0.00137899     -0.00145764
     -9.3874e-05    -9.05249e-05
    -0.000991676     -0.00102601
    -0.000558367      -0.0005998
    -0.000550073    -0.000567236
    -0.000264802     -0.00021501
    -0.000225614      -0.0002179
       2.207e-05     2.66199e-05
     -0.00018644    -0.000154921
    -0.000114566    -0.000114258
     -0.00171353     -0.00156057
      -0.0001406    -0.000136632
    -0.000652122    -0.000730663
    -0.000158716    -0.000130472
     -0.00834846     -0.00873238
       5.631e-06     1.47451e-05
     -0.00211147     -0.00217281
      -0.0172294       -0.017925
      -0.0139292      -0.0142789
    -0.000322403    -0.000286029
     -0.00243344     -0.00250021
    -0.000268655    -0.000257707
     -0.00233552     -0.00243628
     -0.00171689      -0.0017457
    -0.000440741    -0.000469935
     -0.00029908    -0.000323114
     -0.00949145      -0.0100128
     -0.00363842     -0.00356632
    -0.000367299    -0.000353215
     -0.00129599     -0.00114783
      -0.0006156    -0.000680634
      -0.0010415     -0.00121579
     -0.00285517     -0.00288314
    -0.000383057    -0.000347405
     -0.00651762     -0.00659411
    -0.000619944    -0.000690994
    -0.000200078    -0.000256169
      -3.004e-06     1.52157e-05
     -0.00376886     -0.00398462
     -0.00108735     -0.00103029
     -0.00120945     -0.00125013
    -0.000907213    -0.000954243
     -0.00158785     -0.00156278
    -0.000163268    -0.000150034
     -0.00109685     -0.00112049
     -0.00138698     -0.00131032
     -0.00482725     -0.00501992
    -0.000128699    -0.000151172
      -0.0028442     -0.00289651
    -0.000155722    -0.000166273
     -0.00159465     -0.00153935
     -0.00230256     -0.00228762
    -0.000345958    -0.000309779
     -0.00018951    -0.000180811
    -0.000143325    -0.000150329
    -0.000190636    -0.000218722
     -0.00875438     -0.00771052
     -0.00392418     -0.00398528
    -0.000739188    -0.000706249
      -0.0022317     -0.00236172
     -0.00275415     -0.00268797
    -0.000391045    -0.000367271
    -0.000196003     -0.00018412
     -0.00442667     -0.00485447
      -0.0355898      -0.0372745
     -0.00272279     -0.00294073
     -4.8499e-05    -3.90751e-05
     -0.00395822      -0.0040371
     -0.00154803     -0.00151414
     -0.00628996     -0.00584751
    -0.000195029    -0.000164925
    -0.000398475    -0.000483417
    -0.000127942    -0.000105028
    -0.000132823    -0.000111972
     -9.7599e-05    -9.63116e-05
    -0.000585731    -0.000590461
    -0.000407498    -0.000396211
     -0.00519581     -0.00493675
     -0.00202017     -0.00211044
     -0.00282823     -0.00259421
     -7.4359e-05    -5.43641e-05
    -0.000845982    -0.000749426
    -0.000866979    -0.000943104
     -0.00304661     -0.00295485
      2.5807e-05     5.80255e-05
     -0.00238768     -0.00234932
       -0.012578      -0.0116091
    -0.000105411    -7.91846e-05
     -0.00345695     -0.00348099
    -0.000561116    -0.000479924
     -0.00751504     -0.00701293
     -0.00514385     -0.00546008
    -0.000881865    -0.000906497
    -0.000676256    -0.000667433
     -5.5889e-05    -5.81436e-05
     -0.00157899     -0.00155345
      3.8091e-05     5.66453e-05
    -0.000166648    -0.000171235
     -3.4382e-05    -5.83783e-05
       -0.005648     -0.00615012
    -0.000612626    -0.000595609
    -0.000516198    -0.000562689
     -0.00445326     -0.00454269
     -0.00439239     -0.00445681
    -0.000309425    -0.000368085
     -1.5248e-05    -1.04448e-05
     -4.2939e-05    -1.06414e-05
     -7.8466e-05    -8.18733e-05
     -0.00575197     -0.00527746
     -0.00228215     -0.00261815
    -0.000118755    -0.000139621
      -0.0014731     -0.00154424
      -0.0029718     -0.00321655
    -0.000212151     -0.00022731
     -0.00039233    -0.000402006
     -0.00432295     -0.00444379
    -0.000461656    -0.000394702
     -0.00797703     -0.00773577
     -0.00188636     -0.00200773
     -0.00186472     -0.00172401
    -0.000876092    -0.000943041
     -2.5477e-05    -1.32558e-05
    -0.000107323    -0.000142995
     -0.00441737     -0.00439155
    -0.000576445    -0.000513172
     -0.00655252     -0.00661869
    -0.000119408    -0.000123475
     -0.00479373     -0.00469765
    -0.000336001    -0.000345995
     -0.00344312     -0.00374088
     -8.5941e-05    -0.000116044
    -0.000437026    -0.000497643
    -0.000229808    -0.000256519
     -0.00336406     -0.00339422
     -0.00236663     -0.00251407
    -0.000269656    -0.000263976
      -0.0011738     -0.00134901
    -0.000764602    -0.000749426
     -8.1137e-05    -8.70035e-05
    -0.000187464    -0.000177712
    -0.000158817    -0.000184027
     -0.00238923     -0.00257643
    -0.000273355    -0.000255279
     -0.00689718     -0.00687176
     -0.00039492    -0.000340261
      -0.0276123      -0.0277387
     -0.00130557     -0.00126521
     -8.5926e-05    -8.58136e-05
    -0.000690015     -0.00071108
     -0.00011315    -9.14144e-05
     -0.00111004     -0.00115899
     -0.00414519     -0.00447741
     -4.5108e-05    -1.97404e-05
      -0.0125445       -0.013178
    -0.000412957    -0.000428887
    -0.000804264    -0.000864054
    -0.000886916    -0.000902849
     -0.00718195     -0.00687435
     -0.00125841     -0.00133324
    -0.000155365     -0.00012746
     -0.00200522      -0.0020071
    -0.000181673    -0.000207917
     -0.00453952     -0.00473316
     -0.00110155     -0.00114401
     -0.00368378     -0.00389408
      -0.0126748       -0.011698
     -9.8839e-05    -9.76995e-05
    -0.000513963    -0.000499923
     -0.00226416     -0.00219588
    -0.000352911    -0.000313727
     -0.00107929      -0.0010287
     -0.00359675      -0.0031112
     -0.00173081      -0.0018495
     -0.00646501     -0.00625709
     -0.00541166     -0.00557642
     -0.00322733     -0.00306278
     -0.00237898     -0.00226312
    -0.000112372    -5.34046e-05
    -0.000844931    -0.000871176
     -0.00305355     -0.00334596
     -7.1015e-05     -7.9757e-05
     -0.00156543     -0.00161867
    -0.000111471    -6.20491e-05
     -0.00586562      -0.0056216
     -0.00357332      -0.0036915
     -0.00405099     -0.00419621
     -0.00378631     -0.00396864
     -0.00141787      -0.0015781
      -5.544e-05    -7.12265e-05
     -5.4181e-05    -4.55439e-05
     -0.00027273    -0.000283139
     -0.00167553     -0.00173259
    -0.000124735    -8.08124e-05
     -0.00128645     -0.00127026
     -0.00687742     -0.00717787
       1.147e-06     -2.1464e-06
      -0.0170187       -0.016136
     -0.00670835     -0.00725682
    -0.000540901    -0.000603615
     -5.6591e-05    -8.63354e-05
     -0.00183327     -0.00186573
    -0.000176588    -0.000225688
     -1.7462e-05    -1.03733e-05
     -0.00390146     -0.00354387
    -0.000121867    -0.000103073
    -0.000375262    -0.000357547
    -0.000586604    -0.000701478
    -0.000845711    -0.000805276
     -0.00108256     -0.00102837
     -0.00118485     -0.00102916
    -0.000131297    -0.000154886
     -0.00135396     -0.00124182
      -0.0170698      -0.0155956
     -0.00789034     -0.00794789
      -0.0018289     -0.00197589
     -0.00381115     -0.00376074
      3.4652e-05     4.76226e-05
    -0.000649084    -0.000582379
    -0.000745798    -0.000803379
     -6.3099e-05     -9.8502e-05
    -0.000141939    -0.000144062
     -0.00686662     -0.00643022
     -9.1254e-05    -9.74503e-05
    -0.000411906    -0.000480516
     -3.8028e-05    -3.47144e-05
     -0.00113008      -0.0010061
    -0.000118221    -0.000143323
     -0.00117175     -0.00111484
     -0.00190224     -0.00221799
    -0.000174884    -0.000145022
     -0.00154705     -0.00162664
    -0.000188093    -0.000184076
    -0.000223795    -0.000253998
     -0.00832193     -0.00811997
     -0.00065346    -0.000749214
    -0.000147417    -0.000124751
      -0.0173737      -0.0159884
    -0.000707055    -0.000661427
     -0.00527438     -0.00555083
     -0.00201228     -0.00188847
    -0.000266061    -0.000307694
     -0.00333823     -0.00352855
     -0.00115358     -0.00110204
    -0.000141461    -0.000123691
     -0.00441307     -0.00470329
     -0.00146995     -0.00135724
    -0.000272327    -0.000264703
    -0.000653673    -0.000535049
     -0.00074839    -0.000770453
     -0.00961706     -0.00980495
       -0.016802      -0.0170207
     -0.00302898     -0.00293603
     -7.9124e-05    -6.70319e-05
    -0.000187164    -0.000260088
      -0.0075261     -0.00736676
    -0.000128202    -0.000145787
    -0.000465393    -0.000475301
      -1.046e-05    -1.59086e-05
     -0.00731779     -0.00739439
     -2.0382e-05    -5.43674e-05
    -0.000803725    -0.000791024
      -3.663e-05    -1.65664e-05
    -0.000803616    -0.000708446
     -0.00136061     -0.00144861
     -0.00772428     -0.00812344
    -0.000379404    -0.000406062
      -0.0010716     -0.00100185
    -0.000916011    -0.000876583
     -1.2825e-05     1.34473e-05
    -0.000841829    -0.000862811
     -9.0166e-05     -9.6829e-05
    -0.000194027    -0.000196146
      5.0092e-05     7.13197e-05
    -0.000799705    -0.000949351
    -0.000148158    -0.000168341
     -7.0854e-05    -8.01844e-05
     -9.0913e-05    -7.10998e-05
    -0.000204554    -0.000178434
     -0.00541136      -0.0058171
      -0.0051932     -0.00484336
     -0.00011959    -0.000123519
    -0.000845219    -0.000837754
    -0.000118672     -8.4233e-05
    -0.000426975     -0.00041728
     -0.00184049        -0.00164
     -0.00191405     -0.00184405
    -0.000193227    -0.000177159
     -0.00122733      -0.0012027
    -0.000435203    -0.000529842
    -0.000385764    -0.000421291
      -0.0018173     -0.00186465
    -0.000157372    -0.000183099
    -0.000333987    -0.000325225
    -0.000851292    -0.000779786
    -0.000135378    -0.000119064
     -9.6513e-05    -7.83708e-05
      -0.0122622      -0.0128709
    -0.000299993    -0.000351677
    -0.000292105    -0.000337836
     -8.0787e-05    -4.29217e-05
    -0.000717862    -0.000854479
       -3.61e-07     2.23648e-05
     -0.00109797    -0.000978046
     -8.5537e-05    -5.31443e-05
     -0.00134889     -0.00167764
      -0.0112867      -0.0108293
    -0.000253502    -0.000227954
      -5.685e-06    -2.56366e-05
    -0.000736519    -0.000642799
     -0.00514863     -0.00501461
     -0.00046146    -0.000480178
       -0.020626      -0.0198482
      -0.0166394      -0.0168027
      -0.0227378      -0.0233667
    -0.000367864    -0.000319448
      -0.0116875      -0.0124316
    -0.000544027    -0.000538418
     -0.00796675     -0.00861786
     -0.00756637     -0.00807068
     -7.1164e-05    -5.68642e-05
     -0.00814186     -0.00776501
      -0.0034219     -0.00364265
     -8.3481e-05      -8.632e-05
    -0.000202015    -0.000186611
    -0.000194741    -0.000189688
    -0.000142003    -0.000120745
      -0.0198657      -0.0185583
     -0.00297433     -0.00334555
    -0.000685866    -0.000717038
     -8.5638e-05    -9.19885e-05
    -0.000244019    -0.000221468
    -0.000139433    -0.000224232
    -0.000149361    -0.000159119
     -0.00202358      -0.0019517
     -0.00109075     -0.00108746
     -0.00020837    -0.000214968
      -6.807e-05    -5.86691e-05
