QM Energy	FF Energy
     -8.0765e-05    -0.000120105
      -4.694e-05    -4.62661e-05
     -8.4461e-05    -0.000114129
    -0.000147428    -0.000157706
     -0.00240993     -0.00248412
    -0.000401343    -0.000327176
     -2.9642e-05    -4.68257e-05
     -5.7731e-05    -5.61122e-05
     -5.0749e-05    -4.91448e-05
    -0.000263459    -0.000237199
     -8.8985e-05    -9.07771e-05
    -0.000823002    -0.000677926
     -0.00127347    -0.000944785
     -0.00230691     -0.00226155
     -3.6299e-05    -4.86151e-05
    -0.000146044    -0.000145641
     -0.00105208     -0.00127906
    -0.000500144    -0.000846983
      -2.506e-05    -4.18122e-05
     -6.1677e-05    -6.38792e-05
    -0.000107835    -0.000314145
     -6.1143e-05    -9.46523e-05
    -0.000188735    -0.000531346
     -0.00161915     -0.00192291
     -7.1378e-05    -0.000138283
     -5.6789e-05    -6.09328e-05
    -0.000900961    -0.000784893
    -0.000269596    -0.000452435
    -0.000145091    -0.000248569
     -4.1042e-05     -3.9007e-05
    -0.000626223     -0.00107007
     -0.00148871     -0.00184611
    -0.000172707    -0.000358255
     -8.6357e-05    -0.000153859
    -0.000104393     -0.00011025
     -2.8244e-05    -2.82425e-05
     -3.7092e-05    -6.80516e-05
     -9.5586e-05     -0.00018247
     -9.4755e-05    -0.000221505
     -7.5556e-05    -0.000137351
    -0.000330001    -0.000568435
     -0.00567585      -0.0044079
     -0.00122126      -0.0014527
     -5.0524e-05     -5.2113e-05
    -0.000112448    -0.000191338
    -0.000875119     -0.00068937
     -8.5936e-05    -0.000150005
     -4.3034e-05    -4.19054e-05
    -0.000525013    -0.000670297
     -1.2838e-05    -2.14351e-05
     -4.0401e-05    -3.89358e-05
    -0.000468196    -0.000537649
     -0.00120834     -0.00123588
     -4.4659e-05     -5.9333e-05
     -0.00130409     -0.00172959
     -4.8974e-05     -9.0483e-05
    -0.000115881    -0.000216623
    -0.000609785    -0.000558983
     -2.3723e-05    -2.97418e-05
      -0.0001972    -0.000291339
     -2.5799e-05    -3.19779e-05
     -6.9909e-05    -0.000116846
     -9.3062e-05    -8.97873e-05
    -0.000113964    -0.000155276
    -0.000165597    -0.000162006
    -0.000319048    -0.000256356
    -0.000855149     -0.00119331
     -7.1623e-05    -9.92715e-05
     -9.6361e-05    -8.97162e-05
    -0.000523164    -0.000687625
      -1.669e-05    -2.20143e-05
    -0.000969685     -0.00149884
    -0.000566164    -0.000555597
     -0.00135161     -0.00127207
    -0.000197383    -0.000203187
    -0.000674184     -0.00110462
     -2.4332e-05    -4.14982e-05
    -0.000203986      -0.0002303
     -2.5448e-05    -3.04047e-05
     -9.0704e-05    -9.57956e-05
     -0.00106292     -0.00145944
    -0.000100802    -0.000195476
     -0.00069732    -0.000750811
    -0.000183294    -0.000245211
    -0.000607246    -0.000813438
     -6.7604e-05    -9.81674e-05
    -0.000450603    -0.000482188
     -0.00090156     -0.00119772
    -0.000743223    -0.000716332
     -8.1637e-05     -0.00012418
     -7.5088e-05    -7.92252e-05
     -4.9805e-05    -9.20488e-05
    -0.000229439    -0.000355196
     -5.4113e-05    -6.28625e-05
     -0.00152056     -0.00192395
     -2.6426e-05    -4.57345e-05
    -0.000119642    -0.000192167
     -0.00026497    -0.000473323
     -4.6275e-05    -5.24529e-05
     -7.8979e-05     -8.2266e-05
    -0.000766043     -0.00129809
    -0.000362315    -0.000565464
     -7.3626e-05    -8.80724e-05
    -0.000251315    -0.000403307
     -6.5183e-05    -6.35788e-05
     -3.7173e-05    -3.64633e-05
    -0.000297687    -0.000681587
     -0.00185579     -0.00175554
    -0.000151826    -0.000134263
     -4.3153e-05    -4.88218e-05
     -8.6358e-05    -0.000160674
    -0.000106593     -0.00021353
     -3.2122e-05     -3.8294e-05
     -4.3412e-05     -5.9728e-05
    -0.000372826    -0.000409161
    -0.000473071    -0.000365218
    -0.000339238    -0.000280477
     -2.6577e-05    -3.77153e-05
    -0.000175787    -0.000235591
    -0.000616392    -0.000852514
    -0.000854389     -0.00144795
     -5.8864e-05    -0.000151792
      -3.949e-05    -5.33347e-05
     -0.00043629    -0.000756363
     -0.00160664     -0.00110702
    -0.000294667    -0.000619686
     -5.5931e-05    -7.44069e-05
    -0.000702839     -0.00063788
    -0.000728946     -0.00123744
    -0.000394177    -0.000570043
    -0.000199042    -0.000265754
     -0.00064218    -0.000964321
    -0.000904273    -0.000947652
    -0.000130363    -0.000193879
     -9.8934e-05     -9.0159e-05
     -5.0901e-05    -6.63291e-05
    -0.000178277    -0.000400723
    -0.000163334    -0.000154328
    -0.000178272    -0.000334004
    -0.000178408    -0.000191775
    -0.000120009    -0.000123372
     -0.00011884    -0.000178663
      -2.542e-05    -3.02348e-05
     -4.2276e-05    -6.31864e-05
     -0.00149585     -0.00142621
    -0.000267505    -0.000400236
     -3.2612e-05    -5.54959e-05
     -3.4919e-05    -3.47737e-05
     -3.2348e-05    -3.35841e-05
    -0.000870741     -0.00101587
     -4.5412e-05    -5.13126e-05
    -0.000545393    -0.000407324
     -5.1058e-05    -8.88741e-05
     -7.2462e-05    -7.77441e-05
     -4.0472e-05     -5.5637e-05
     -4.8704e-05    -4.51165e-05
     -3.5542e-05    -3.62363e-05
    -0.000315989    -0.000535605
    -0.000116421    -0.000274974
    -0.000226228    -0.000358981
     -2.6709e-05    -3.35798e-05
    -0.000233573    -0.000363858
     -6.3545e-05    -9.74802e-05
    -0.000744627     -0.00121919
     -5.8612e-05     -6.1685e-05
    -0.000168519    -0.000501709
    -0.000421309    -0.000968325
     -4.8539e-05     -4.9489e-05
     -4.8162e-05    -6.73806e-05
     -6.5426e-05    -8.21186e-05
     -3.6723e-05    -5.90998e-05
     -6.8787e-05    -6.23248e-05
     -0.00295407     -0.00237752
    -0.000582038    -0.000536419
    -0.000410364    -0.000712953
     -6.4871e-05    -8.84163e-05
     -2.0789e-05    -3.52923e-05
    -0.000572379    -0.000845694
    -0.000606412    -0.000501944
     -0.00039788    -0.000395749
     -0.00086523     -0.00104895
    -0.000393407    -0.000605589
    -0.000282389     -0.00023709
     -5.8354e-05    -7.56554e-05
     -5.0503e-05    -6.50767e-05
     -0.00126208     -0.00118481
     -5.7634e-05    -5.45142e-05
    -0.000338555    -0.000304711
    -0.000155446    -0.000274616
    -0.000965821     -0.00058693
    -0.000102997    -0.000138616
    -0.000111198    -0.000162888
     -4.6443e-05    -7.11434e-05
    -0.000118164    -0.000133488
    -0.000670208    -0.000543601
     -4.3727e-05    -4.18094e-05
    -0.000142114    -0.000212444
     -0.00104586     -0.00125292
    -0.000599329    -0.000483795
    -0.000166466    -0.000316499
     -9.9969e-05     -0.00014551
     -0.00041236    -0.000398351
    -0.000124246    -0.000290703
    -0.000214661    -0.000507502
    -0.000380506    -0.000376447
     -3.8559e-05    -7.02711e-05
    -0.000520709    -0.000486063
    -0.000186513     -0.00033953
     -0.00132261      -0.0017046
    -0.000111665    -0.000101191
     -7.8132e-05    -7.28178e-05
     -3.0849e-05    -5.82263e-05
    -0.000320914    -0.000477725
     -9.9485e-05    -0.000217822
     -4.2159e-05     -4.9989e-05
     -4.1212e-05    -6.98004e-05
     -0.00028186    -0.000646466
    -0.000811548     -0.00115192
     -6.4112e-05    -9.28275e-05
     -0.00139923    -0.000933491
     -5.6695e-05    -5.34475e-05
    -0.000257501    -0.000545394
     -8.6477e-05    -9.01079e-05
     -8.1663e-05    -0.000161254
     -6.6681e-05    -0.000131606
     -3.7612e-05    -5.23953e-05
     -7.3871e-05     -7.2819e-05
     -4.4993e-05    -4.44143e-05
     -0.00072238    -0.000732535
    -0.000226214    -0.000587484
    -0.000363435    -0.000595305
    -0.000141099    -0.000232086
     -3.8343e-05    -5.21908e-05
    -0.000115214    -0.000193762
     -7.5815e-05    -0.000138987
     -9.0211e-05     -0.00012735
     -6.7608e-05    -9.87023e-05
     -4.1025e-05    -4.95934e-05
     -3.2744e-05    -3.18042e-05
      -5.491e-05    -7.12408e-05
     -3.3931e-05    -4.43174e-05
    -0.000187643    -0.000304234
     -4.2554e-05    -6.01492e-05
     -7.1538e-05    -0.000121022
     -3.7617e-05     -3.6789e-05
     -0.00107717     -0.00148928
      -3.595e-05    -3.35838e-05
    -0.000238502    -0.000342882
     -0.00164094     -0.00197358
     -0.00198991      -0.0020729
     -7.5151e-05    -7.63701e-05
    -0.000605696    -0.000461741
     -4.4206e-05    -6.34372e-05
    -0.000232506    -0.000314583
    -0.000141411    -0.000310384
     -6.7833e-05       -9.95e-05
     -7.0394e-05    -9.60818e-05
     -0.00108533     -0.00140712
    -0.000345766    -0.000516037
    -0.000102588    -0.000108861
    -0.000153058    -0.000156771
     -9.6839e-05    -0.000139477
     -8.8802e-05    -0.000178859
    -0.000317805     -0.00047607
     -7.2453e-05    -7.01697e-05
    -0.000660225    -0.000938342
       -7.61e-05     -8.1221e-05
     -7.8231e-05    -9.40598e-05
     -3.1032e-05    -4.16901e-05
    -0.000235991    -0.000576593
    -0.000140542    -0.000233546
    -0.000168508    -0.000252176
     -0.00011548    -0.000149903
    -0.000161126    -0.000239508
     -2.9705e-05    -3.39101e-05
    -0.000120434    -0.000143463
    -0.000103904    -0.000269192
    -0.000694592    -0.000706689
     -4.9723e-05    -6.38472e-05
    -0.000169879    -0.000387834
     -3.0625e-05    -4.10839e-05
    -0.000131947    -0.000305409
    -0.000252555    -0.000361642
     -6.8743e-05    -7.44837e-05
     -5.2975e-05    -4.81977e-05
     -6.3897e-05    -7.39024e-05
     -4.1541e-05    -4.96613e-05
     -0.00117881    -0.000863118
    -0.000472393     -0.00056888
      -8.712e-05     -0.00011992
    -0.000197842    -0.000366473
    -0.000536531    -0.000441734
      -9.537e-05    -0.000102968
     -5.0923e-05    -6.92706e-05
    -0.000714847    -0.000706031
     -0.00559862     -0.00436323
    -0.000312121    -0.000442188
     -2.9872e-05    -3.86765e-05
    -0.000313499    -0.000386881
    -0.000178274    -0.000284511
     -0.00055021    -0.000492763
     -5.0413e-05    -5.05199e-05
     -6.9582e-05    -7.23606e-05
     -6.1327e-05     -6.0904e-05
      -2.755e-05    -3.28878e-05
     -2.0117e-05    -2.94202e-05
     -7.6885e-05     -0.00010817
     -4.0716e-05    -8.52574e-05
    -0.000430032    -0.000807884
    -0.000315204    -0.000277342
    -0.000378711     -0.00038825
     -2.4992e-05    -2.98991e-05
      -8.803e-05    -0.000184859
    -0.000130719    -0.000151534
    -0.000255028    -0.000493045
     -2.9814e-05    -3.57524e-05
    -0.000120646    -0.000348749
       -0.001216     -0.00168362
       -3.74e-05    -3.51215e-05
    -0.000369838    -0.000534561
     -0.00013687    -0.000121443
    -0.000988015     -0.00073305
    -0.000342458    -0.000731448
    -0.000102841     -0.00016625
    -0.000116408    -0.000146572
     -1.9184e-05    -3.21504e-05
    -0.000301947    -0.000303823
     -2.7359e-05    -3.21983e-05
     -3.2602e-05    -3.67186e-05
     -4.8981e-05    -5.23184e-05
    -0.000464101    -0.000813249
     -8.8827e-05    -0.000102665
     -9.0751e-05    -0.000124571
    -0.000350709    -0.000685946
    -0.000548825    -0.000621142
     -3.1156e-05    -6.04585e-05
      -3.995e-05    -3.75783e-05
     -3.0024e-05    -4.43158e-05
     -1.6675e-05    -2.50541e-05
     -0.00100659    -0.000769269
    -0.000153808    -0.000355567
     -3.3088e-05    -5.23775e-05
    -0.000123552    -0.000145032
    -0.000354914    -0.000483199
     -3.5885e-05    -3.49054e-05
     -7.4406e-05    -7.07383e-05
    -0.000508053    -0.000636621
     -5.4583e-05    -0.000116006
     -0.00122586     -0.00100109
    -0.000587126    -0.000477388
     -0.00014703    -0.000334908
    -0.000113494    -0.000188726
     -3.4371e-05    -4.34181e-05
     -2.2262e-05     -3.5404e-05
     -0.00074211    -0.000933514
     -6.9967e-05     -0.00011152
    -0.000471075    -0.000863251
     -3.7409e-05    -4.84351e-05
    -0.000535734    -0.000755479
      -5.284e-05    -8.25845e-05
    -0.000243716    -0.000519406
     -2.0119e-05     -3.1726e-05
    -0.000113423    -0.000112606
     -4.0436e-05    -6.58189e-05
     -0.00047821    -0.000500426
    -0.000298358    -0.000400699
     -6.8716e-05    -8.60373e-05
    -0.000151531    -0.000212446
    -0.000257833    -0.000211955
     -1.4632e-05    -1.98785e-05
      -3.319e-05    -3.93006e-05
     -4.6662e-05    -5.10036e-05
    -0.000172865    -0.000354519
     -9.2258e-05    -8.38155e-05
    -0.000886018     -0.00111749
    -0.000139059    -0.000125906
     -0.00406136      -0.0033004
     -9.9419e-05    -0.000233925
     -7.3711e-05    -8.70349e-05
    -0.000113747    -0.000107216
     -1.7257e-05     -2.8672e-05
    -0.000116967    -0.000200563
    -0.000598652    -0.000729454
     -3.0345e-05    -3.76972e-05
      -0.0019983     -0.00184962
     -4.7167e-05    -5.64219e-05
    -0.000189625    -0.000185724
     -9.2594e-05    -0.000159584
     -0.00068362     -0.00106938
    -0.000164897    -0.000257247
     -6.0628e-05    -5.58624e-05
    -0.000221628    -0.000333537
     -4.8993e-05    -5.72245e-05
    -0.000642428    -0.000586691
    -0.000160511     -0.00027413
    -0.000469624    -0.000627108
     -0.00138496    -0.000843414
      -1.406e-05    -2.31024e-05
     -6.4559e-05    -0.000122364
     -0.00021679     -0.00035049
     -3.5021e-05    -6.63737e-05
    -0.000202946    -0.000263032
    -0.000386971    -0.000344346
    -0.000148305    -0.000239984
    -0.000606643      -0.0010279
    -0.000365645    -0.000732003
    -0.000382666    -0.000335388
    -0.000180623    -0.000429977
     -4.5462e-05    -6.01545e-05
    -0.000135757    -0.000129109
    -0.000399888    -0.000545264
     -4.5708e-05    -4.38232e-05
     -0.00052505    -0.000391818
      -5.365e-05    -5.31439e-05
     -0.00067651     -0.00101565
     -0.00043796     -0.00055137
    -0.000365271    -0.000640331
    -0.000467885    -0.000699023
    -0.000122947    -0.000213346
     -1.7721e-05     -2.4017e-05
     -2.9051e-05    -3.17018e-05
     -5.9567e-05    -6.60274e-05
    -0.000188354    -0.000287428
     -3.4708e-05    -5.88676e-05
    -0.000122398    -0.000222928
     -0.00110258     -0.00100349
     -2.0732e-05    -2.55962e-05
     -0.00242571     -0.00219298
    -0.000438571    -0.000867027
    -0.000112271    -0.000116247
     -2.6843e-05    -3.01728e-05
    -0.000205918     -0.00029459
     -2.3148e-05     -4.3202e-05
     -3.1613e-05    -4.61618e-05
    -0.000460684    -0.000430737
     -2.4413e-05    -2.89232e-05
      -6.338e-05    -7.42235e-05
    -0.000163248    -0.000189225
    -0.000113604    -0.000183853
    -0.000107515    -0.000123209
    -0.000172151    -0.000173667
     -6.4069e-05     -8.9384e-05
      -8.334e-05    -0.000221138
     -0.00194219     -0.00204603
    -0.000686461    -0.000936587
     -0.00023471    -0.000296985
    -0.000428708    -0.000620076
     -2.4387e-05    -2.96115e-05
     -9.1706e-05    -0.000105306
    -0.000129245    -0.000191715
      -8.281e-05    -8.19027e-05
     -3.1859e-05    -4.12407e-05
    -0.000808477    -0.000785136
     -4.5032e-05    -4.39418e-05
     -4.9443e-05    -9.64019e-05
     -3.4026e-05    -4.11527e-05
     -8.0368e-05    -0.000211008
      -4.306e-05    -4.66321e-05
    -0.000118395    -0.000193055
    -0.000275547    -0.000225268
     -3.8231e-05    -5.77516e-05
    -0.000188186    -0.000257988
     -3.4898e-05    -4.35791e-05
       -6.42e-05    -8.20021e-05
     -0.00115499    -0.000996972
     -9.9646e-05    -0.000136957
     -4.0216e-05    -3.96195e-05
     -0.00250484     -0.00188081
     -9.8475e-05    -0.000108625
    -0.000600648     -0.00080548
    -0.000157774    -0.000367506
     -9.9617e-05    -0.000102043
    -0.000194332    -0.000497572
    -0.000132547    -0.000195327
     -3.2818e-05    -3.19843e-05
    -0.000590886    -0.000630459
    -0.000119863    -0.000294374
     -5.4058e-05    -9.39221e-05
      -7.214e-05    -0.000146613
     -8.5608e-05    -0.000148437
     -0.00123038    -0.000891864
     -0.00198661     -0.00202786
    -0.000277588    -0.000409823
     -3.7744e-05    -4.18441e-05
     -7.4445e-05    -8.53394e-05
    -0.000827258     -0.00115213
     -3.9597e-05    -4.08863e-05
     -5.6252e-05    -8.20309e-05
     -2.7814e-05    -3.20287e-05
    -0.000827197     -0.00114553
     -3.4151e-05    -3.42721e-05
      -9.244e-05    -0.000139069
     -1.3955e-05     -1.9431e-05
    -0.000166574    -0.000174965
     -9.6762e-05    -0.000187675
     -0.00107547     -0.00127714
     -5.8373e-05    -9.65382e-05
     -8.4419e-05    -0.000187002
     -7.0161e-05    -0.000165567
     -2.9671e-05    -3.52847e-05
     -0.00026961    -0.000240862
