QM Energy	FF Energy
       -7.38e-06    -5.28729e-06
     -0.00018041      -0.0002187
     -2.0361e-05    -2.46412e-05
     -6.5979e-05    -8.99133e-05
     -1.6043e-05    -1.44031e-05
     -3.5501e-05    -3.98834e-05
     -0.00146534     -0.00168078
    -0.000951879    -0.000619317
     -2.3286e-05    -3.02036e-05
    -0.000151772    -0.000105355
     -3.7925e-05    -2.72204e-05
     -6.1097e-05    -4.13409e-05
    -0.000345196    -0.000207173
    -0.000505664     -0.00055491
     -2.4147e-05    -1.67122e-05
    -0.000329842    -0.000396545
     -8.1393e-05    -0.000103394
     -7.6882e-05    -7.60094e-05
    -0.000373496    -0.000418971
      -9.908e-06     -1.0923e-05
     -4.5876e-05    -5.35819e-05
    -0.000174292    -0.000109305
     -7.7229e-05    -9.78428e-05
     -2.1519e-05    -2.59162e-05
     -0.00204635     -0.00176982
     -8.2395e-05    -0.000106396
     -4.7564e-05    -5.68801e-05
     -3.9818e-05    -2.54536e-05
    -0.000202983     -0.00016836
     -1.1736e-05    -9.35332e-06
    -0.000228857     -0.00015709
     -1.7703e-05    -2.10706e-05
    -0.000509928     -0.00041101
     -0.00171307     -0.00202393
     -7.8219e-05    -9.40766e-05
     -1.0688e-05    -1.36079e-05
    -0.000139865    -0.000103103
      -0.0011236    -0.000787161
     -8.2595e-05    -6.39262e-05
     -0.00293559      -0.0033008
     -0.00182515     -0.00168193
      -0.0021326     -0.00248449
     -6.7757e-05     -7.8008e-05
     -0.00200191     -0.00155506
     -7.7255e-05    -5.57569e-05
     -0.00161713     -0.00140377
      -0.0020314     -0.00148764
     -1.6032e-05    -1.25787e-05
     -0.00139979     -0.00133751
    -0.000712237     -0.00048039
     -1.3898e-05    -1.18352e-05
     -3.2451e-05    -2.99992e-05
     -2.3824e-05    -1.68471e-05
     -4.3219e-05    -3.18615e-05
     -0.00183791     -0.00203822
     -0.00068616    -0.000763147
    -0.000108587    -8.69879e-05
      -2.565e-05    -3.55333e-05
     -5.9035e-05    -7.09896e-05
     -5.2208e-05    -5.22573e-05
      -2.303e-05    -1.96164e-05
     -0.00038715    -0.000423207
    -0.000240831    -0.000278321
     -4.2506e-05    -3.60095e-05
     -1.4327e-05     -1.2343e-05
     -3.1043e-05    -2.11195e-05
     -0.00110961     -0.00107367
    -0.000196793    -0.000121983
     -0.00124672     -0.00147345
    -0.000394218    -0.000424586
    -0.000905339    -0.000699066
    -0.000334192    -0.000198009
     -5.8003e-05     -4.9433e-05
     -0.00144509     -0.00120286
    -0.000208376    -0.000141722
     -4.2085e-05    -5.26202e-05
     -2.7744e-05    -3.39678e-05
    -0.000281979    -0.000207588
    -0.000129235    -8.59923e-05
    -0.000307734    -0.000345447
     -2.7548e-05    -2.97501e-05
       -7.51e-06    -6.88868e-06
     -3.2082e-05    -4.51452e-05
     -0.00140647    -0.000996376
    -0.000413309    -0.000268145
    -0.000925949    -0.000981532
     -0.00203434     -0.00153539
      -0.0011098    -0.000807169
     -9.8725e-05    -8.93495e-05
     -7.5063e-05    -6.65698e-05
     -0.00155623     -0.00138872
     -2.6672e-05    -1.85392e-05
    -0.000131213    -0.000165831
     -0.00100113     -0.00117076
     -3.0932e-05    -3.70103e-05
     -2.1169e-05    -1.77126e-05
    -0.000618535    -0.000436693
    -0.000124889    -8.09551e-05
    -0.000136809    -8.37051e-05
     -2.8088e-05    -3.57215e-05
     -0.00195958     -0.00136659
     -0.00236223     -0.00210448
      -9.088e-06    -6.31305e-06
     -4.3297e-05    -3.25094e-05
     -6.1066e-05    -7.94943e-05
    -0.000329365     -0.00027377
     -5.1063e-05    -3.53318e-05
     -0.00134556    -0.000915195
     -0.00231122     -0.00228521
    -0.000893446     -0.00104049
     -2.0235e-05    -1.51883e-05
    -0.000217978    -0.000277315
     -2.3487e-05     -1.9319e-05
    -0.000130039    -8.69065e-05
     -0.00102164    -0.000790955
     -0.00190062     -0.00254029
    -0.000230043    -0.000151824
    -0.000345688    -0.000257295
    -0.000727595    -0.000403949
    -0.000367837    -0.000267576
     -6.1072e-05    -4.96639e-05
     -2.2908e-05    -3.05468e-05
    -0.000235542    -0.000289198
      -4.833e-05    -6.37634e-05
     -9.4717e-05    -7.16777e-05
     -2.9971e-05    -2.18819e-05
     -4.8661e-05    -5.50452e-05
    -0.000734648    -0.000500378
     -4.0597e-05     -2.9085e-05
    -0.000127933    -0.000157926
    -0.000791222    -0.000434666
    -0.000235428    -0.000148132
      -9.318e-05    -7.26087e-05
    -0.000252014     -0.00016069
     -9.6397e-05    -6.67087e-05
    -0.000585938    -0.000616621
     -1.6605e-05    -2.00416e-05
      -8.783e-06     -9.1698e-06
     -1.5725e-05    -1.18358e-05
      -9.772e-06    -9.21988e-06
    -0.000157466    -0.000191965
    -0.000238263    -0.000292379
     -4.9432e-05     -3.2506e-05
    -0.000474228    -0.000369296
    -0.000611335    -0.000641502
    -0.000730489    -0.000820232
