QM Energy	FF Energy
     -0.00203612     -0.00177291
    -0.000646093    -0.000463507
    -0.000561041    -0.000566489
     -0.00129984      -0.0015282
    -0.000871299     -0.00137421
     -0.00392884     -0.00358911
    -0.000248484    -0.000278441
    -0.000273386    -0.000454315
    -0.000994788     -0.00104821
    -0.000337179    -0.000379163
    -0.000540911    -0.000666156
      -3.219e-06    -0.000109178
    -0.000254423    -0.000259174
     -9.7086e-05    -0.000141903
    -0.000401165    -0.000564814
    -0.000873205    -0.000804201
    -0.000505842    -0.000828837
     -0.00434696     -0.00397526
    -0.000705113     -0.00102151
    -0.000252537    -0.000123798
    -0.000272022    -0.000235276
    -0.000263631    -0.000214064
     -0.00161165     -0.00174199
     -0.00036403    -0.000216532
     -0.00014016    -0.000232329
    -0.000593633    -0.000413325
    -0.000100286     -2.9232e-05
      -0.0010029     -0.00113291
      -0.0104988     -0.00904393
     -0.00356486     -0.00317165
     -0.00706447     -0.00640775
    -0.000106671    -0.000127469
     -0.00031506    -0.000264388
     -0.00314336     -0.00379631
     -5.1957e-05    -0.000134541
      -0.0113161      -0.0105854
     -0.00330059     -0.00489564
    -0.000184208    -7.82235e-05
     -0.00850075     -0.00914773
    -0.000239208    -0.000198159
    -0.000415287     -0.00043076
     -0.00948123      -0.0095404
     -0.00266154     -0.00222832
     -0.00468628      -0.0043096
     -4.3769e-05    -0.000154451
    -0.000121433     -4.0096e-05
    -0.000654718    -0.000565571
     -0.00304821     -0.00314811
    -0.000328929    -0.000326595
    -0.000301178    -0.000129989
     -0.00229362     -0.00229602
     -0.00247273     -0.00249405
    -0.000271256    -0.000223972
      -0.0061237     -0.00569159
     -0.00503974     -0.00513756
    -0.000126608    -0.000119962
      -0.0046941     -0.00590934
    -0.000373124    -0.000291597
     -0.00563606     -0.00568845
     -0.00230388     -0.00224729
      -0.0157749      -0.0146386
     -0.00920484     -0.00888466
    -0.000243776     -0.00040122
    -0.000421207    -0.000215101
     -0.00032751    -0.000547218
    -0.000212267    -0.000125273
      -0.0071572     -0.00753062
     -0.00349352     -0.00356734
     -6.1307e-05    -0.000188398
     -0.00037439    -0.000540991
     -0.00161749     -0.00174354
    -0.000531808    -0.000543817
     -1.0354e-05    -0.000142565
    -0.000106503    -0.000305433
     -9.3872e-05    -0.000142692
    -0.000400921    -0.000619398
    -0.000299557    -0.000197725
     -0.00047397    -0.000361009
    -0.000362734    -0.000284198
    -0.000697709    -0.000809526
     -0.00310599     -0.00329694
    -0.000123015    -2.63972e-05
     -4.1697e-05    -0.000135881
     -0.00136517     -0.00157414
    -0.000558148    -0.000740415
    -0.000824935     -0.00109221
     -0.00012784    -8.21117e-05
    -0.000275148    -0.000452992
     -0.00222895     -0.00185308
    -0.000469856    -0.000298178
     -0.00343927      -0.0033187
    -0.000719801    -0.000911363
     -0.00486924     -0.00517542
      5.6321e-05    -5.64019e-05
      -0.0044805     -0.00443429
     -0.00401743     -0.00444852
     -0.00178637     -0.00177614
    -0.000158076    -9.13988e-05
    -0.000184464    -0.000227814
     -0.00621915     -0.00575052
    -0.000212394    -0.000305674
     -0.00569784     -0.00596025
      -0.0019532     -0.00168562
     -0.00839493     -0.00753687
     -0.00153607      -0.0018898
     -9.8096e-05    -0.000160708
     -0.00204012     -0.00218246
    -0.000542699     -0.00067204
    -0.000111983    -0.000205526
     -0.00102211     -0.00116066
     -7.8316e-05    -4.50696e-05
     -0.00428596     -0.00403818
     -0.00055121    -0.000546784
     -0.00361253     -0.00324876
     -0.00402814      -0.0045204
    -0.000755543      -0.0010892
    -0.000286968    -0.000559754
     -0.00281917     -0.00250182
     -0.00256059     -0.00268965
     -0.00013469    -0.000284691
    -0.000121905    -4.62291e-05
    -0.000413364    -0.000181569
    -0.000109327    -0.000197118
    -0.000590477    -0.000863951
     -0.00660657     -0.00519112
     -0.00232243     -0.00234921
    -0.000503704    -0.000814269
     -0.00174988     -0.00157254
    -0.000288422    -0.000548616
    -0.000395903    -0.000691276
    -0.000250505    -0.000226348
     -0.00517542     -0.00546548
     -0.00253514     -0.00204153
    -0.000465921    -0.000493188
     -0.00062705     -0.00096253
     -0.00013991    -0.000104944
     -0.00737828     -0.00670832
    -0.000519984    -0.000447607
     -0.00595593      -0.0058969
    -0.000148722    -9.00224e-05
    -0.000429068    -0.000706627
      -0.0116369      -0.0113859
     -0.00029645    -0.000278243
    -0.000589995     -0.00065598
     -0.00385583     -0.00354451
    -0.000469104    -0.000475066
    -0.000530745     -0.00061201
    -0.000844066    -0.000817725
    -0.000188218    -0.000164802
      -0.0005793    -0.000667349
     -0.00710966     -0.00725606
    -0.000147995     -6.0113e-05
     -0.00427635      -0.0042917
    -0.000617361    -0.000694459
     -2.5152e-05    -0.000142025
    -0.000406604    -0.000229885
      -0.0123621       -0.012033
     -3.8109e-05    -0.000134333
     -4.1696e-05    -0.000263148
     -0.00448086     -0.00439334
    -0.000326233    -0.000166967
      -4.115e-06    -9.59664e-05
      3.6252e-05    -0.000101175
    -0.000421232    -0.000290769
     -0.00226523     -0.00229799
     -0.00277533     -0.00283326
     -0.00443582      -0.0050872
     -0.00380588      -0.0033414
     -0.00205335     -0.00251049
    -0.000434982    -0.000457225
     -0.00168204     -0.00136059
     -0.00919961     -0.00836901
     -0.00134403     -0.00164478
     -0.00517096     -0.00588151
      -0.0242188      -0.0227935
     -0.00013719    -4.05799e-05
     -0.00322235     -0.00293431
     -0.00176934     -0.00177443
     -0.00629921     -0.00572459
     -6.0207e-05    -0.000106388
     -8.2197e-05     -1.8558e-05
    -0.000457113    -0.000579942
    -0.000872826     -0.00107733
     -7.3486e-05    -0.000183793
     -0.00182742     -0.00183539
     -0.00023852    -0.000102973
     -0.00590431     -0.00567607
     -0.00200691     -0.00199361
     -0.00293129     -0.00335906
    -0.000199331    -3.20747e-05
     -0.00367404     -0.00399293
      -0.0130688      -0.0125449
      1.3344e-05    -7.72236e-05
      -0.0090338     -0.00937577
    -0.000558909    -0.000458066
    -0.000162498    -6.85114e-05
     -0.00043347    -0.000487762
     -0.00102474    -0.000766873
      -0.0186354      -0.0181263
      -0.0010885      -0.0012456
    -0.000246426    -0.000228489
    -0.000219284    -0.000109982
    -0.000108105    -0.000297488
     -0.00093801      -0.0012588
    -0.000393989    -0.000283634
     -0.00223174     -0.00304762
     -0.00773014     -0.00727833
      -0.0184022       -0.017911
     -8.8909e-05    -5.06922e-05
    -0.000923708    -0.000593018
      -0.0079894      -0.0073305
     -0.00564278     -0.00590451
    -0.000112939    -9.29989e-05
    -0.000268557    -0.000440721
     -0.00209564     -0.00197139
    -0.000392964    -0.000301645
     -0.00396058      -0.0038723
      -0.0151876      -0.0153444
     -0.00060664    -0.000741711
     -6.3069e-05    -0.000170192
     -0.00540163     -0.00554798
     -0.00266432     -0.00234648
     -0.00148365     -0.00125761
     -8.3441e-05     -1.4707e-05
     -0.00781915     -0.00738233
       -0.014925      -0.0159167
     -0.00200572     -0.00186053
     -0.00069487    -0.000595029
    -0.000141253    -0.000397684
       5.431e-06    -8.77553e-05
    -0.000419334    -0.000394629
    -0.000964216    -0.000812604
      -0.0015765     -0.00162562
     -0.00081915    -0.000803666
     -0.00359395     -0.00307281
      -0.0362356      -0.0351583
      -0.0126605       -0.012038
    -0.000275708    -0.000163041
     -0.00135825      -0.0014061
     -0.00593262      -0.0069824
    -0.000752455    -0.000967685
    -0.000262537     -5.0904e-05
     -0.00358526     -0.00409156
      -8.345e-05    -2.83659e-06
    -0.000144902    -4.30725e-05
      -0.0036412     -0.00466653
     -0.00757901     -0.00703934
    -0.000243316    -0.000128254
      -0.0138203      -0.0127611
    -0.000426571    -0.000362011
    -0.000926624     -0.00131163
     -0.00449703     -0.00488118
      5.5621e-05    -0.000100887
     -0.00178876     -0.00161752
     -6.8391e-05     3.71595e-06
    -0.000503098    -0.000410357
    -0.000301594    -0.000362524
    -0.000883923    -0.000739647
     -0.00105156    -0.000690093
     -0.00076755    -0.000988883
      -0.0102894      -0.0108047
    -0.000262099    -0.000278819
    -0.000299617    -0.000173314
     -0.00396219     -0.00504201
      1.9375e-05    -8.51281e-05
      -0.0106663      -0.0105252
     -0.00703993     -0.00595632
      -0.0106283      -0.0102383
     -0.00135979     -0.00104758
     -0.00935818     -0.00846797
    -0.000137247    -0.000246974
     -0.00231195     -0.00176433
     -5.3073e-05    -0.000111826
    -0.000251781    -0.000439589
     -0.00972714     -0.00925225
     -0.00113546     -0.00121376
      -0.0049002     -0.00611036
     -0.00136042     -0.00157118
     -0.00502345     -0.00435943
    -0.000487971    -0.000428551
     -0.00182183      -0.0023331
     -0.00748187     -0.00719569
     -0.00849011     -0.00760333
    -0.000747492    -0.000765125
    -0.000444704    -0.000271405
    -0.000436198    -0.000317921
     -0.00200102     -0.00208902
    -0.000279902    -0.000164311
      -0.0148078      -0.0142606
    -0.000194455    -0.000159688
     -0.00106429    -0.000818548
     -0.00350515     -0.00323173
    -0.000309434    -0.000185188
     -0.00033615    -0.000209779
      -0.0105036      -0.0103033
     -0.00475829     -0.00564167
    -0.000207026    -0.000269437
     -0.00315776     -0.00320203
    -0.000114131    -0.000220265
      4.5512e-05    -6.67748e-05
      -0.0049569     -0.00467237
      -0.0162715       -0.015309
    -0.000543261    -0.000487989
    -0.000120077    -0.000141984
    -0.000749649     -0.00106219
     -0.00124885     -0.00125791
    -0.000231641    -0.000149935
    -0.000228036    -0.000289659
     -0.00236005     -0.00247179
     -0.00269439     -0.00282207
     -0.00114645     -0.00090844
    -0.000168231    -0.000111525
     -0.00073662    -0.000935981
     -0.00501483     -0.00502386
        -0.01031     -0.00969338
     -0.00080859     -0.00104342
    -0.000141304    -6.89806e-05
     -0.00454175     -0.00454722
     -0.00909036     -0.00930674
     -0.00366018     -0.00373424
    -0.000181894    -0.000507062
     -0.00183387     -0.00241403
      -0.0090321     -0.00844419
     -0.00362381     -0.00320876
     -0.00135794      -0.0011709
     -0.00578733     -0.00573527
     -0.00572824     -0.00652866
     -0.00112598     -0.00120104
    -0.000234593    -0.000180623
    -0.000183887    -0.000468129
     -0.00284564     -0.00351317
     -0.00118601    -0.000761037
     -0.00211287     -0.00173078
    -0.000368446    -0.000540878
    -0.000847047    -0.000712393
    -0.000988876     -0.00159072
      3.3325e-05     -8.6255e-05
    -0.000320394    -0.000409177
     -0.00962286      -0.0093301
     -0.00251118     -0.00224221
     -0.00016021    -0.000296762
     -8.1423e-05    -8.53196e-05
    -0.000192402    -8.97813e-05
     -0.00773754     -0.00876266
    -0.000294962    -0.000260205
     -0.00296828     -0.00305963
    -0.000349759    -0.000617992
     -9.1665e-05    -0.000197971
    -0.000100398    -0.000253721
    -0.000284715    -7.17011e-05
     -1.2723e-05    -9.25139e-05
     -0.00300475     -0.00292954
     -0.00159125     -0.00146266
     -0.00211757     -0.00186377
      2.6532e-05    -0.000115366
     -0.00223134     -0.00195811
    -0.000278489    -0.000505329
     -0.00876741     -0.00881497
    -0.000264643     -0.00025136
     -0.00361359      -0.0038643
      -0.0075847     -0.00747384
    -0.000130509    -0.000291174
    -0.000355535    -0.000325749
    -0.000134604    -0.000341012
     -7.9226e-05    -0.000269826
    -0.000255758     -8.7912e-05
      -0.0203911      -0.0203873
     -0.00168209     -0.00220129
     -0.00516607     -0.00520634
    -0.000556915    -0.000374877
    -0.000135932    -0.000126245
     -0.00682774     -0.00645383
     -0.00200958     -0.00191993
     -0.00381691     -0.00397495
     -0.00828223      -0.0107979
     -0.00418985     -0.00390864
     -0.00112783     -0.00108652
    -0.000294431    -0.000212495
    -0.000318213    -0.000272658
      -0.0113249      -0.0108639
    -0.000183149    -0.000151436
    -0.000685107     -0.00119465
     -0.00184996     -0.00187555
     -0.00631432     -0.00564031
    -0.000615957    -0.000741088
    -0.000719345    -0.000955261
    -0.000229786    -0.000238643
    -0.000847989    -0.000772635
      -0.0028882      -0.0026051
     -5.2617e-05    -7.95664e-05
    -0.000715533    -0.000825701
     -0.00960303     -0.00888428
     -0.00583221     -0.00609289
     -0.00205047     -0.00249558
    -0.000552092    -0.000619043
       -0.002351      -0.0020724
       -0.001858     -0.00182487
     -0.00358765     -0.00331846
     -0.00328604     -0.00308684
    -0.000292054    -0.000331016
      -0.0033425     -0.00304967
     -0.00217205     -0.00197438
      -0.0118161      -0.0114424
    -0.000240198    -0.000264858
     -4.7118e-05    -0.000207402
    -0.000152826    -0.000345769
     -0.00290712     -0.00265711
      -0.0012272     -0.00119077
    -0.000291439     -0.00017383
    -0.000198272    -0.000287324
      -0.0043388     -0.00461868
     -0.00770329     -0.00702494
    -0.000297781    -0.000315688
      -0.0116605      -0.0124193
     -8.5469e-05    -0.000119187
     -0.00330816     -0.00321184
    -0.000424058    -0.000461612
    -0.000774089     -0.00104726
    -0.000574869    -0.000498135
    -0.000200208    -0.000201968
    -0.000432408    -0.000206839
     -0.00025149    -0.000138502
     -0.00398698     -0.00377709
     -0.00428184     -0.00440689
     -0.00355034     -0.00348369
     -0.00137899     -0.00219489
     -9.3874e-05    -0.000198881
    -0.000991676    -0.000861037
    -0.000558367    -0.000529926
    -0.000550073    -0.000499185
    -0.000264802    -0.000382847
    -0.000225614    -0.000196366
       2.207e-05    -4.63447e-06
     -0.00018644    -0.000357828
    -0.000114566    -6.00367e-05
     -0.00171353     -0.00177685
      -0.0001406    -0.000251721
    -0.000652122      -0.0010564
    -0.000158716    -6.10002e-05
     -0.00834846      -0.0087465
       5.631e-06     -1.3198e-05
     -0.00211147     -0.00210109
      -0.0172294      -0.0172391
      -0.0139292      -0.0149031
    -0.000322403    -0.000202869
     -0.00243344     -0.00276451
    -0.000268655    -0.000151183
     -0.00233552     -0.00244854
     -0.00171689     -0.00168569
    -0.000440741    -0.000297645
     -0.00029908    -0.000328376
     -0.00949145     -0.00869759
     -0.00363842     -0.00333802
    -0.000367299    -0.000407982
     -0.00129599    -0.000990589
      -0.0006156    -0.000542861
      -0.0010415     -0.00124189
     -0.00285517     -0.00259579
    -0.000383057    -0.000293922
     -0.00651762     -0.00576428
    -0.000619944    -0.000566228
    -0.000200078    -0.000455917
      -3.004e-06    -0.000145561
     -0.00376886     -0.00356419
     -0.00108735     -0.00135961
     -0.00120945     -0.00158479
    -0.000907213    -0.000636244
     -0.00158785     -0.00152577
    -0.000163268    -0.000135013
     -0.00109685     -0.00128181
     -0.00138698     -0.00155584
     -0.00482725     -0.00628095
    -0.000128699     -0.00021652
      -0.0028442     -0.00323879
    -0.000155722    -0.000218414
     -0.00159465     -0.00177548
     -0.00230256     -0.00204146
    -0.000345958    -0.000280635
     -0.00018951    -4.26572e-05
    -0.000143325    -0.000173658
    -0.000190636    -0.000179526
     -0.00875438     -0.00746811
     -0.00392418     -0.00449438
    -0.000739188    -0.000498805
      -0.0022317     -0.00215706
     -0.00275415     -0.00292397
    -0.000391045    -0.000269494
    -0.000196003    -0.000229386
     -0.00442667     -0.00495801
      -0.0355898      -0.0384025
     -0.00272279     -0.00302376
     -4.8499e-05    -0.000160865
     -0.00395822     -0.00381328
     -0.00154803     -0.00149193
     -0.00628996     -0.00568963
    -0.000195029    -0.000147101
    -0.000398475    -0.000554798
    -0.000127942    -0.000146755
    -0.000132823     -0.00012765
     -9.7599e-05    -5.34138e-05
    -0.000585731    -0.000390044
    -0.000407498    -0.000642582
     -0.00519581     -0.00495236
     -0.00202017     -0.00224341
     -0.00282823     -0.00213102
     -7.4359e-05    -0.000135966
    -0.000845982     -0.00105982
    -0.000866979    -0.000626015
     -0.00304661     -0.00295709
      2.5807e-05    -0.000143634
     -0.00238768     -0.00241595
       -0.012578       -0.012236
    -0.000105411    -4.63084e-05
     -0.00345695     -0.00301145
    -0.000561116    -0.000363652
     -0.00751504     -0.00610987
     -0.00514385     -0.00516429
    -0.000881865     -0.00103386
    -0.000676256    -0.000858154
     -5.5889e-05    -0.000180043
     -0.00157899     -0.00126863
      3.8091e-05    -0.000112484
    -0.000166648    -4.94334e-05
     -3.4382e-05    -0.000213266
       -0.005648      -0.0062519
    -0.000612626    -0.000640094
    -0.000516198    -0.000656525
     -0.00445326     -0.00400071
     -0.00439239     -0.00589992
    -0.000309425    -0.000305338
     -1.5248e-05     6.91973e-06
     -4.2939e-05    -0.000192953
     -7.8466e-05    -0.000114756
     -0.00575197     -0.00451547
     -0.00228215     -0.00274636
    -0.000118755    -0.000166047
      -0.0014731      -0.0014045
      -0.0029718     -0.00381863
    -0.000212151    -3.79017e-05
     -0.00039233    -0.000162059
     -0.00432295     -0.00446221
    -0.000461656    -0.000661376
     -0.00797703     -0.00991172
     -0.00188636      -0.0023842
     -0.00186472     -0.00199879
    -0.000876092    -0.000891762
     -2.5477e-05    -0.000145795
    -0.000107323    -0.000164156
     -0.00441737     -0.00506894
    -0.000576445    -0.000596108
     -0.00655252     -0.00600992
    -0.000119408    -6.48169e-05
     -0.00479373     -0.00507102
    -0.000336001    -0.000201161
     -0.00344312     -0.00391741
     -8.5941e-05    -6.12358e-05
    -0.000437026     -0.00057247
    -0.000229808    -0.000431127
     -0.00336406     -0.00312837
     -0.00236663     -0.00227568
    -0.000269656    -0.000241456
      -0.0011738     -0.00197113
    -0.000764602    -0.000788665
     -8.1137e-05    -3.51071e-05
    -0.000187464    -4.22377e-05
    -0.000158817    -0.000241626
     -0.00238923     -0.00254199
    -0.000273355    -0.000249239
     -0.00689718     -0.00622929
     -0.00039492     -0.00044672
      -0.0276123      -0.0270826
     -0.00130557     -0.00143484
     -8.5926e-05    -0.000275405
    -0.000690015     -0.00033609
     -0.00011315    -0.000139142
     -0.00111004     -0.00119595
     -0.00414519     -0.00442439
     -4.5108e-05    -0.000154664
      -0.0125445      -0.0141192
    -0.000412957    -0.000251992
    -0.000804264    -0.000949744
    -0.000886916    -0.000804444
     -0.00718195     -0.00673419
     -0.00125841     -0.00143449
    -0.000155365    -7.94883e-05
     -0.00200522     -0.00166633
    -0.000181673    -0.000243252
     -0.00453952     -0.00460053
     -0.00110155     -0.00152439
     -0.00368378     -0.00352339
      -0.0126748       -0.011044
     -9.8839e-05    -6.54899e-06
    -0.000513963    -0.000432429
     -0.00226416     -0.00207058
    -0.000352911    -0.000446991
     -0.00107929     -0.00110901
     -0.00359675      -0.0027363
     -0.00173081     -0.00184512
     -0.00646501     -0.00657654
     -0.00541166     -0.00514766
     -0.00322733     -0.00311462
     -0.00237898     -0.00263058
    -0.000112372    -0.000203725
    -0.000844931    -0.000470632
     -0.00305355     -0.00382136
     -7.1015e-05    -3.58668e-05
     -0.00156543     -0.00175976
    -0.000111471    -0.000138761
     -0.00586562     -0.00688263
     -0.00357332     -0.00376931
     -0.00405099     -0.00360522
     -0.00378631     -0.00414176
     -0.00141787     -0.00176473
      -5.544e-05    -1.26583e-05
     -5.4181e-05    -0.000105064
     -0.00027273    -0.000215035
     -0.00167553     -0.00164766
    -0.000124735    -0.000292318
     -0.00128645     -0.00105736
     -0.00687742     -0.00762747
       1.147e-06    -8.99356e-05
      -0.0170187      -0.0175663
     -0.00670835     -0.00744057
    -0.000540901    -0.000754683
     -5.6591e-05    -0.000196073
     -0.00183327     -0.00177925
    -0.000176588    -0.000183938
     -1.7462e-05    -0.000193584
     -0.00390146       -0.003471
    -0.000121867    -7.79426e-05
    -0.000375262    -0.000346563
    -0.000586604     -0.00095306
    -0.000845711    -0.000927729
     -0.00108256    -0.000733344
     -0.00118485    -0.000893972
    -0.000131297    -0.000284118
     -0.00135396     -0.00134195
      -0.0170698      -0.0156826
     -0.00789034     -0.00910235
      -0.0018289     -0.00157105
     -0.00381115      -0.0033808
      3.4652e-05     -0.00010763
    -0.000649084    -0.000519949
    -0.000745798     -0.00112515
     -6.3099e-05     -0.00027716
    -0.000141939    -5.78866e-05
     -0.00686662     -0.00621755
     -9.1254e-05    -0.000119001
    -0.000411906    -0.000586979
     -3.8028e-05    -0.000190552
     -0.00113008     -0.00125909
    -0.000118221    -0.000135694
     -0.00117175     -0.00106781
     -0.00190224     -0.00211993
    -0.000174884    -0.000281992
     -0.00154705     -0.00126068
    -0.000188093    -0.000155305
    -0.000223795    -0.000164969
     -0.00832193     -0.00740623
     -0.00065346    -0.000766681
    -0.000147417    -2.93073e-05
      -0.0173737      -0.0187041
    -0.000707055    -0.000529834
     -0.00527438     -0.00545177
     -0.00201228     -0.00217937
    -0.000266061    -0.000456534
     -0.00333823     -0.00313922
     -0.00115358    -0.000859776
    -0.000141461    -1.85223e-06
     -0.00441307     -0.00632682
     -0.00146995     -0.00179728
    -0.000272327    -0.000422413
    -0.000653673    -0.000763998
     -0.00074839    -0.000553624
     -0.00961706     -0.00991437
       -0.016802      -0.0160891
     -0.00302898      -0.0032738
     -7.9124e-05    -0.000202889
    -0.000187164    -0.000388341
      -0.0075261     -0.00679567
    -0.000128202    -0.000234144
    -0.000465393    -0.000486259
      -1.046e-05    -5.08843e-05
     -0.00731779     -0.00675289
     -2.0382e-05    -0.000160357
    -0.000803725    -0.000574263
      -3.663e-05    -9.66061e-05
    -0.000803616    -0.000894951
     -0.00136061     -0.00159907
     -0.00772428     -0.00765549
    -0.000379404     -0.00030024
      -0.0010716     -0.00112309
    -0.000916011     -0.00115992
     -1.2825e-05    -0.000139673
    -0.000841829    -0.000807376
     -9.0166e-05     -8.7051e-05
    -0.000194027    -0.000220288
      5.0092e-05    -7.92123e-05
    -0.000799705     -0.00117986
    -0.000148158    -0.000170019
     -7.0854e-05    -0.000163374
     -9.0913e-05    -0.000153651
    -0.000204554    -0.000215259
     -0.00541136     -0.00579378
      -0.0051932     -0.00492112
     -0.00011959    -0.000212602
    -0.000845219    -0.000678922
    -0.000118672    -0.000228245
    -0.000426975    -0.000231139
     -0.00184049      -0.0019815
     -0.00191405     -0.00175616
    -0.000193227    -0.000163361
     -0.00122733     -0.00131109
    -0.000435203     -0.00053804
    -0.000385764    -0.000398289
      -0.0018173     -0.00209079
    -0.000157372    -2.32512e-05
    -0.000333987    -0.000297285
    -0.000851292    -0.000932854
    -0.000135378    -0.000152808
     -9.6513e-05    -5.33307e-05
      -0.0122622      -0.0125988
    -0.000299993     -0.00047529
    -0.000292105    -0.000313986
     -8.0787e-05    -0.000266872
    -0.000717862     -0.00106615
       -3.61e-07     -0.00012406
     -0.00109797     -0.00141128
     -8.5537e-05    -7.59648e-05
     -0.00134889     -0.00263017
      -0.0112867      -0.0117117
    -0.000253502    -0.000129487
      -5.685e-06    -0.000127916
    -0.000736519    -0.000785391
     -0.00514863     -0.00607325
     -0.00046146    -0.000369783
       -0.020626      -0.0199616
      -0.0166394      -0.0160903
      -0.0227378      -0.0221493
    -0.000367864    -0.000190427
      -0.0116875      -0.0118309
    -0.000544027    -0.000404009
     -0.00796675     -0.00842783
     -0.00756637     -0.00923376
     -7.1164e-05    -0.000141216
     -0.00814186     -0.00823361
      -0.0034219     -0.00329706
     -8.3481e-05    -6.72254e-05
    -0.000202015    -0.000205413
    -0.000194741    -0.000128789
    -0.000142003    -0.000305053
      -0.0198657      -0.0186898
     -0.00297433       -0.003282
    -0.000685866    -0.000595434
     -8.5638e-05     -0.00015652
    -0.000244019     -9.6998e-05
    -0.000139433    -0.000342417
    -0.000149361    -7.35931e-05
     -0.00202358     -0.00189472
     -0.00109075    -0.000882539
     -0.00020837    -0.000305458
      -6.807e-05    -0.000137808
    -0.000175219    -0.000210058
      -0.0060609     -0.00615882
     -0.00102097     -0.00092851
