QM Energy	FF Energy
     -8.8609e-05     -0.00019714
     -6.4071e-05    -7.88579e-05
        -0.00127     -0.00137912
    -0.000134156    -0.000221281
     -3.3557e-05    -5.22197e-05
     -0.00015385    -0.000152451
     -4.0557e-05    -6.48651e-05
    -0.000371071    -0.000337626
     -3.6543e-05     -3.7711e-05
    -0.000158437    -0.000247143
     -3.4329e-05      -5.445e-05
     -3.9555e-05     -7.2397e-05
    -0.000299488    -0.000320979
      -0.0007433    -0.000694722
    -0.000105817    -0.000103674
    -0.000619138    -0.000530674
     -6.4721e-05    -9.06153e-05
    -0.000341724    -0.000339681
     -2.9386e-05    -5.94001e-05
     -6.0222e-05    -0.000102477
    -0.000277286    -0.000715551
    -0.000162365    -0.000165317
    -0.000113374    -0.000150757
     -2.7977e-05    -3.64551e-05
    -0.000173454    -0.000272806
     -8.2955e-05     -0.00011279
      -8.797e-05    -0.000106884
    -0.000141307    -0.000198434
    -0.000157684    -0.000188011
    -0.000512796    -0.000519797
     -5.1428e-05    -6.76154e-05
      -7.099e-05    -0.000116031
     -7.2715e-05    -0.000193867
     -7.5589e-05    -0.000118457
    -0.000106794    -0.000136148
     -1.3371e-05    -4.00403e-05
     -4.6622e-05     -6.6527e-05
     -4.2515e-05    -4.11425e-05
     -4.9725e-05    -0.000103154
     -7.9877e-05    -0.000166601
    -0.000133038    -0.000149813
    -0.000360821    -0.000525734
    -0.000194198    -0.000199638
     -3.5056e-05    -3.59228e-05
     -4.2574e-05    -5.58559e-05
     -5.4645e-05    -7.26904e-05
    -0.000267239    -0.000259739
     -4.1794e-05    -9.00812e-05
     -3.6329e-05    -5.24868e-05
     -9.5534e-05    -0.000116452
     -3.6608e-05    -3.75798e-05
    -0.000217484    -0.000219932
     -0.00107563    -0.000987214
    -0.000374678    -0.000496246
    -0.000866271    -0.000657962
      -2.819e-05    -3.90525e-05
     -4.8764e-05    -7.49369e-05
    -0.000700655    -0.000532118
     -3.9285e-05    -6.29269e-05
     -0.00121225     -0.00125951
    -0.000405639    -0.000623894
      -2.956e-05    -3.38626e-05
     -0.00105944     -0.00136057
    -0.000110545    -8.30821e-05
     -5.3026e-05    -0.000102623
     -0.00125671     -0.00103009
    -0.000265862    -0.000358561
    -0.000449845    -0.000528759
     -4.3286e-05     -4.8479e-05
     -2.4623e-05    -5.24267e-05
     -6.8034e-05    -0.000115828
     -0.00029231    -0.000418631
    -0.000160111    -0.000105587
     -4.4541e-05    -6.59452e-05
     -0.00071451    -0.000475104
    -0.000295311    -0.000415531
     -6.1895e-05    -6.98251e-05
    -0.000724135    -0.000652143
    -0.000741599    -0.000791785
     -5.3114e-05    -5.40704e-05
    -0.000653041    -0.000632603
     -5.8706e-05    -9.12099e-05
    -0.000669767    -0.000791126
    -0.000161819     -0.00031735
     -0.00170784     -0.00166693
    -0.000783813     -0.00103748
     -6.7452e-05    -0.000113271
     -5.7044e-05     -5.7984e-05
     -5.5548e-05    -0.000103099
     -6.2713e-05    -5.07031e-05
    -0.000822569    -0.000823799
    -0.000749171    -0.000594475
    -0.000114445    -8.86325e-05
     -5.4965e-05     -0.00010522
    -0.000107099    -0.000305097
    -0.000101081    -0.000114567
      -2.279e-05    -2.91312e-05
     -4.6666e-05    -6.03439e-05
      -1.731e-05    -4.43381e-05
    -0.000201095    -0.000141281
     -7.2528e-05    -5.76037e-05
    -0.000114954    -0.000118239
     -5.5095e-05    -5.65014e-05
    -0.000188858    -0.000193178
    -0.000519132    -0.000539423
     -4.7159e-05    -4.00435e-05
     -1.4283e-05    -4.84293e-05
    -0.000275769    -0.000256586
     -6.5539e-05    -0.000120282
    -0.000222384    -0.000215866
     -2.6006e-05    -4.22009e-05
     -4.2223e-05    -0.000106591
    -0.000237946     -0.00035137
      -7.308e-05    -8.57969e-05
    -0.000279614    -0.000533397
     -5.2405e-05    -0.000156073
    -0.000661112    -0.000846064
      -4.371e-05    -3.77295e-05
       -0.000492    -0.000697979
    -0.000520297    -0.000699465
    -0.000144717    -0.000237162
     -3.4398e-05     -4.0789e-05
     -5.7924e-05    -6.30396e-05
    -0.000547151    -0.000676665
      -2.243e-05    -7.72915e-05
    -0.000722569    -0.000683896
    -0.000351244    -0.000330739
       -0.001034    -0.000779548
    -0.000311578    -0.000356151
     -2.8878e-05      -5.003e-05
    -0.000202909    -0.000346135
    -0.000139356    -0.000133357
     -4.0711e-05    -6.15438e-05
     -8.1256e-05    -0.000217413
     -1.6097e-05    -4.30876e-05
     -0.00040654    -0.000473623
    -0.000118829    -0.000144401
    -0.000606114     -0.00055324
    -0.000522346     -0.00056988
     -5.8081e-05    -0.000178348
    -0.000100708    -0.000102002
    -0.000578652    -0.000457131
    -0.000481034    -0.000475312
      -8.176e-05    -9.83749e-05
     -4.0416e-05     -3.7412e-05
     -5.4598e-05     -7.8319e-05
     -3.9064e-05    -6.66345e-05
     -9.8645e-05    -0.000178436
     -0.00076308    -0.000811247
    -0.000217143    -0.000307941
     -9.7997e-05    -0.000116644
    -0.000176586    -0.000225887
     -9.9737e-05     -9.1551e-05
    -0.000161474    -0.000143684
     -2.9267e-05      -8.224e-05
    -0.000438329    -0.000660376
    -0.000234396    -0.000389617
     -6.6226e-05      -8.029e-05
    -0.000113023    -0.000175763
     -3.7923e-05    -3.83894e-05
    -0.000973401    -0.000705527
     -9.3496e-05    -0.000130814
    -0.000381144    -0.000778828
      -3.165e-05    -3.48996e-05
     -4.0495e-05    -0.000133021
    -0.000981604     -0.00140892
     -4.9758e-05    -7.18593e-05
     -7.1727e-05    -0.000102401
    -0.000306238    -0.000423306
     -9.4949e-05    -9.44036e-05
      -9.592e-05    -0.000138189
      -9.475e-05    -0.000164729
      -4.437e-05    -6.06883e-05
      -5.326e-05    -0.000119874
     -0.00126338     -0.00119997
     -3.1251e-05    -3.42312e-05
    -0.000343092    -0.000575188
      -5.391e-05    -0.000135999
     -8.6918e-05    -7.25042e-05
     -4.7277e-05    -7.98584e-05
     -0.00133476     -0.00132973
     -3.6931e-05    -4.95563e-05
     -7.4022e-05    -6.34229e-05
    -0.000276836     -0.00056447
     -7.0905e-05    -6.28871e-05
     -4.6411e-05    -4.36694e-05
     -2.0181e-05    -3.54873e-05
     -7.4299e-05    -7.59088e-05
    -0.000302627    -0.000312778
     -0.00051428    -0.000485843
     -0.00056113    -0.000765297
    -0.000347955    -0.000407921
    -0.000330994    -0.000416028
     -4.8038e-05    -0.000104683
    -0.000130828    -0.000239412
     -0.00110403     -0.00092876
    -0.000206095    -0.000216542
    -0.000535882    -0.000723724
      -0.0030356     -0.00272951
     -2.4868e-05    -3.01097e-05
    -0.000518276    -0.000517992
    -0.000149659     -0.00028308
    -0.000535026    -0.000664811
     -7.2991e-05    -6.58844e-05
     -3.5861e-05    -3.07284e-05
     -6.0276e-05    -0.000110505
    -0.000106359    -0.000214989
      -3.663e-05    -3.68039e-05
     -0.00017865    -0.000306066
     -6.1156e-05    -5.40928e-05
    -0.000795162    -0.000647061
    -0.000229078    -0.000301132
    -0.000338755    -0.000394599
      -3.235e-05     -2.9114e-05
     -0.00040501    -0.000485726
     -0.00133787     -0.00180736
     -2.6746e-05    -4.45763e-05
     -0.00136008     -0.00109514
     -8.0765e-05    -0.000114712
      -4.694e-05    -5.94804e-05
     -8.4461e-05    -0.000108019
    -0.000147428    -0.000183074
     -0.00240993     -0.00213414
    -0.000401343    -0.000282251
     -2.9642e-05    -6.96632e-05
     -5.7731e-05    -7.30501e-05
     -5.0749e-05    -9.44664e-05
    -0.000263459    -0.000239947
     -8.8985e-05    -9.18206e-05
    -0.000823002    -0.000500929
     -0.00127347     -0.00118442
     -0.00230691     -0.00205792
     -3.6299e-05    -5.28231e-05
    -0.000146044    -0.000153718
     -0.00105208    -0.000749227
    -0.000500144     -0.00076886
      -2.506e-05    -6.96317e-05
     -6.1677e-05    -0.000113524
    -0.000107835    -0.000325618
     -6.1143e-05    -9.04204e-05
    -0.000188735    -0.000484713
     -0.00161915     -0.00184301
     -7.1378e-05    -0.000135586
     -5.6789e-05    -5.92324e-05
    -0.000900961    -0.000904078
    -0.000269596    -0.000298595
    -0.000145091    -0.000179449
     -4.1042e-05    -4.12361e-05
    -0.000626223    -0.000865547
     -0.00148871     -0.00198071
    -0.000172707    -0.000295436
     -8.6357e-05    -0.000144892
    -0.000104393    -9.20788e-05
     -2.8244e-05    -4.75774e-05
     -3.7092e-05    -0.000104132
     -9.5586e-05    -0.000165101
     -9.4755e-05    -0.000252808
     -7.5556e-05    -0.000168236
    -0.000330001    -0.000387316
     -0.00567585     -0.00427089
     -0.00122126     -0.00143344
     -5.0524e-05    -5.33978e-05
    -0.000112448    -0.000220306
    -0.000875119     -0.00106452
     -8.5936e-05    -0.000148765
     -4.3034e-05    -4.62604e-05
    -0.000525013     -0.00059607
     -1.2838e-05    -4.57262e-05
     -4.0401e-05    -3.88868e-05
    -0.000468196    -0.000546338
     -0.00120834     -0.00104652
     -4.4659e-05    -5.66672e-05
     -0.00130409     -0.00153405
     -4.8974e-05    -8.86696e-05
    -0.000115881    -0.000196296
    -0.000609785     -0.00079829
     -2.3723e-05    -3.61542e-05
      -0.0001972    -0.000209027
     -2.5799e-05     -4.0477e-05
     -6.9909e-05    -0.000109574
     -9.3062e-05    -9.22451e-05
    -0.000113964    -0.000118167
    -0.000165597    -0.000164412
    -0.000319048     -0.00023229
    -0.000855149     -0.00135402
     -7.1623e-05    -8.75037e-05
     -9.6361e-05     -8.4668e-05
    -0.000523164    -0.000647952
      -1.669e-05    -3.55556e-05
    -0.000969685     -0.00126216
    -0.000566164    -0.000923362
     -0.00135161     -0.00142377
    -0.000197383    -0.000189827
    -0.000674184    -0.000985177
     -2.4332e-05    -6.23216e-05
    -0.000203986    -0.000320311
     -2.5448e-05    -3.63205e-05
     -9.0704e-05    -9.17947e-05
     -0.00106292     -0.00106481
    -0.000100802     -0.00018901
     -0.00069732    -0.000661748
    -0.000183294    -0.000279947
    -0.000607246    -0.000481122
     -6.7604e-05    -7.55407e-05
    -0.000450603    -0.000383527
     -0.00090156    -0.000891992
    -0.000743223     -0.00118613
     -8.1637e-05    -0.000117933
     -7.5088e-05     -9.8899e-05
     -4.9805e-05    -9.64132e-05
    -0.000229439    -0.000256926
     -5.4113e-05    -5.45376e-05
     -0.00152056     -0.00162355
     -2.6426e-05    -7.87215e-05
    -0.000119642    -0.000138495
     -0.00026497    -0.000398408
     -4.6275e-05    -4.58892e-05
     -7.8979e-05    -7.49119e-05
    -0.000766043     -0.00121791
    -0.000362315     -0.00075681
     -7.3626e-05     -7.6338e-05
    -0.000251315    -0.000409009
     -6.5183e-05    -6.36273e-05
     -3.7173e-05    -4.06848e-05
    -0.000297687    -0.000641706
     -0.00185579      -0.0017665
    -0.000151826    -0.000148586
     -4.3153e-05    -4.48378e-05
     -8.6358e-05    -0.000202486
    -0.000106593    -0.000209629
     -3.2122e-05    -4.49031e-05
     -4.3412e-05    -5.74997e-05
    -0.000372826    -0.000398742
    -0.000473071    -0.000471529
    -0.000339238    -0.000227817
     -2.6577e-05    -5.60981e-05
    -0.000175787    -0.000197951
    -0.000616392    -0.000540249
    -0.000854389     -0.00118863
     -5.8864e-05     -0.00017238
      -3.949e-05    -5.09185e-05
     -0.00043629    -0.000590084
     -0.00160664     -0.00153741
    -0.000294667    -0.000539131
     -5.5931e-05    -7.69944e-05
    -0.000702839    -0.000463958
    -0.000728946     -0.00105994
    -0.000394177    -0.000379078
    -0.000199042    -0.000197682
     -0.00064218    -0.000612685
    -0.000904273    -0.000921702
    -0.000130363    -0.000170209
     -9.8934e-05    -7.90742e-05
     -5.0901e-05    -7.63583e-05
    -0.000178277    -0.000449346
    -0.000163334     -0.00018929
    -0.000178272    -0.000249197
    -0.000178408    -0.000159244
    -0.000120009     -0.00017581
     -0.00011884    -0.000245829
      -2.542e-05    -2.97526e-05
     -4.2276e-05    -8.44152e-05
     -0.00149585     -0.00095546
    -0.000267505    -0.000275689
     -3.2612e-05    -6.96039e-05
     -3.4919e-05    -4.66113e-05
     -3.2348e-05    -5.76614e-05
    -0.000870741     -0.00119707
     -4.5412e-05    -6.72408e-05
    -0.000545393    -0.000518273
     -5.1058e-05    -0.000137519
     -7.2462e-05    -7.98406e-05
     -4.0472e-05    -5.06917e-05
     -4.8704e-05    -4.24467e-05
     -3.5542e-05    -4.36291e-05
    -0.000315989    -0.000424922
    -0.000116421    -0.000259641
    -0.000226228    -0.000234442
     -2.6709e-05    -3.59913e-05
    -0.000233573    -0.000236059
     -6.3545e-05    -9.10968e-05
    -0.000744627     -0.00112801
     -5.8612e-05    -7.45872e-05
    -0.000168519    -0.000502585
    -0.000421309    -0.000926797
     -4.8539e-05    -8.30995e-05
     -4.8162e-05    -6.81915e-05
     -6.5426e-05    -8.89654e-05
     -3.6723e-05    -6.63625e-05
     -6.8787e-05    -5.95614e-05
     -0.00295407     -0.00259651
    -0.000582038    -0.000417505
    -0.000410364    -0.000676176
     -6.4871e-05    -7.11861e-05
     -2.0789e-05    -6.19544e-05
    -0.000572379    -0.000730533
    -0.000606412    -0.000367126
     -0.00039788     -0.00064278
     -0.00086523     -0.00134921
    -0.000393407    -0.000486268
    -0.000282389    -0.000244573
     -5.8354e-05    -6.80793e-05
     -5.0503e-05    -5.25852e-05
     -0.00126208     -0.00151424
     -5.7634e-05    -4.92782e-05
    -0.000338555    -0.000232383
    -0.000155446    -0.000297769
    -0.000965821    -0.000795731
    -0.000102997    -0.000104689
    -0.000111198    -0.000129225
     -4.6443e-05    -6.34983e-05
    -0.000118164    -0.000142224
    -0.000670208    -0.000470469
     -4.3727e-05    -4.01228e-05
    -0.000142114    -0.000188511
     -0.00104586     -0.00100411
    -0.000599329     -0.00088617
    -0.000166466    -0.000386275
     -9.9969e-05     -0.00012277
     -0.00041236    -0.000396338
    -0.000124246    -0.000262168
    -0.000214661    -0.000481185
    -0.000380506    -0.000466955
     -3.8559e-05    -0.000109274
    -0.000520709    -0.000528099
    -0.000186513    -0.000296856
     -0.00132261     -0.00134707
    -0.000111665    -9.42251e-05
     -7.8132e-05    -6.09386e-05
     -3.0849e-05    -8.06209e-05
    -0.000320914    -0.000330647
     -9.9485e-05    -0.000182105
     -4.2159e-05     -6.4762e-05
     -4.1212e-05    -7.89782e-05
     -0.00028186    -0.000642203
    -0.000811548    -0.000818182
     -6.4112e-05    -8.91164e-05
     -0.00139923      -0.0017366
     -5.6695e-05    -7.11208e-05
    -0.000257501    -0.000404729
     -8.6477e-05    -0.000105658
     -8.1663e-05    -0.000162633
     -6.6681e-05    -0.000128169
     -3.7612e-05    -6.14249e-05
     -7.3871e-05    -6.89196e-05
     -4.4993e-05    -4.26878e-05
     -0.00072238    -0.000626409
    -0.000226214    -0.000543451
    -0.000363435    -0.000386703
    -0.000141099    -0.000295538
     -3.8343e-05    -5.39846e-05
    -0.000115214    -0.000182529
     -7.5815e-05    -0.000128156
     -9.0211e-05    -0.000111056
     -6.7608e-05    -8.88033e-05
     -4.1025e-05    -4.14236e-05
     -3.2744e-05    -3.26254e-05
      -5.491e-05    -6.69028e-05
     -3.3931e-05    -5.09166e-05
    -0.000187643     -0.00028881
     -4.2554e-05    -6.09643e-05
     -7.1538e-05    -0.000184354
     -3.7617e-05    -5.10805e-05
     -0.00107717     -0.00126763
      -3.595e-05    -3.39053e-05
    -0.000238502    -0.000266438
     -0.00164094     -0.00214392
     -0.00198991     -0.00189743
     -7.5151e-05    -8.59378e-05
    -0.000605696    -0.000501919
     -4.4206e-05    -6.42456e-05
    -0.000232506     -0.00036821
    -0.000141411    -0.000276711
     -6.7833e-05    -8.59946e-05
     -7.0394e-05    -9.27613e-05
     -0.00108533    -0.000993729
    -0.000345766    -0.000391872
    -0.000102588      -0.0001261
    -0.000153058    -0.000200269
     -9.6839e-05    -0.000105162
     -8.8802e-05    -0.000234949
    -0.000317805     -0.00033366
     -7.2453e-05    -7.04609e-05
    -0.000660225    -0.000653765
       -7.61e-05    -0.000150392
     -7.8231e-05    -7.63213e-05
     -3.1032e-05    -4.37526e-05
    -0.000235991    -0.000505367
    -0.000140542    -0.000210283
    -0.000168508    -0.000207522
     -0.00011548    -0.000116496
    -0.000161126    -0.000268663
     -2.9705e-05    -3.84188e-05
    -0.000120434    -0.000230626
    -0.000103904    -0.000227089
    -0.000694592    -0.000680254
     -4.9723e-05    -5.86874e-05
    -0.000169879    -0.000462129
     -3.0625e-05    -5.41642e-05
    -0.000131947    -0.000252141
    -0.000252555    -0.000250026
     -6.8743e-05     -0.00010407
     -5.2975e-05     -4.7398e-05
     -6.3897e-05    -6.63307e-05
     -4.1541e-05    -4.48971e-05
     -0.00117881      -0.0010827
    -0.000472393    -0.000494004
      -8.712e-05    -9.42403e-05
    -0.000197842    -0.000327656
    -0.000536531    -0.000500349
      -9.537e-05    -9.57896e-05
     -5.0923e-05    -6.42284e-05
    -0.000714847     -0.00079623
     -0.00559862     -0.00503202
    -0.000312121    -0.000359503
     -2.9872e-05    -4.27707e-05
    -0.000313499    -0.000502322
    -0.000178274    -0.000208388
     -0.00055021    -0.000866419
     -5.0413e-05    -7.14694e-05
     -6.9582e-05    -0.000133735
     -6.1327e-05    -7.10999e-05
      -2.755e-05    -3.70764e-05
     -2.0117e-05    -4.88495e-05
     -7.6885e-05    -8.51269e-05
     -4.0716e-05    -0.000119209
    -0.000430032    -0.000617423
    -0.000315204    -0.000387415
    -0.000378711    -0.000408945
     -2.4992e-05    -3.49978e-05
      -8.803e-05    -0.000156809
    -0.000130719    -0.000135973
    -0.000255028    -0.000343147
     -2.9814e-05    -3.46838e-05
    -0.000120646    -0.000356344
       -0.001216      -0.0013854
       -3.74e-05    -4.00823e-05
    -0.000369838    -0.000348708
     -0.00013687    -0.000120366
    -0.000988015     -0.00102699
    -0.000342458    -0.000705193
    -0.000102841    -0.000156546
    -0.000116408    -0.000128398
     -1.9184e-05    -5.54206e-05
    -0.000301947    -0.000257752
     -2.7359e-05    -3.26333e-05
     -3.2602e-05    -3.39771e-05
     -4.8981e-05    -5.97716e-05
    -0.000464101    -0.000804262
     -8.8827e-05    -0.000150532
     -9.0751e-05    -9.14573e-05
    -0.000350709     -0.00054569
    -0.000548825    -0.000671727
     -3.1156e-05    -0.000106894
      -3.995e-05    -3.97569e-05
     -3.0024e-05    -5.11398e-05
     -1.6675e-05    -4.55406e-05
     -0.00100659    -0.000770499
    -0.000153808    -0.000427762
     -3.3088e-05    -6.65415e-05
    -0.000123552    -0.000273721
    -0.000354914    -0.000454039
     -3.5885e-05    -3.46241e-05
     -7.4406e-05    -7.28568e-05
    -0.000508053    -0.000494066
     -5.4583e-05    -0.000121071
     -0.00122586     -0.00107801
    -0.000587126    -0.000438771
     -0.00014703    -0.000298128
    -0.000113494    -0.000161147
     -3.4371e-05    -4.50098e-05
     -2.2262e-05    -6.16239e-05
     -0.00074211    -0.000745987
     -6.9967e-05    -9.82238e-05
    -0.000471075    -0.000767284
     -3.7409e-05     -4.9299e-05
    -0.000535734    -0.000765737
      -5.284e-05    -8.19904e-05
    -0.000243716    -0.000545851
     -2.0119e-05    -5.76425e-05
    -0.000113423    -0.000113453
     -4.0436e-05    -8.57313e-05
     -0.00047821    -0.000492755
    -0.000298358    -0.000304936
     -6.8716e-05    -8.78834e-05
    -0.000151531    -0.000278548
    -0.000257833    -0.000212449
     -1.4632e-05    -3.56656e-05
      -3.319e-05    -3.66401e-05
     -4.6662e-05    -4.83848e-05
    -0.000172865    -0.000380695
     -9.2258e-05    -0.000105428
    -0.000886018    -0.000671547
    -0.000139059    -0.000118417
     -0.00406136     -0.00326283
     -9.9419e-05    -0.000218211
     -7.3711e-05    -7.50942e-05
    -0.000113747     -0.00010517
     -1.7257e-05    -5.26917e-05
    -0.000116967    -0.000190975
    -0.000598652    -0.000556021
     -3.0345e-05    -3.92615e-05
      -0.0019983     -0.00172196
     -4.7167e-05    -6.62768e-05
    -0.000189625    -0.000164071
     -9.2594e-05    -0.000153324
     -0.00068362    -0.000799652
    -0.000164897    -0.000182124
     -6.0628e-05    -5.51298e-05
    -0.000221628    -0.000212511
     -4.8993e-05    -6.59312e-05
    -0.000642428    -0.000743753
    -0.000160511    -0.000193971
    -0.000469624    -0.000441836
     -0.00138496     -0.00157925
      -1.406e-05    -4.75064e-05
     -6.4559e-05    -0.000113348
     -0.00021679    -0.000260848
     -3.5021e-05    -9.27586e-05
    -0.000202946    -0.000214949
    -0.000386971    -0.000459295
    -0.000148305    -0.000288554
    -0.000606643     -0.00071983
    -0.000365645    -0.000671443
    -0.000382666    -0.000429474
    -0.000180623     -0.00033004
     -4.5462e-05    -5.83204e-05
    -0.000135757    -0.000133959
    -0.000399888    -0.000469416
     -4.5708e-05    -3.86343e-05
     -0.00052505      -0.0003676
      -5.365e-05     -5.4205e-05
     -0.00067651    -0.000910379
     -0.00043796    -0.000459494
    -0.000365271    -0.000468751
    -0.000467885    -0.000454735
    -0.000122947    -0.000291382
     -1.7721e-05    -4.07026e-05
     -2.9051e-05    -4.55787e-05
     -5.9567e-05    -6.04611e-05
    -0.000188354    -0.000234797
     -3.4708e-05    -7.02585e-05
    -0.000122398    -0.000165293
     -0.00110258     -0.00117246
     -2.0732e-05    -3.43856e-05
     -0.00242571      -0.0020109
    -0.000438571    -0.000992602
    -0.000112271    -0.000166251
     -2.6843e-05    -3.62497e-05
    -0.000205918    -0.000232891
     -2.3148e-05    -8.30698e-05
     -3.1613e-05    -5.25724e-05
    -0.000460684    -0.000593352
     -2.4413e-05    -3.45949e-05
      -6.338e-05     -8.9871e-05
    -0.000163248    -0.000157525
    -0.000113604    -0.000149734
    -0.000107515     -0.00017367
    -0.000172151    -0.000207765
     -6.4069e-05    -7.99666e-05
      -8.334e-05    -0.000204277
     -0.00194219     -0.00173887
    -0.000686461     -0.00113836
     -0.00023471    -0.000266603
    -0.000428708    -0.000390999
     -2.4387e-05    -3.17255e-05
     -9.1706e-05    -0.000145508
    -0.000129245     -0.00020903
      -8.281e-05    -6.58794e-05
     -3.1859e-05    -4.24078e-05
    -0.000808477    -0.000932451
     -4.5032e-05    -6.39978e-05
     -4.9443e-05    -0.000132381
     -3.4026e-05    -3.86497e-05
     -8.0368e-05    -0.000184801
      -4.306e-05    -4.79115e-05
    -0.000118395    -0.000151318
    -0.000275547    -0.000357508
     -3.8231e-05    -6.07853e-05
    -0.000188186    -0.000187236
     -3.4898e-05    -4.80798e-05
       -6.42e-05    -7.56611e-05
     -0.00115499     -0.00110003
     -9.9646e-05    -0.000146969
     -4.0216e-05    -4.76556e-05
     -0.00250484     -0.00208211
     -9.8475e-05    -0.000149484
    -0.000600648    -0.000783169
    -0.000157774    -0.000315264
     -9.9617e-05    -9.74603e-05
    -0.000194332    -0.000464744
    -0.000132547    -0.000138345
     -3.2818e-05     -3.6826e-05
    -0.000590886    -0.000759956
    -0.000119863    -0.000250843
     -5.4058e-05    -9.19393e-05
      -7.214e-05    -0.000130207
     -8.5608e-05    -0.000129674
     -0.00123038     -0.00153107
     -0.00198661     -0.00189042
    -0.000277588    -0.000388808
     -3.7744e-05    -5.75668e-05
     -7.4445e-05    -9.45109e-05
    -0.000827258    -0.000739428
     -3.9597e-05     -6.8986e-05
     -5.6252e-05    -9.67339e-05
     -2.7814e-05    -3.27834e-05
    -0.000827197    -0.000751675
     -3.4151e-05    -5.90032e-05
      -9.244e-05    -0.000109651
     -1.3955e-05    -3.48847e-05
    -0.000166574    -0.000182806
     -9.6762e-05    -0.000282826
     -0.00107547    -0.000811945
     -5.8373e-05    -0.000100975
     -8.4419e-05    -0.000168288
     -7.0161e-05    -0.000178884
     -2.9671e-05    -3.35759e-05
     -0.00026961    -0.000195451
      -4.532e-05     -5.6198e-05
