QM Energy	FF Energy
      -4.532e-05     -5.4515e-05
     -3.7221e-05    -6.25986e-05
     -2.0058e-05    -2.39364e-05
    -0.000157957    -0.000192132
     -5.1131e-05     -5.5675e-05
    -0.000105041    -9.97973e-05
     -1.9074e-05    -3.06326e-05
     -5.1547e-05    -5.01385e-05
     -0.00103606    -0.000906935
    -0.000410331     -0.00073705
     -4.3099e-05    -4.19809e-05
     -8.5563e-05    -0.000141375
     -4.8838e-05    -6.32594e-05
     -5.8365e-05    -7.74451e-05
    -0.000110578    -0.000301407
    -0.000391696    -0.000420847
     -3.3638e-05    -3.88021e-05
    -0.000205669    -0.000214221
    -0.000106895    -0.000122982
     -8.3452e-05     -0.00011813
    -0.000185486    -0.000233375
     -2.8965e-05    -2.72028e-05
      -4.825e-05    -5.72435e-05
     -8.6211e-05    -0.000162663
     -8.3395e-05    -7.67062e-05
     -4.1626e-05    -3.88909e-05
     -0.00135331     -0.00173118
    -0.000110485    -0.000116309
      -5.614e-05    -7.03007e-05
     -3.9109e-05     -6.0779e-05
     -9.1875e-05    -0.000158692
     -1.9751e-05    -2.87562e-05
    -0.000105883    -0.000226516
     -3.3801e-05    -3.28914e-05
    -0.000227688    -0.000341276
     -0.00149235     -0.00151506
     -8.9833e-05    -8.04043e-05
     -2.3667e-05    -2.82504e-05
    -0.000106113     -0.00015686
    -0.000532177    -0.000723537
     -5.3958e-05    -8.51787e-05
     -0.00294567     -0.00258065
     -0.00170681     -0.00188274
     -0.00293831     -0.00274725
     -7.0531e-05    -6.98855e-05
      -0.0013954     -0.00154395
     -7.2359e-05    -9.38109e-05
      -0.0011124     -0.00126368
     -0.00136059     -0.00124986
     -2.4467e-05    -3.26196e-05
    -0.000780721     -0.00123747
    -0.000306322    -0.000512806
     -2.0278e-05    -2.80411e-05
     -2.1572e-05    -4.45538e-05
      -3.623e-05    -4.48605e-05
     -3.3455e-05    -5.59022e-05
     -0.00242538     -0.00229273
    -0.000485221     -0.00048532
     -5.6385e-05    -0.000118575
     -3.6143e-05    -4.26092e-05
     -7.3386e-05    -6.69107e-05
     -2.8599e-05    -5.66634e-05
     -2.5871e-05    -4.09502e-05
    -0.000259097    -0.000325952
    -0.000232718     -0.00023408
     -2.9968e-05    -4.88934e-05
     -2.0094e-05    -2.84601e-05
      -3.847e-05    -4.77756e-05
     -0.00066946    -0.000964782
    -0.000120007    -0.000174605
    -0.000872922    -0.000960265
    -0.000239123    -0.000293336
    -0.000393306    -0.000670682
     -8.9968e-05    -0.000265675
     -3.4055e-05     -6.2612e-05
    -0.000947388     -0.00130912
     -8.7909e-05    -0.000194429
     -5.9568e-05    -6.99712e-05
     -4.1424e-05    -4.88913e-05
    -0.000124623    -0.000207732
     -8.4823e-05    -0.000139104
    -0.000183808    -0.000199538
     -5.1653e-05    -6.02198e-05
     -1.7067e-05    -2.28456e-05
      -4.501e-05    -4.90257e-05
    -0.000741239    -0.000986624
    -0.000189471    -0.000336458
    -0.000615957    -0.000672606
     -0.00119201     -0.00158027
     -0.00048696    -0.000876266
     -4.7115e-05    -8.81941e-05
     -4.3075e-05    -8.86619e-05
     -0.00121778     -0.00140285
     -3.7074e-05    -4.45514e-05
     -9.8342e-05    -0.000116189
    -0.000485204    -0.000548247
     -5.2283e-05    -5.55029e-05
       -2.34e-05    -3.33873e-05
    -0.000226746    -0.000411652
     -8.0337e-05    -0.000116278
     -7.8744e-05    -0.000149688
       -4.98e-05    -4.63446e-05
     -0.00133439     -0.00135643
     -0.00155033      -0.0017718
     -2.2726e-05    -2.67413e-05
     -3.5705e-05    -5.23536e-05
     -6.5986e-05    -6.99506e-05
    -0.000190005    -0.000352873
       -4.61e-05     -6.0749e-05
    -0.000647284    -0.000977156
     -0.00206954     -0.00243902
    -0.000637515    -0.000531063
     -2.8327e-05    -3.54051e-05
    -0.000176086    -0.000164166
     -4.7894e-05    -5.42805e-05
     -7.9699e-05    -0.000126915
    -0.000484942    -0.000909175
     -0.00321577     -0.00283185
     -9.4054e-05    -0.000205086
    -0.000125435    -0.000247271
    -0.000186513    -0.000561294
    -0.000150842    -0.000257014
     -3.7052e-05    -6.64164e-05
     -3.7404e-05    -4.01712e-05
    -0.000158222    -0.000177343
      -5.185e-05     -5.9093e-05
       -5.21e-05     -8.7671e-05
     -3.7872e-05    -5.23645e-05
     -5.9491e-05    -5.57406e-05
    -0.000248629    -0.000493881
     -3.0394e-05    -5.73789e-05
     -0.00013135    -0.000174694
    -0.000192999    -0.000592178
    -0.000143108    -0.000194634
     -5.0824e-05    -9.21008e-05
     -7.1991e-05     -0.00021268
      -7.169e-05    -0.000116906
    -0.000447566    -0.000524731
     -3.5499e-05    -3.40173e-05
     -1.3673e-05    -2.22413e-05
      -2.829e-05    -3.62633e-05
     -1.9393e-05    -2.70252e-05
    -0.000143167    -0.000137855
     -0.00017871    -0.000173109
     -5.2181e-05    -6.20983e-05
    -0.000207272    -0.000322934
    -0.000353078    -0.000516295
    -0.000394661    -0.000385109
