QM Energy	FF Energy
     -0.00125671     -0.00131551
    -0.000265862    -0.000367093
    -0.000449845    -0.000696474
     -4.3286e-05    -4.93919e-05
     -2.4623e-05    -5.63003e-05
     -6.8034e-05    -0.000140588
     -0.00029231    -0.000490483
    -0.000160111    -0.000121779
     -4.4541e-05    -6.41685e-05
     -0.00071451    -0.000521385
    -0.000295311    -0.000405904
     -6.1895e-05    -6.90335e-05
    -0.000724135    -0.000903072
    -0.000741599    -0.000891277
     -5.3114e-05    -5.78835e-05
    -0.000653041    -0.000932728
     -5.8706e-05    -0.000101625
    -0.000669767    -0.000895337
    -0.000161819    -0.000347924
     -0.00170784      -0.0017848
    -0.000783813     -0.00116296
     -6.7452e-05    -0.000113771
     -5.7044e-05    -6.28846e-05
     -5.5548e-05    -0.000113925
     -6.2713e-05     -5.5992e-05
    -0.000822569     -0.00112874
    -0.000749171    -0.000667349
    -0.000114445    -9.81535e-05
     -5.4965e-05    -0.000131133
    -0.000107099     -0.00032279
    -0.000101081    -0.000119355
      -2.279e-05    -3.06114e-05
     -4.6666e-05    -6.35587e-05
      -1.731e-05     -4.9346e-05
    -0.000201095    -0.000160643
     -7.2528e-05    -6.16568e-05
    -0.000114954    -0.000121305
     -5.5095e-05    -6.70592e-05
    -0.000188858    -0.000205613
    -0.000519132    -0.000475742
     -4.7159e-05    -4.19721e-05
     -1.4283e-05    -5.36732e-05
    -0.000275769    -0.000293186
     -6.5539e-05    -0.000154091
    -0.000222384    -0.000227815
     -2.6006e-05    -4.63723e-05
     -4.2223e-05    -0.000126946
    -0.000237946    -0.000321088
      -7.308e-05    -9.70698e-05
    -0.000279614    -0.000446723
     -5.2405e-05    -0.000175567
    -0.000661112    -0.000678052
      -4.371e-05    -4.05533e-05
       -0.000492    -0.000658301
    -0.000520297    -0.000624169
    -0.000144717    -0.000292415
     -3.4398e-05    -4.08121e-05
     -5.7924e-05    -6.38249e-05
    -0.000547151    -0.000861314
      -2.243e-05    -8.54052e-05
    -0.000722569    -0.000898063
    -0.000351244    -0.000329325
       -0.001034     -0.00110721
    -0.000311578    -0.000346017
     -2.8878e-05    -5.40184e-05
    -0.000202909    -0.000344401
    -0.000139356     -0.00014666
     -4.0711e-05    -5.98979e-05
     -8.1256e-05     -0.00024707
     -1.6097e-05    -4.65247e-05
     -0.00040654    -0.000645898
    -0.000118829    -0.000154044
    -0.000606114    -0.000588073
    -0.000522346    -0.000610243
     -5.8081e-05    -0.000191348
    -0.000100708    -0.000107189
    -0.000578652    -0.000516978
    -0.000481034    -0.000493033
      -8.176e-05    -0.000103873
     -4.0416e-05    -3.84698e-05
     -5.4598e-05    -7.47144e-05
     -3.9064e-05    -6.60345e-05
     -9.8645e-05    -0.000169898
     -0.00076308    -0.000719628
    -0.000217143    -0.000380747
     -9.7997e-05    -0.000133289
    -0.000176586    -0.000302513
     -9.9737e-05    -9.99776e-05
    -0.000161474    -0.000161579
     -2.9267e-05      -9.261e-05
    -0.000438329    -0.000827077
    -0.000234396    -0.000326296
     -6.6226e-05    -9.76649e-05
    -0.000113023    -0.000179068
     -3.7923e-05    -3.82768e-05
    -0.000973401      -0.0010518
     -9.3496e-05    -0.000144806
    -0.000381144    -0.000823119
      -3.165e-05    -3.90125e-05
     -4.0495e-05    -0.000136779
    -0.000981604     -0.00143901
     -4.9758e-05    -8.05093e-05
     -7.1727e-05    -0.000123995
    -0.000306238    -0.000534825
     -9.4949e-05    -0.000107795
      -9.592e-05    -0.000137038
      -9.475e-05    -0.000188234
      -4.437e-05    -6.00987e-05
      -5.326e-05    -0.000137806
     -0.00126338    -0.000968817
     -3.1251e-05    -3.66738e-05
    -0.000343092    -0.000673961
      -5.391e-05    -0.000161879
     -8.6918e-05    -7.97344e-05
     -4.7277e-05     -9.2703e-05
     -0.00133476     -0.00155509
     -3.6931e-05    -5.15362e-05
     -7.4022e-05    -6.96738e-05
    -0.000276836    -0.000606983
     -7.0905e-05    -6.35953e-05
     -4.6411e-05    -4.59687e-05
     -2.0181e-05    -3.74551e-05
     -7.4299e-05    -7.90575e-05
    -0.000302627    -0.000382251
     -0.00051428    -0.000523575
     -0.00056113    -0.000644966
    -0.000347955    -0.000552446
    -0.000330994    -0.000383639
     -4.8038e-05    -0.000123651
    -0.000130828    -0.000272104
     -0.00110403     -0.00124022
    -0.000206095    -0.000248293
    -0.000535882      -0.0009242
      -0.0030356     -0.00272049
     -2.4868e-05    -3.15016e-05
    -0.000518276    -0.000452905
    -0.000149659    -0.000312601
    -0.000535026    -0.000809271
     -7.2991e-05    -7.11495e-05
     -3.5861e-05    -3.20964e-05
     -6.0276e-05    -0.000116189
    -0.000106359    -0.000192606
      -3.663e-05    -3.70207e-05
     -0.00017865    -0.000295644
     -6.1156e-05    -5.47483e-05
    -0.000795162    -0.000858143
    -0.000229078    -0.000301723
    -0.000338755    -0.000566893
      -3.235e-05    -2.92843e-05
     -0.00040501    -0.000517227
     -0.00133787     -0.00124123
     -2.6746e-05    -4.48757e-05
     -0.00136008     -0.00139977
     -8.0765e-05    -0.000121152
      -4.694e-05     -5.9839e-05
     -8.4461e-05    -0.000113474
    -0.000147428    -0.000162641
     -0.00240993     -0.00220595
    -0.000401343    -0.000317214
     -2.9642e-05    -7.91098e-05
     -5.7731e-05    -7.59275e-05
     -5.0749e-05    -9.38527e-05
    -0.000263459     -0.00024469
     -8.8985e-05    -9.45414e-05
    -0.000823002     -0.00057898
     -0.00127347    -0.000915259
     -0.00230691     -0.00208911
     -3.6299e-05    -5.54536e-05
    -0.000146044    -0.000149108
     -0.00105208     -0.00108475
    -0.000500144    -0.000796449
      -2.506e-05    -7.46862e-05
     -6.1677e-05    -0.000109872
    -0.000107835     -0.00034242
     -6.1143e-05    -0.000100421
    -0.000188735    -0.000517733
     -0.00161915     -0.00196271
     -7.1378e-05    -0.000160653
     -5.6789e-05    -6.05098e-05
    -0.000900961    -0.000887038
    -0.000269596    -0.000402732
    -0.000145091    -0.000226182
     -4.1042e-05    -4.36161e-05
    -0.000626223     -0.00101526
     -0.00148871      -0.0018884
    -0.000172707    -0.000335073
     -8.6357e-05    -0.000160592
    -0.000104393     -9.9986e-05
     -2.8244e-05     -4.7496e-05
     -3.7092e-05    -0.000116771
     -9.5586e-05    -0.000187371
     -9.4755e-05    -0.000285027
     -7.5556e-05    -0.000198229
    -0.000330001    -0.000510645
     -0.00567585     -0.00388731
     -0.00122126      -0.0015048
     -5.0524e-05    -5.40431e-05
    -0.000112448    -0.000271859
    -0.000875119    -0.000938196
     -8.5936e-05    -0.000187739
     -4.3034e-05    -4.58215e-05
    -0.000525013    -0.000600885
     -1.2838e-05    -4.78575e-05
     -4.0401e-05    -3.91103e-05
    -0.000468196    -0.000762537
     -0.00120834     -0.00109642
     -4.4659e-05    -6.33796e-05
     -0.00130409     -0.00151701
     -4.8974e-05    -9.89159e-05
    -0.000115881    -0.000212853
    -0.000609785    -0.000689767
     -2.3723e-05     -3.7165e-05
      -0.0001972    -0.000289784
     -2.5799e-05    -4.22088e-05
     -6.9909e-05     -0.00012289
     -9.3062e-05    -9.21386e-05
    -0.000113964    -0.000151819
    -0.000165597    -0.000144821
    -0.000319048     -0.00027071
    -0.000855149      -0.0013301
     -7.1623e-05    -9.90703e-05
     -9.6361e-05    -9.17093e-05
    -0.000523164    -0.000695816
      -1.669e-05     -3.7451e-05
    -0.000969685     -0.00136402
    -0.000566164    -0.000711168
     -0.00135161     -0.00126356
    -0.000197383    -0.000190889
    -0.000674184     -0.00109905
     -2.4332e-05    -6.65044e-05
    -0.000203986    -0.000302033
     -2.5448e-05    -3.94775e-05
     -9.0704e-05    -9.73935e-05
     -0.00106292     -0.00129811
    -0.000100802    -0.000236346
     -0.00069732    -0.000978499
    -0.000183294    -0.000258703
    -0.000607246     -0.00070477
     -6.7604e-05    -9.35145e-05
    -0.000450603    -0.000421215
     -0.00090156     -0.00114134
    -0.000743223    -0.000822213
     -8.1637e-05    -0.000149952
     -7.5088e-05    -9.77197e-05
     -4.9805e-05      -0.0001065
    -0.000229439    -0.000321517
     -5.4113e-05    -5.88687e-05
     -0.00152056     -0.00165513
     -2.6426e-05    -8.55663e-05
    -0.000119642    -0.000176647
     -0.00026497    -0.000509103
     -4.6275e-05    -5.02708e-05
     -7.8979e-05     -7.6452e-05
    -0.000766043     -0.00119145
    -0.000362315     -0.00077788
     -7.3626e-05    -8.19175e-05
    -0.000251315    -0.000508765
     -6.5183e-05    -6.55539e-05
     -3.7173e-05    -4.24988e-05
    -0.000297687    -0.000676988
     -0.00185579     -0.00186949
    -0.000151826    -0.000163633
     -4.3153e-05    -4.81736e-05
     -8.6358e-05     -0.00024105
    -0.000106593    -0.000253654
     -3.2122e-05    -4.49242e-05
     -4.3412e-05    -6.60599e-05
    -0.000372826    -0.000442683
    -0.000473071    -0.000503574
    -0.000339238    -0.000254805
     -2.6577e-05     -6.2917e-05
    -0.000175787    -0.000224215
    -0.000616392    -0.000745152
    -0.000854389      -0.0012941
     -5.8864e-05    -0.000179959
      -3.949e-05    -5.61504e-05
     -0.00043629    -0.000681414
     -0.00160664     -0.00117061
    -0.000294667    -0.000534724
     -5.5931e-05    -8.33939e-05
    -0.000702839    -0.000531648
    -0.000728946     -0.00113063
    -0.000394177    -0.000542325
    -0.000199042     -0.00023363
     -0.00064218    -0.000828049
    -0.000904273    -0.000895149
    -0.000130363    -0.000229899
     -9.8934e-05    -8.84914e-05
     -5.0901e-05    -7.55529e-05
    -0.000178277    -0.000507133
    -0.000163334    -0.000192218
    -0.000178272      -0.0003124
    -0.000178408    -0.000175363
    -0.000120009    -0.000179499
     -0.00011884      -0.0003147
      -2.542e-05    -3.15298e-05
     -4.2276e-05    -0.000102507
     -0.00149585     -0.00144584
    -0.000267505    -0.000388804
     -3.2612e-05    -7.61974e-05
     -3.4919e-05    -4.70137e-05
     -3.2348e-05    -5.57809e-05
    -0.000870741     -0.00100334
     -4.5412e-05    -6.82361e-05
    -0.000545393    -0.000546749
     -5.1058e-05    -0.000164842
     -7.2462e-05     -8.2886e-05
     -4.0472e-05    -5.50505e-05
     -4.8704e-05    -4.28852e-05
     -3.5542e-05    -4.44738e-05
    -0.000315989    -0.000519181
    -0.000116421    -0.000280135
    -0.000226228    -0.000314458
     -2.6709e-05    -3.77478e-05
    -0.000233573    -0.000327259
     -6.3545e-05    -9.66348e-05
    -0.000744627     -0.00123146
     -5.8612e-05    -7.47062e-05
    -0.000168519    -0.000523298
    -0.000421309     -0.00089687
     -4.8539e-05    -8.05536e-05
     -4.8162e-05    -8.08951e-05
     -6.5426e-05    -9.05461e-05
     -3.6723e-05    -7.06507e-05
     -6.8787e-05    -6.23125e-05
     -0.00295407      -0.0022269
    -0.000582038    -0.000483973
    -0.000410364    -0.000790011
     -6.4871e-05    -8.38173e-05
     -2.0789e-05    -6.61215e-05
    -0.000572379    -0.000898006
    -0.000606412    -0.000425524
     -0.00039788    -0.000530965
     -0.00086523     -0.00141338
    -0.000393407    -0.000639681
    -0.000282389    -0.000278012
     -5.8354e-05    -7.49855e-05
     -5.0503e-05     -6.2239e-05
     -0.00126208     -0.00122229
     -5.7634e-05      -5.026e-05
    -0.000338555    -0.000273759
    -0.000155446     -0.00035888
    -0.000965821    -0.000858425
    -0.000102997    -0.000127563
    -0.000111198    -0.000155352
     -4.6443e-05    -7.02055e-05
    -0.000118164    -0.000139716
    -0.000670208     -0.00050033
     -4.3727e-05    -4.15367e-05
    -0.000142114    -0.000202203
     -0.00104586     -0.00127145
    -0.000599329    -0.000736474
    -0.000166466    -0.000440493
     -9.9969e-05    -0.000133597
     -0.00041236    -0.000366779
    -0.000124246    -0.000308105
    -0.000214661    -0.000518905
    -0.000380506    -0.000462523
     -3.8559e-05     -0.00012205
    -0.000520709    -0.000557216
    -0.000186513    -0.000368162
     -0.00132261     -0.00150379
    -0.000111665    -0.000102101
     -7.8132e-05    -6.69064e-05
     -3.0849e-05    -8.40677e-05
    -0.000320914    -0.000461536
     -9.9485e-05    -0.000215915
     -4.2159e-05     -6.0674e-05
     -4.1212e-05     -8.6604e-05
     -0.00028186    -0.000693402
    -0.000811548     -0.00104697
     -6.4112e-05    -9.85157e-05
     -0.00139923     -0.00133319
     -5.6695e-05    -7.39945e-05
    -0.000257501    -0.000491251
     -8.6477e-05    -0.000113202
     -8.1663e-05    -0.000198936
     -6.6681e-05    -0.000136487
     -3.7612e-05    -7.05866e-05
     -7.3871e-05    -6.86231e-05
     -4.4993e-05    -4.39977e-05
     -0.00072238     -0.00063112
    -0.000226214    -0.000617848
    -0.000363435    -0.000516699
    -0.000141099    -0.000376168
     -3.8343e-05    -5.95977e-05
    -0.000115214    -0.000209324
     -7.5815e-05     -0.00014243
     -9.0211e-05    -0.000123804
     -6.7608e-05    -9.54544e-05
     -4.1025e-05    -4.78534e-05
     -3.2744e-05    -3.41416e-05
      -5.491e-05     -7.0242e-05
     -3.3931e-05    -5.42692e-05
    -0.000187643    -0.000305163
     -4.2554e-05    -6.79467e-05
     -7.1538e-05    -0.000224394
     -3.7617e-05    -5.07874e-05
     -0.00107717     -0.00135528
      -3.595e-05    -3.55239e-05
    -0.000238502    -0.000374969
     -0.00164094     -0.00196303
     -0.00198991     -0.00194549
     -7.5151e-05    -9.01665e-05
    -0.000605696    -0.000538124
     -4.4206e-05    -7.09688e-05
    -0.000232506      -0.0003483
    -0.000141411    -0.000311821
     -6.7833e-05    -9.92193e-05
     -7.0394e-05    -9.72825e-05
     -0.00108533     -0.00127386
    -0.000345766    -0.000541549
    -0.000102588    -0.000131166
    -0.000153058    -0.000210405
     -9.6839e-05     -0.00012914
     -8.8802e-05     -0.00026713
    -0.000317805     -0.00045489
     -7.2453e-05    -7.05464e-05
    -0.000660225    -0.000877122
       -7.61e-05    -0.000142275
     -7.8231e-05    -8.89791e-05
     -3.1032e-05    -4.60439e-05
    -0.000235991    -0.000543976
    -0.000140542    -0.000219181
    -0.000168508    -0.000235682
     -0.00011548    -0.000134493
    -0.000161126    -0.000254974
     -2.9705e-05    -4.28467e-05
    -0.000120434    -0.000204734
    -0.000103904    -0.000259645
    -0.000694592    -0.000985785
     -4.9723e-05    -6.40409e-05
    -0.000169879    -0.000499709
     -3.0625e-05    -6.24093e-05
    -0.000131947    -0.000288636
    -0.000252555    -0.000356131
     -6.8743e-05    -0.000108175
     -5.2975e-05    -4.92774e-05
     -6.3897e-05     -7.0936e-05
     -4.1541e-05     -5.0155e-05
     -0.00117881    -0.000950523
    -0.000472393     -0.00071685
      -8.712e-05    -0.000120017
    -0.000197842    -0.000397216
    -0.000536531    -0.000523537
      -9.537e-05    -9.89915e-05
     -5.0923e-05    -6.99966e-05
    -0.000714847    -0.000699466
     -0.00559862     -0.00408938
    -0.000312121    -0.000435251
     -2.9872e-05    -4.58693e-05
    -0.000313499    -0.000474435
    -0.000178274    -0.000265308
     -0.00055021    -0.000713895
     -5.0413e-05    -7.35403e-05
     -6.9582e-05    -0.000128322
     -6.1327e-05    -7.48663e-05
      -2.755e-05    -4.11486e-05
     -2.0117e-05    -5.23808e-05
     -7.6885e-05    -0.000101464
     -4.0716e-05    -0.000133806
    -0.000430032    -0.000715076
    -0.000315204    -0.000396899
    -0.000378711    -0.000380276
     -2.4992e-05    -3.81117e-05
      -8.803e-05    -0.000170986
    -0.000130719    -0.000138605
    -0.000255028    -0.000444904
     -2.9814e-05     -3.5864e-05
    -0.000120646    -0.000388947
       -0.001216     -0.00151539
       -3.74e-05    -4.09604e-05
    -0.000369838    -0.000504492
     -0.00013687    -0.000127402
    -0.000988015    -0.000813433
    -0.000342458     -0.00075971
    -0.000102841    -0.000204525
    -0.000116408    -0.000136814
     -1.9184e-05     -5.9877e-05
    -0.000301947    -0.000262931
     -2.7359e-05    -3.42511e-05
     -3.2602e-05    -3.69737e-05
     -4.8981e-05    -5.97313e-05
    -0.000464101    -0.000925886
     -8.8827e-05    -0.000140247
     -9.0751e-05    -0.000113602
    -0.000350709    -0.000616285
    -0.000548825    -0.000903315
     -3.1156e-05    -0.000118782
      -3.995e-05    -4.17805e-05
     -3.0024e-05    -5.31318e-05
     -1.6675e-05    -4.98512e-05
     -0.00100659    -0.000688252
    -0.000153808    -0.000461463
     -3.3088e-05    -7.24597e-05
    -0.000123552    -0.000236102
    -0.000354914    -0.000640207
     -3.5885e-05    -3.51967e-05
     -7.4406e-05    -7.14515e-05
    -0.000508053    -0.000723421
     -5.4583e-05    -0.000130833
     -0.00122586     -0.00141934
    -0.000587126    -0.000462822
     -0.00014703    -0.000309515
    -0.000113494    -0.000176954
     -3.4371e-05    -4.85631e-05
     -2.2262e-05     -6.9825e-05
     -0.00074211    -0.000836038
     -6.9967e-05    -0.000119729
    -0.000471075    -0.000865458
     -3.7409e-05    -5.23857e-05
    -0.000535734    -0.000721869
      -5.284e-05    -9.08808e-05
    -0.000243716    -0.000615323
     -2.0119e-05    -6.23265e-05
    -0.000113423     -0.00011394
     -4.0436e-05    -0.000101975
     -0.00047821    -0.000466071
    -0.000298358    -0.000373274
     -6.8716e-05    -9.35056e-05
    -0.000151531    -0.000367914
    -0.000257833    -0.000240664
     -1.4632e-05    -3.82444e-05
      -3.319e-05    -3.94976e-05
     -4.6662e-05    -5.11846e-05
    -0.000172865    -0.000443996
     -9.2258e-05    -0.000112255
    -0.000886018    -0.000954573
    -0.000139059    -0.000130008
     -0.00406136     -0.00293016
     -9.9419e-05    -0.000255991
     -7.3711e-05    -8.14978e-05
    -0.000113747    -0.000100188
     -1.7257e-05    -5.65885e-05
    -0.000116967    -0.000244711
    -0.000598652    -0.000657979
     -3.0345e-05    -4.23344e-05
      -0.0019983     -0.00183834
     -4.7167e-05    -6.66645e-05
    -0.000189625    -0.000175295
     -9.2594e-05     -0.00018692
     -0.00068362    -0.000925017
    -0.000164897    -0.000232905
     -6.0628e-05    -5.77978e-05
    -0.000221628    -0.000295602
     -4.8993e-05    -6.47865e-05
    -0.000642428     -0.00064262
    -0.000160511    -0.000243645
    -0.000469624    -0.000551441
     -0.00138496     -0.00116433
      -1.406e-05    -4.96987e-05
     -6.4559e-05    -0.000122761
     -0.00021679     -0.00035699
     -3.5021e-05    -0.000103415
    -0.000202946    -0.000232107
    -0.000386971    -0.000448672
    -0.000148305    -0.000256484
    -0.000606643      -0.0008931
    -0.000365645    -0.000745872
    -0.000382666    -0.000460966
    -0.000180623    -0.000390558
     -4.5462e-05    -5.96591e-05
    -0.000135757    -0.000124329
    -0.000399888    -0.000549197
     -4.5708e-05    -4.18489e-05
     -0.00052505    -0.000429392
      -5.365e-05    -5.57902e-05
     -0.00067651    -0.000916042
     -0.00043796    -0.000534693
    -0.000365271    -0.000584347
    -0.000467885    -0.000615518
    -0.000122947    -0.000340336
     -1.7721e-05    -4.32233e-05
     -2.9051e-05    -4.60127e-05
     -5.9567e-05    -6.16591e-05
    -0.000188354     -0.00031583
     -3.4708e-05    -7.35486e-05
    -0.000122398    -0.000209413
     -0.00110258      -0.0010664
     -2.0732e-05    -3.62378e-05
     -0.00242571     -0.00210431
    -0.000438571    -0.000986451
    -0.000112271    -0.000158345
     -2.6843e-05    -3.69861e-05
    -0.000205918    -0.000326193
     -2.3148e-05     -9.2253e-05
     -3.1613e-05    -5.64721e-05
    -0.000460684    -0.000516756
     -2.4413e-05     -3.7702e-05
      -6.338e-05    -8.71494e-05
    -0.000163248     -0.00018047
    -0.000113604    -0.000173276
    -0.000107515    -0.000151871
    -0.000172151    -0.000199562
     -6.4069e-05    -8.77694e-05
      -8.334e-05    -0.000234393
     -0.00194219     -0.00186231
    -0.000686461     -0.00118223
     -0.00023471    -0.000262757
    -0.000428708     -0.00055175
     -2.4387e-05    -3.35753e-05
     -9.1706e-05    -0.000145168
    -0.000129245    -0.000207052
      -8.281e-05    -7.36875e-05
     -3.1859e-05    -4.67068e-05
    -0.000808477    -0.000818209
     -4.5032e-05    -6.53646e-05
     -4.9443e-05     -0.00015269
     -3.4026e-05    -4.11095e-05
     -8.0368e-05    -0.000202567
      -4.306e-05    -4.84208e-05
    -0.000118395    -0.000196768
    -0.000275547    -0.000370274
     -3.8231e-05    -6.66484e-05
    -0.000188186    -0.000224208
     -3.4898e-05    -5.47485e-05
       -6.42e-05    -8.38185e-05
     -0.00115499    -0.000946336
     -9.9646e-05    -0.000145407
     -4.0216e-05    -4.90135e-05
     -0.00250484     -0.00218887
     -9.8475e-05    -0.000141583
    -0.000600648    -0.000839357
    -0.000157774    -0.000352765
     -9.9617e-05    -0.000105495
    -0.000194332    -0.000492052
    -0.000132547    -0.000175452
     -3.2818e-05    -3.77326e-05
    -0.000590886    -0.000962463
    -0.000119863     -0.00026585
     -5.4058e-05    -0.000103558
      -7.214e-05    -0.000142598
     -8.5608e-05    -0.000148437
     -0.00123038     -0.00114296
     -0.00198661     -0.00203336
    -0.000277588    -0.000511987
     -3.7744e-05    -5.88273e-05
     -7.4445e-05    -9.36584e-05
    -0.000827258    -0.000984861
     -3.9597e-05    -6.62064e-05
     -5.6252e-05    -0.000120467
     -2.7814e-05    -3.45566e-05
    -0.000827197    -0.000999015
     -3.4151e-05    -5.82479e-05
      -9.244e-05    -0.000138377
     -1.3955e-05    -3.67498e-05
    -0.000166574    -0.000191805
     -9.6762e-05    -0.000301824
     -0.00107547     -0.00111897
     -5.8373e-05    -0.000112056
     -8.4419e-05    -0.000199358
     -7.0161e-05    -0.000207162
     -2.9671e-05    -3.51871e-05
     -0.00026961    -0.000224306
      -4.532e-05    -5.99236e-05
     -3.7221e-05    -8.08671e-05
     -2.0058e-05    -3.17673e-05
