QM Energy	FF Energy
     -0.00115549    -0.000798823
    -0.000577281    -0.000690068
     -0.00164347    -0.000928185
    -0.000493989    -0.000620884
     -2.2517e-05    -1.87918e-05
    -0.000359258    -0.000269867
    -0.000113441    -0.000127193
     -2.1419e-05    -3.26562e-05
    -0.000195368    -0.000214513
     -1.2067e-05    -1.51835e-05
    -0.000907291    -0.000590877
    -0.000161558    -0.000230893
     -0.00109243     -0.00119404
    -0.000865802    -0.000922822
    -0.000177121    -0.000138728
     -8.5818e-05     -0.00013382
    -0.000936217     -0.00110376
    -0.000814639    -0.000947687
     -7.8854e-05     -0.00011358
     -1.9263e-05    -3.13045e-05
     -5.1591e-05    -7.05565e-05
     -2.1548e-05    -3.64147e-05
    -0.000135164    -0.000170296
       -0.001396     -0.00157302
    -0.000462662    -0.000239645
    -0.000118499    -0.000140994
     -0.00036986     -0.00026484
     -9.4365e-05    -0.000142106
    -0.000174443    -0.000245503
     -4.4917e-05     -5.1843e-05
     -0.00107868    -0.000852432
    -0.000527198    -0.000579191
     -9.1718e-05    -5.12173e-05
    -0.000133124    -0.000134501
     -1.4158e-05    -2.39553e-05
     -0.00160404    -0.000998217
    -0.000105554    -9.81277e-05
    -0.000993419    -0.000682505
     -1.9846e-05    -1.19089e-05
     -9.7039e-05    -8.71805e-05
     -0.00164795     -0.00100916
     -5.3948e-05    -3.45012e-05
    -0.000122389    -7.34743e-05
    -0.000717321    -0.000416106
    -0.000103195    -0.000139844
     -8.1857e-05    -8.97999e-05
    -0.000172182    -0.000104343
      -2.222e-05    -2.97949e-05
    -0.000112872    -9.26992e-05
     -0.00177464     -0.00199596
     -1.2885e-05    -8.02737e-06
     -0.00082779    -0.000620836
    -0.000121879    -0.000130685
     -7.2814e-05    -0.000106988
     -5.9885e-05    -4.92353e-05
     -0.00179031     -0.00166049
     -2.5754e-05    -4.32841e-05
     -6.6653e-05     -0.00010286
    -0.000818829    -0.000457072
     -4.4468e-05    -6.21233e-05
     -3.1534e-05    -4.96761e-05
     -1.0136e-05    -9.39795e-06
     -7.9063e-05    -0.000112993
    -0.000461207    -0.000292393
    -0.000923662     -0.00100023
    -0.000878551    -0.000934266
    -0.000782525    -0.000487525
    -0.000500584    -0.000658409
     -8.8869e-05    -8.36536e-05
    -0.000287946    -0.000174534
     -0.00175104      -0.0010241
    -0.000276905    -0.000274726
     -0.00122759    -0.000995662
     -0.00217097     -0.00208348
     -1.2091e-05    -1.91751e-05
     -0.00084127    -0.000944093
    -0.000335439    -0.000227403
     -0.00114325    -0.000643818
     -5.7715e-05    -8.95423e-05
     -1.7513e-05    -2.82828e-05
      -9.964e-05      -5.166e-05
    -0.000178312    -0.000219206
     -1.6118e-05     -2.6848e-05
    -0.000278882    -0.000265905
     -3.4374e-05    -5.21157e-05
     -0.00122937    -0.000760022
    -0.000440807    -0.000531809
    -0.000748689    -0.000635117
     -1.4613e-05    -2.23076e-05
    -0.000744619     -0.00077234
       -0.002259     -0.00235119
      -9.196e-06    -1.59469e-05
     -0.00174006     -0.00141664
      -7.726e-05    -5.65793e-05
     -3.3704e-05    -5.00231e-05
     -7.3717e-05    -6.83626e-05
    -0.000209195    -0.000253245
     -0.00190679     -0.00168161
    -0.000517388    -0.000650053
     -4.0302e-05    -4.22484e-05
     -5.0185e-05    -7.47972e-05
       -4.07e-05    -5.62796e-05
    -0.000357804    -0.000461335
     -8.2888e-05    -0.000119415
     -0.00117793     -0.00135652
     -0.00190621     -0.00190085
     -0.00173552     -0.00148605
     -2.2305e-05    -1.55588e-05
    -0.000180107    -0.000234196
     -0.00163359    -0.000855857
    -0.000963276     -0.00082897
     -2.4881e-05    -3.13406e-05
     -5.9219e-05    -8.72183e-05
    -0.000363693    -0.000241008
     -7.0584e-05    -4.38603e-05
    -0.000656394    -0.000403361
     -0.00216907      -0.0018262
    -0.000145642    -0.000105715
      -2.362e-05    -3.57717e-05
     -0.00136471     -0.00157842
    -0.000557634    -0.000287864
    -0.000272776    -0.000142617
     -2.6734e-05    -4.29271e-05
     -0.00124151    -0.000849134
     -0.00209499      -0.0016513
    -0.000374784    -0.000212902
    -0.000130225    -9.26138e-05
     -8.6447e-05    -0.000121546
      -9.671e-06    -1.60066e-05
     -6.9523e-05    -7.50042e-05
    -0.000172372    -0.000108546
    -0.000292473    -0.000238235
    -0.000156844    -0.000152154
    -0.000720547    -0.000381742
     -0.00178581     -0.00295744
      -0.0017606     -0.00144154
     -2.8911e-05      -4.155e-05
    -0.000277195    -0.000250305
     -0.00166733     -0.00190727
    -0.000186756    -0.000147408
     -2.8611e-05    -4.18916e-05
    -0.000799466    -0.000811144
      -8.047e-06    -1.31125e-05
     -1.9506e-05    -2.97803e-05
    -0.000994659    -0.000935898
     -0.00179576     -0.00171214
     -3.7196e-05    -2.26388e-05
     -0.00154801     -0.00109458
     -7.2806e-05    -4.89004e-05
    -0.000183833     -0.00013726
     -0.00114526     -0.00136143
     -1.1406e-05    -7.99815e-06
    -0.000383831    -0.000235018
     -1.1474e-05    -9.28197e-06
     -9.4165e-05    -5.90937e-05
     -7.8258e-05    -0.000114957
    -0.000164192    -9.41604e-05
     -0.00020333    -0.000242491
    -0.000429383    -0.000543496
     -0.00144411     -0.00127676
     -6.6108e-05    -6.28753e-05
     -8.7038e-05    -0.000130214
    -0.000852054    -0.000828271
      -8.506e-06    -9.49458e-06
     -0.00149646     -0.00118175
     -0.00131328      -0.0014168
     -0.00187071     -0.00193929
    -0.000268839    -0.000327714
     -0.00124812     -0.00100227
       -2.85e-05    -2.88584e-05
    -0.000435906    -0.000538019
     -1.4548e-05    -1.13917e-05
     -7.9971e-05    -0.000125329
      -0.0016544    -0.000942244
    -0.000248937    -0.000193865
     -0.00136279      -0.0012129
    -0.000278846    -0.000334809
     -0.00109432    -0.000577598
     -8.7629e-05     -4.9665e-05
    -0.000622653     -0.00073919
     -0.00156855     -0.00117236
     -0.00147645     -0.00160144
    -0.000147539    -0.000110623
     -9.1608e-05    -0.000128046
      -7.635e-05    -5.20534e-05
    -0.000384137    -0.000215072
     -3.2333e-05    -2.84657e-05
     -0.00164659     -0.00118234
     -3.2994e-05    -4.22206e-05
    -0.000198318    -0.000101691
    -0.000669437    -0.000473693
     -2.8327e-05    -2.95765e-05
     -6.0971e-05    -8.37649e-05
      -0.0014783    -0.000923171
    -0.000922551    -0.000820293
     -5.4285e-05    -6.54133e-05
    -0.000635135    -0.000520613
     -4.3641e-05    -7.09723e-05
     -2.0185e-05    -3.29471e-05
    -0.000838481    -0.000536835
     -0.00188371     -0.00190978
    -0.000198735    -0.000268754
     -2.1028e-05    -1.68346e-05
    -0.000203444    -0.000205998
     -0.00026544    -0.000200331
     -1.7545e-05    -2.42708e-05
     -4.5179e-05    -2.92815e-05
    -0.000557349    -0.000647858
    -0.000834284    -0.000964525
    -0.000450607    -0.000554855
     -2.5813e-05    -2.76435e-05
    -0.000210373    -0.000237881
     -0.00102439    -0.000573343
     -0.00155466    -0.000965112
    -0.000169821    -0.000119321
     -2.9288e-05    -2.19574e-05
    -0.000862232    -0.000605341
      -0.0021719     -0.00233415
    -0.000645714    -0.000438539
     -5.2442e-05    -6.32137e-05
    -0.000907026     -0.00106712
     -0.00138242    -0.000914422
    -0.000800595    -0.000479741
    -0.000255184    -0.000190855
     -0.00115245    -0.000643904
     -0.00127671     -0.00138978
     -0.00026012    -0.000196798
     -9.7517e-05      -0.0001441
     -4.1907e-05    -5.40408e-05
    -0.000616881    -0.000504438
     -0.00026081    -0.000328307
    -0.000397858    -0.000218904
     -0.00015968    -0.000221168
    -0.000184621    -0.000247907
    -0.000287849    -0.000333864
     -1.0831e-05    -7.28113e-06
     -6.7577e-05    -6.90512e-05
     -0.00209786     -0.00159643
    -0.000546569    -0.000329495
     -4.1176e-05    -3.56017e-05
     -1.9165e-05     -2.9329e-05
     -1.7963e-05    -2.63413e-05
     -0.00131134     -0.00127673
     -4.5812e-05    -7.05992e-05
    -0.000960699     -0.00106509
    -0.000107333    -0.000134585
     -3.9283e-05     -5.7263e-05
     -3.0493e-05    -1.73393e-05
     -3.1342e-05    -4.56143e-05
     -1.9281e-05    -3.23504e-05
     -0.00064663    -0.000443319
    -0.000286876    -0.000175444
    -0.000409479    -0.000219577
      -1.434e-05    -8.78356e-06
    -0.000461285    -0.000241874
     -6.3494e-05    -4.48128e-05
     -0.00151626     -0.00112611
      -5.908e-05    -8.63056e-05
    -0.000683433    -0.000430641
     -0.00118893    -0.000672595
     -2.9891e-05    -4.64436e-05
     -5.9718e-05    -4.32582e-05
     -3.6992e-05    -4.35798e-05
     -4.0643e-05    -2.81542e-05
     -5.7804e-05    -8.16074e-05
     -0.00221282     -0.00246281
    -0.000759988    -0.000927477
    -0.000979336    -0.000747587
     -6.6439e-05    -4.07179e-05
     -2.2582e-05    -2.74398e-05
     -0.00117481     -0.00089592
    -0.000869434     -0.00102204
    -0.000812537    -0.000947193
     -0.00161354      -0.0015966
    -0.000869311    -0.000608439
    -0.000418269    -0.000536671
     -4.4395e-05    -2.86168e-05
     -4.7776e-05     -2.5526e-05
     -0.00200406     -0.00188553
     -3.8067e-05    -5.80193e-05
    -0.000426847    -0.000554206
    -0.000368957    -0.000322154
     -0.00157721     -0.00178343
    -0.000115107    -9.55037e-05
    -0.000139956    -8.67164e-05
     -4.4824e-05    -2.90496e-05
     -0.00014119    -0.000182278
     -0.00105969     -0.00120064
     -2.4845e-05    -3.85116e-05
    -0.000165484     -0.00015817
     -0.00169325     -0.00127112
     -0.00132471     -0.00132007
    -0.000432558    -0.000419504
    -0.000109595    -0.000106782
    -0.000543493     -0.00062451
    -0.000347827    -0.000233395
    -0.000607679    -0.000395401
    -0.000760785    -0.000892777
     -6.1816e-05    -7.53574e-05
    -0.000797432     -0.00094493
    -0.000439776    -0.000299582
     -0.00173516     -0.00127825
    -0.000112647    -0.000157918
     -6.3792e-05    -9.75384e-05
     -4.5752e-05    -4.00885e-05
    -0.000654157    -0.000396204
    -0.000238054    -0.000139807
     -3.0771e-05    -4.49383e-05
       -5.16e-05    -3.98422e-05
    -0.000835426    -0.000572953
     -0.00146628    -0.000872139
     -6.0159e-05    -5.10231e-05
     -0.00251896     -0.00259427
     -4.4573e-05    -6.66193e-05
    -0.000622655    -0.000319068
    -0.000110379    -0.000161727
    -0.000198777    -0.000153634
    -0.000106783    -6.28967e-05
     -4.0274e-05    -3.36309e-05
      -6.363e-05    -9.02248e-05
     -2.5269e-05    -3.81053e-05
     -0.00106083     -0.00115208
    -0.000765593    -0.000539387
    -0.000720865    -0.000356664
    -0.000393139     -0.00041263
     -3.1316e-05    -2.13587e-05
    -0.000190171    -0.000138417
    -0.000114151    -6.97281e-05
     -9.1997e-05    -5.93899e-05
     -6.6876e-05    -4.57683e-05
     -3.0974e-05    -1.66706e-05
     -1.5662e-05    -2.66079e-05
     -3.9943e-05    -3.59817e-05
     -2.1403e-05    -1.59048e-05
    -0.000304604     -0.00025795
     -3.9361e-05    -2.70986e-05
     -0.00017917    -0.000213254
     -2.0767e-05    -3.09396e-05
     -0.00185321     -0.00180362
     -1.7569e-05    -2.80113e-05
    -0.000495964    -0.000347129
     -0.00185745     -0.00167704
     -0.00260834     -0.00219237
     -6.5773e-05    -0.000102392
    -0.000965634     -0.00111918
       -4.16e-05     -2.7206e-05
    -0.000408584    -0.000447971
    -0.000343402    -0.000208336
      -7.213e-05    -5.02025e-05
     -5.3394e-05    -4.51467e-05
     -0.00175743     -0.00110516
    -0.000766448    -0.000520636
     -9.2594e-05    -0.000143668
    -0.000272307    -0.000360879
      -0.0001178    -8.99281e-05
    -0.000216568    -0.000222872
    -0.000628219    -0.000370328
     -6.0917e-05    -8.69815e-05
     -0.00125436    -0.000781016
    -0.000115327    -0.000136474
     -7.2425e-05    -9.34184e-05
     -2.0034e-05    -1.24487e-05
    -0.000649371    -0.000370356
    -0.000213354    -0.000188282
    -0.000240723    -0.000209924
    -0.000127028    -0.000106676
    -0.000237009    -0.000245783
      -1.915e-05    -1.44375e-05
    -0.000201339    -0.000272986
    -0.000277108    -0.000164709
     -0.00134831     -0.00126573
     -3.5732e-05    -3.83767e-05
    -0.000561073    -0.000473488
     -3.1578e-05    -2.98613e-05
     -0.00030371      -0.0001902
    -0.000500252    -0.000306425
     -7.9781e-05    -0.000121733
     -3.7467e-05    -5.43609e-05
     -3.5471e-05    -3.97358e-05
     -2.9224e-05    -3.57218e-05
     -0.00175789      -0.0019657
    -0.000992516    -0.000833626
    -0.000122753    -7.26287e-05
    -0.000465871    -0.000327777
      -0.0009135     -0.00109739
     -7.5942e-05    -0.000101491
     -4.0172e-05     -2.8048e-05
     -0.00101583     -0.00119781
     -0.00309688     -0.00411439
    -0.000518856    -0.000417914
     -1.8466e-05    -1.35361e-05
    -0.000688067    -0.000716321
    -0.000318973    -0.000180244
     -0.00128774     -0.00137293
     -4.3521e-05    -6.54532e-05
     -8.4798e-05    -0.000107956
     -5.2763e-05    -8.13559e-05
     -1.8458e-05    -1.35827e-05
     -1.5311e-05    -1.77516e-05
     -8.5267e-05    -5.33796e-05
     -9.2011e-05    -9.33563e-05
    -0.000872259    -0.000523314
    -0.000572996    -0.000688146
    -0.000564892    -0.000669467
     -1.4984e-05    -1.12191e-05
     -0.00016679    -9.10117e-05
     -0.00014109    -0.000174208
    -0.000625818    -0.000335704
     -1.3714e-05    -1.09549e-05
    -0.000439802    -0.000309772
     -0.00157619     -0.00121512
      -1.851e-05    -2.80902e-05
    -0.000750891    -0.000443885
    -0.000155643    -0.000206881
     -0.00176517     -0.00176636
    -0.000923871    -0.000636046
    -0.000213531    -0.000167604
    -0.000127457    -0.000140278
     -2.0809e-05    -2.49806e-05
    -0.000367881    -0.000424463
     -1.1748e-05    -7.79767e-06
     -1.5785e-05    -1.73974e-05
     -2.2037e-05    -4.05236e-05
     -0.00115842    -0.000908519
    -0.000121037    -0.000168496
    -0.000103385    -7.47858e-05
    -0.000765231    -0.000413605
     -0.00118595     -0.00114367
     -5.2356e-05    -7.29679e-05
     -2.2615e-05    -3.59515e-05
     -2.4393e-05    -1.67739e-05
     -1.5135e-05    -1.89081e-05
     -0.00159778     -0.00167957
    -0.000464535    -0.000410747
      -3.492e-05    -3.06603e-05
    -0.000281189    -0.000297836
    -0.000831853    -0.000734886
     -1.9822e-05    -3.08476e-05
     -6.1868e-05    -8.37673e-05
     -0.00104079    -0.000790104
    -0.000112796    -7.37806e-05
     -0.00193148     -0.00187902
    -0.000852262      -0.0010054
    -0.000341857    -0.000194202
     -0.00015403    -9.99195e-05
     -2.1434e-05    -1.47331e-05
     -2.7487e-05    -3.53061e-05
     -0.00114929      -0.0011798
     -0.00011386    -7.28366e-05
     -0.00111177    -0.000741149
     -2.2559e-05    -1.39515e-05
    -0.000952124    -0.000902573
     -5.8127e-05    -3.99402e-05
    -0.000737356    -0.000563368
     -1.7502e-05    -2.43084e-05
    -0.000103959     -0.00015839
     -6.6847e-05    -6.56547e-05
    -0.000713387    -0.000737293
    -0.000452971    -0.000398976
     -4.6923e-05    -4.25381e-05
    -0.000368484    -0.000414643
    -0.000352555    -0.000448355
      -8.723e-06    -1.06452e-05
     -1.7037e-05    -1.16422e-05
     -2.0363e-05    -2.53579e-05
    -0.000479183    -0.000404568
     -9.7705e-05    -0.000137146
     -0.00143666     -0.00073517
    -0.000158404    -0.000219848
     -0.00162112     -0.00211504
    -0.000272066    -0.000187237
     -5.4475e-05    -6.85357e-05
    -0.000121654    -0.000153961
     -1.7999e-05     -2.2109e-05
    -0.000260869      -0.0002046
    -0.000889772    -0.000803765
     -1.8593e-05    -1.20894e-05
     -0.00213814     -0.00208757
     -4.1808e-05    -5.86513e-05
     -0.00023576    -0.000316903
    -0.000179488    -0.000133043
     -0.00117069    -0.000708401
    -0.000261248    -0.000149437
     -4.4009e-05    -6.47855e-05
    -0.000410935     -0.00020904
     -2.4929e-05    -3.69763e-05
     -0.00104279     -0.00110749
    -0.000275212    -0.000195207
    -0.000731076    -0.000594491
     -0.00217585     -0.00237231
      -8.965e-06    -1.40207e-05
     -9.6315e-05    -5.95309e-05
    -0.000478549    -0.000307297
     -6.2181e-05      -6.201e-05
    -0.000242502    -0.000239989
    -0.000783466     -0.00092258
    -0.000255409    -0.000266161
      -0.0011515    -0.000668698
    -0.000922994    -0.000623002
    -0.000725994    -0.000862214
    -0.000474042    -0.000268174
     -2.8474e-05    -1.78565e-05
    -0.000160392    -0.000195988
    -0.000656605    -0.000593607
     -3.0715e-05    -5.02189e-05
     -0.00077327    -0.000913299
     -3.5855e-05    -5.63479e-05
     -0.00124289     -0.00107146
    -0.000705134    -0.000640418
    -0.000792254    -0.000439601
     -0.00080695      -0.0005126
    -0.000301848    -0.000328228
      -9.576e-06     -1.1749e-05
     -1.3583e-05    -2.45033e-05
     -3.4681e-05    -4.33646e-05
    -0.000388856    -0.000270854
     -4.1784e-05    -3.03125e-05
    -0.000249489    -0.000134384
     -0.00179802     -0.00207536
      -9.567e-06    -8.57183e-06
     -0.00199133     -0.00188986
     -0.00114641    -0.000904433
    -0.000138733      -0.0001919
      -9.719e-06    -1.59985e-05
    -0.000420039    -0.000298252
     -3.3574e-05    -5.05333e-05
     -2.6672e-05    -1.97503e-05
    -0.000883179     -0.00102016
      -1.423e-05    -1.08941e-05
     -6.2222e-05    -8.90818e-05
    -0.000190647    -0.000250666
     -0.00016059    -8.90184e-05
    -0.000177682    -0.000217448
    -0.000282438    -0.000346284
     -5.5881e-05     -5.3294e-05
    -0.000246679    -0.000164593
     -0.00153643     -0.00149832
     -0.00151809      -0.0012888
    -0.000308421    -0.000301807
    -0.000823259    -0.000435023
     -1.2116e-05    -7.73252e-06
    -0.000128431    -0.000186257
    -0.000135874    -0.000151998
     -6.8459e-05    -0.000109038
     -2.2679e-05    -1.44366e-05
     -0.00134465     -0.00138988
     -2.9799e-05    -4.55572e-05
    -0.000106944    -0.000111159
     -1.6637e-05    -1.12164e-05
    -0.000218747     -0.00011919
     -1.4657e-05    -2.24418e-05
    -0.000231107    -0.000142406
    -0.000546921    -0.000578388
     -3.8977e-05    -2.73273e-05
    -0.000252677    -0.000170533
     -2.9203e-05    -2.22406e-05
     -4.8417e-05    -5.21468e-05
     -0.00171072     -0.00177927
     -9.6873e-05     -0.00010566
     -2.5621e-05     -4.0396e-05
     -0.00223477     -0.00255084
    -0.000145964    -0.000189559
     -0.00106342     -0.00104445
    -0.000383203    -0.000252378
     -9.9413e-05    -0.000151871
    -0.000576705    -0.000348014
    -0.000197352    -0.000102211
     -1.7956e-05     -2.9157e-05
     -0.00121083      -0.0012253
    -0.000303963    -0.000165377
     -7.5159e-05    -5.20167e-05
    -0.000139792    -7.46943e-05
    -0.000128987    -7.76315e-05
     -0.00200981     -0.00223721
     -0.00199906     -0.00192925
    -0.000663426     -0.00054031
      -2.704e-05    -4.62686e-05
     -5.5435e-05    -8.71548e-05
     -0.00136183    -0.000738098
     -2.1088e-05    -3.23417e-05
     -9.3098e-05    -8.67267e-05
     -1.0805e-05    -8.63558e-06
     -0.00138837    -0.000813969
     -1.3842e-05    -2.26389e-05
    -0.000145268    -8.39995e-05
      -8.029e-06    -9.39574e-06
    -0.000214101     -0.00028696
    -0.000246054    -0.000266497
     -0.00152384    -0.000882093
     -7.4319e-05    -5.52012e-05
    -0.000210011    -0.000137229
    -0.000196722    -0.000159109
     -1.3702e-05    -1.03502e-05
     -0.00032591     -0.00043575
     -2.4111e-05     -2.2248e-05
     -4.3099e-05    -3.48701e-05
       -7.38e-06    -5.65856e-06
     -0.00018041    -0.000217178
