QM Energy	FF Energy
    -0.000368957    -0.000272896
     -0.00157721     -0.00178729
    -0.000115107    -0.000108181
    -0.000139956    -0.000109722
     -4.4824e-05    -3.41299e-05
     -0.00014119    -0.000161932
     -0.00105969     -0.00120706
     -2.4845e-05    -3.05085e-05
    -0.000165484    -0.000157699
     -0.00169325     -0.00121942
     -0.00132471     -0.00123927
    -0.000432558    -0.000332995
    -0.000109595    -0.000111932
    -0.000543493    -0.000594338
    -0.000347827    -0.000227607
    -0.000607679    -0.000401012
    -0.000760785    -0.000863082
     -6.1816e-05    -5.78479e-05
    -0.000797432    -0.000945044
    -0.000439776    -0.000294749
     -0.00173516     -0.00151799
    -0.000112647    -0.000138215
     -6.3792e-05    -8.31823e-05
     -4.5752e-05    -3.27935e-05
    -0.000654157    -0.000412677
    -0.000238054    -0.000154816
     -3.0771e-05    -3.48135e-05
       -5.16e-05    -3.74942e-05
    -0.000835426    -0.000566738
     -0.00146628     -0.00100591
     -6.0159e-05    -5.76953e-05
     -0.00251896     -0.00251169
     -4.4573e-05    -5.43521e-05
    -0.000622655     -0.00042863
    -0.000110379    -0.000140657
    -0.000198777     -0.00013529
    -0.000106783    -7.13321e-05
     -4.0274e-05    -3.00939e-05
      -6.363e-05    -7.56473e-05
     -2.5269e-05    -3.11449e-05
     -0.00106083     -0.00119035
    -0.000765593    -0.000520345
    -0.000720865    -0.000480807
    -0.000393139    -0.000300213
     -3.1316e-05    -2.20689e-05
    -0.000190171    -0.000135475
    -0.000114151    -8.22545e-05
     -9.1997e-05     -6.9906e-05
     -6.6876e-05    -4.85443e-05
     -3.0974e-05    -2.07201e-05
     -1.5662e-05    -2.08259e-05
     -3.9943e-05    -3.74519e-05
     -2.1403e-05    -1.58277e-05
    -0.000304604    -0.000273132
     -3.9361e-05    -2.76973e-05
     -0.00017917    -0.000151575
     -2.0767e-05    -2.31718e-05
     -0.00185321     -0.00193694
     -1.7569e-05    -2.18683e-05
    -0.000495964    -0.000323082
     -0.00185745     -0.00166267
     -0.00260834     -0.00256994
     -6.5773e-05    -8.73355e-05
    -0.000965634     -0.00110799
       -4.16e-05     -2.8938e-05
    -0.000408584    -0.000436111
    -0.000343402    -0.000221203
      -7.213e-05    -6.04755e-05
     -5.3394e-05    -4.93563e-05
     -0.00175743     -0.00123766
    -0.000766448    -0.000497901
     -9.2594e-05    -0.000125139
    -0.000272307    -0.000325208
      -0.0001178    -0.000104934
    -0.000216568    -0.000176561
    -0.000628219    -0.000394396
     -6.0917e-05    -7.13659e-05
     -0.00125436    -0.000847049
    -0.000115327     -0.00010949
     -7.2425e-05     -9.1955e-05
     -2.0034e-05       -1.36e-05
    -0.000649371    -0.000426774
    -0.000213354     -0.00020343
    -0.000240723    -0.000234003
    -0.000127028    -0.000115697
    -0.000237009    -0.000238732
      -1.915e-05    -1.36924e-05
    -0.000201339    -0.000225786
    -0.000277108    -0.000193229
     -0.00134831    -0.000959635
     -3.5732e-05    -3.94969e-05
    -0.000561073    -0.000384305
     -3.1578e-05     -2.5088e-05
     -0.00030371    -0.000233747
    -0.000500252    -0.000314723
     -7.9781e-05    -0.000100804
     -3.7467e-05    -4.39108e-05
     -3.5471e-05    -3.84603e-05
     -2.9224e-05    -3.49023e-05
     -0.00175789     -0.00198179
    -0.000992516    -0.000682375
    -0.000122753    -7.86015e-05
    -0.000465871    -0.000311112
      -0.0009135      -0.0010689
     -7.5942e-05    -9.05327e-05
     -4.0172e-05     -3.0744e-05
     -0.00101583     -0.00118507
     -0.00309688     -0.00487279
    -0.000518856    -0.000492425
     -1.8466e-05    -1.36437e-05
    -0.000688067    -0.000699518
    -0.000318973    -0.000203711
     -0.00128774     -0.00129022
     -4.3521e-05    -5.25345e-05
     -8.4798e-05    -8.47424e-05
     -5.2763e-05    -6.75161e-05
     -1.8458e-05    -1.31657e-05
     -1.5311e-05    -1.40752e-05
     -8.5267e-05    -6.55327e-05
     -9.2011e-05    -7.26845e-05
    -0.000872259    -0.000633621
    -0.000572996    -0.000637094
    -0.000564892    -0.000637085
     -1.4984e-05    -1.08009e-05
     -0.00016679    -0.000111842
     -0.00014109    -0.000164794
    -0.000625818    -0.000396607
     -1.3714e-05    -1.20785e-05
    -0.000439802    -0.000290138
     -0.00157619     -0.00149228
      -1.851e-05    -2.14533e-05
    -0.000750891    -0.000475362
    -0.000155643    -0.000182117
     -0.00176517     -0.00172028
    -0.000923871    -0.000642612
    -0.000213531    -0.000148144
    -0.000127457     -0.00013884
     -2.0809e-05    -1.91142e-05
    -0.000367881    -0.000404471
     -1.1748e-05    -8.71282e-06
     -1.5785e-05    -1.74114e-05
     -2.2037e-05    -3.23469e-05
     -0.00115842    -0.000805118
    -0.000121037    -0.000137329
    -0.000103385    -8.79909e-05
    -0.000765231    -0.000520556
     -0.00118595    -0.000844773
     -5.2356e-05    -5.43245e-05
     -2.2615e-05    -2.85182e-05
     -2.4393e-05    -1.62922e-05
     -1.5135e-05    -1.43572e-05
     -0.00159778     -0.00168328
    -0.000464535    -0.000339996
      -3.492e-05    -2.71889e-05
    -0.000281189    -0.000247123
    -0.000831853    -0.000586111
     -1.9822e-05    -2.44634e-05
     -6.1868e-05    -6.76615e-05
     -0.00104079    -0.000695617
    -0.000112796    -7.00999e-05
     -0.00193148     -0.00138663
    -0.000852262    -0.000991227
    -0.000341857    -0.000224039
     -0.00015403    -0.000119866
     -2.1434e-05    -1.53881e-05
     -2.7487e-05    -2.64129e-05
     -0.00114929     -0.00129487
     -0.00011386     -7.3808e-05
     -0.00111177    -0.000751124
     -2.2559e-05    -1.63393e-05
    -0.000952124    -0.000954619
     -5.8127e-05    -4.42478e-05
    -0.000737356    -0.000497114
     -1.7502e-05    -1.84531e-05
    -0.000103959    -0.000134272
     -6.6847e-05     -5.2991e-05
    -0.000713387    -0.000730126
    -0.000452971    -0.000453743
     -4.6923e-05    -4.26701e-05
    -0.000368484    -0.000295062
    -0.000352555    -0.000423216
      -8.723e-06    -8.40127e-06
     -1.7037e-05    -1.34463e-05
     -2.0363e-05    -2.34207e-05
    -0.000479183     -0.00034383
     -9.7705e-05    -0.000117815
     -0.00143666    -0.000950606
    -0.000158404    -0.000196955
     -0.00162112     -0.00263891
    -0.000272066    -0.000181163
     -5.4475e-05    -6.55079e-05
    -0.000121654    -0.000129191
     -1.7999e-05     -1.6752e-05
    -0.000260869    -0.000180505
    -0.000889772    -0.000914647
     -1.8593e-05    -1.27301e-05
     -0.00213814     -0.00251604
     -4.1808e-05    -4.95708e-05
     -0.00023576    -0.000293769
    -0.000179488    -0.000123432
     -0.00117069    -0.000910932
    -0.000261248    -0.000191585
     -4.4009e-05     -5.2985e-05
    -0.000410935    -0.000256413
     -2.4929e-05    -3.08213e-05
     -0.00104279     -0.00107641
    -0.000275212    -0.000235316
    -0.000731076    -0.000699626
     -0.00217585     -0.00231635
      -8.965e-06    -1.05712e-05
     -9.6315e-05    -6.88569e-05
    -0.000478549    -0.000306779
     -6.2181e-05    -4.97058e-05
    -0.000242502    -0.000241016
    -0.000783466    -0.000880178
    -0.000255409    -0.000260961
      -0.0011515    -0.000885364
    -0.000922994    -0.000632317
    -0.000725994    -0.000828393
    -0.000474042    -0.000338216
     -2.8474e-05    -2.05077e-05
    -0.000160392    -0.000165957
    -0.000656605    -0.000681675
     -3.0715e-05    -4.17964e-05
     -0.00077327    -0.000909311
     -3.5855e-05    -4.62357e-05
     -0.00124289     -0.00122452
    -0.000705134    -0.000716471
    -0.000792254    -0.000508518
     -0.00080695    -0.000666759
    -0.000301848    -0.000246139
      -9.576e-06    -9.41487e-06
     -1.3583e-05    -1.79575e-05
     -3.4681e-05    -3.88073e-05
    -0.000388856    -0.000254033
     -4.1784e-05    -2.75149e-05
    -0.000249489    -0.000159525
     -0.00179802     -0.00210787
      -9.567e-06    -7.82657e-06
     -0.00199133     -0.00244165
     -0.00114641    -0.000798737
    -0.000138733     -0.00015767
      -9.719e-06    -1.32687e-05
    -0.000420039    -0.000275897
     -3.3574e-05    -3.67961e-05
     -2.6672e-05    -1.92344e-05
    -0.000883179    -0.000956776
      -1.423e-05    -1.04394e-05
     -6.2222e-05    -7.34513e-05
    -0.000190647    -0.000247256
     -0.00016059    -0.000107918
    -0.000177682    -0.000181431
    -0.000282438    -0.000305552
     -5.5881e-05    -5.64979e-05
    -0.000246679    -0.000164434
     -0.00153643     -0.00173714
     -0.00151809     -0.00101542
    -0.000308421    -0.000300248
    -0.000823259    -0.000510843
     -1.2116e-05    -8.45247e-06
    -0.000128431    -0.000157508
    -0.000135874    -0.000149559
     -6.8459e-05    -9.61643e-05
     -2.2679e-05    -1.60142e-05
     -0.00134465      -0.0014106
     -2.9799e-05    -3.57231e-05
    -0.000106944    -8.65807e-05
     -1.6637e-05    -1.31659e-05
    -0.000218747    -0.000133867
     -1.4657e-05    -1.90551e-05
    -0.000231107    -0.000147991
    -0.000546921    -0.000530183
     -3.8977e-05    -2.70776e-05
    -0.000252677    -0.000197276
     -2.9203e-05    -2.10043e-05
     -4.8417e-05    -5.39538e-05
     -0.00171072     -0.00183919
     -9.6873e-05    -0.000102697
     -2.5621e-05    -3.16821e-05
     -0.00223477     -0.00205666
    -0.000145964    -0.000159298
     -0.00106342     -0.00111914
    -0.000383203    -0.000286595
     -9.9413e-05    -0.000135062
    -0.000576705    -0.000372464
    -0.000197352    -0.000127997
     -1.7956e-05     -2.2461e-05
     -0.00121083    -0.000878194
    -0.000303963    -0.000203337
     -7.5159e-05    -5.32871e-05
    -0.000139792     -8.2709e-05
    -0.000128987    -9.18986e-05
     -0.00200981      -0.0021686
     -0.00199906     -0.00187182
    -0.000663426    -0.000450032
      -2.704e-05    -3.58836e-05
     -5.5435e-05    -7.43258e-05
     -0.00136183    -0.000988983
     -2.1088e-05    -2.30824e-05
     -9.3098e-05    -7.13531e-05
     -1.0805e-05    -9.21383e-06
     -0.00138837    -0.000982288
     -1.3842e-05    -1.59381e-05
    -0.000145268    -9.32094e-05
      -8.029e-06    -7.35928e-06
    -0.000214101    -0.000265382
    -0.000246054    -0.000199021
     -0.00152384     -0.00121706
     -7.4319e-05    -5.64931e-05
    -0.000210011    -0.000138593
    -0.000196722    -0.000137737
     -1.3702e-05    -1.16903e-05
     -0.00032591    -0.000417728
     -2.4111e-05     -2.2867e-05
     -4.3099e-05    -3.19321e-05
       -7.38e-06    -5.29218e-06
