QM Energy	FF Energy
     -1.5814e-05     -2.4323e-05
     -3.2038e-05    -5.44302e-05
    -0.000453572    -0.000468198
     -2.0395e-05    -2.22307e-05
    -0.000221849    -0.000307293
     -4.5771e-05    -4.17388e-05
    -0.000117217    -0.000137545
     -5.6015e-05    -6.67882e-05
     -3.9673e-05    -4.04281e-05
    -0.000512048    -0.000760405
    -0.000708402     -0.00068786
    -0.000142488    -0.000210775
    -0.000832326    -0.000767844
     -7.2528e-05    -0.000110447
     -8.5265e-05    -9.20719e-05
     -4.4271e-05     -4.0602e-05
    -0.000147717    -0.000131615
     -0.00204518     -0.00192596
    -0.000998684    -0.000616203
    -0.000139399    -0.000161547
    -0.000499664    -0.000685126
     -1.7725e-05    -2.56219e-05
    -0.000148616    -0.000260746
     -6.2452e-05    -8.40042e-05
      -3.025e-05    -3.55555e-05
     -7.8635e-05    -0.000106977
    -0.000231236    -0.000221364
     -5.4594e-05    -4.78334e-05
    -0.000136744    -0.000140424
     -0.00116299     -0.00065786
    -0.000364333    -0.000407458
     -0.00309114     -0.00240456
     -6.6213e-05    -6.06626e-05
    -0.000453799    -0.000994154
     -2.9368e-05    -3.52616e-05
     -2.9024e-05    -3.29534e-05
    -0.000189626    -0.000169174
    -0.000797239    -0.000737645
    -0.000678752    -0.000706562
     -5.3839e-05    -6.09367e-05
     -9.0986e-05    -0.000137688
     -4.7191e-05    -4.38991e-05
    -0.000104483    -0.000114172
     -0.00176908     -0.00181851
     -5.4735e-05    -6.48659e-05
     -5.9127e-05    -8.56957e-05
     -4.4428e-05    -5.67293e-05
     -4.3612e-05    -4.59567e-05
     -8.8609e-05    -0.000163065
     -6.4071e-05    -6.63729e-05
        -0.00127     -0.00126542
    -0.000134156     -0.00013584
     -3.3557e-05    -3.82774e-05
     -0.00015385    -0.000164777
     -4.0557e-05     -4.7725e-05
    -0.000371071    -0.000361066
     -3.6543e-05    -3.63781e-05
    -0.000158437    -0.000161631
     -3.4329e-05    -3.40052e-05
     -3.9555e-05    -5.35801e-05
    -0.000299488    -0.000367719
      -0.0007433    -0.000793906
    -0.000105817    -0.000111712
    -0.000619138    -0.000558105
     -6.4721e-05     -7.1305e-05
    -0.000341724    -0.000341951
     -2.9386e-05    -3.94139e-05
     -6.0222e-05    -6.76548e-05
    -0.000277286    -0.000566125
    -0.000162365    -0.000168142
    -0.000113374    -0.000127736
     -2.7977e-05     -3.1907e-05
    -0.000173454     -0.00024653
     -8.2955e-05    -0.000110145
      -8.797e-05    -0.000107178
    -0.000141307    -0.000196891
    -0.000157684    -0.000215601
    -0.000512796    -0.000625035
     -5.1428e-05    -6.82346e-05
      -7.099e-05     -7.4774e-05
     -7.2715e-05    -0.000132857
     -7.5589e-05    -7.27947e-05
    -0.000106794    -0.000148188
     -1.3371e-05    -2.04061e-05
     -4.6622e-05    -5.08097e-05
     -4.2515e-05    -3.91981e-05
     -4.9725e-05    -9.09125e-05
     -7.9877e-05    -0.000116315
    -0.000133038    -0.000131624
    -0.000360821    -0.000503751
    -0.000194198     -0.00023063
     -3.5056e-05    -3.67327e-05
     -4.2574e-05    -4.31394e-05
     -5.4645e-05    -6.21169e-05
    -0.000267239    -0.000286702
     -4.1794e-05    -6.09601e-05
     -3.6329e-05    -4.18842e-05
     -9.5534e-05    -9.59561e-05
     -3.6608e-05    -3.35372e-05
    -0.000217484    -0.000212872
     -0.00107563    -0.000967079
    -0.000374678     -0.00039145
    -0.000866271    -0.000708948
      -2.819e-05    -2.97718e-05
     -4.8764e-05    -6.07029e-05
    -0.000700655    -0.000582607
     -3.9285e-05    -4.00774e-05
     -0.00121225     -0.00140326
    -0.000405639    -0.000449762
      -2.956e-05    -3.34469e-05
     -0.00105944     -0.00131179
    -0.000110545     -9.0044e-05
     -5.3026e-05    -6.76848e-05
     -0.00125671     -0.00122192
    -0.000265862     -0.00026373
    -0.000449845    -0.000501311
     -4.3286e-05    -4.15586e-05
     -2.4623e-05    -3.18971e-05
     -6.8034e-05     -8.7758e-05
     -0.00029231    -0.000467747
    -0.000160111    -0.000127026
     -4.4541e-05    -5.07331e-05
     -0.00071451    -0.000598739
    -0.000295311    -0.000313757
     -6.1895e-05    -5.96199e-05
    -0.000724135    -0.000675101
    -0.000741599    -0.000880766
     -5.3114e-05    -4.84531e-05
    -0.000653041    -0.000468622
     -5.8706e-05    -7.91319e-05
    -0.000669767    -0.000866228
    -0.000161819    -0.000334593
     -0.00170784     -0.00151312
    -0.000783813    -0.000983265
     -6.7452e-05    -6.69766e-05
     -5.7044e-05    -6.07244e-05
     -5.5548e-05    -9.46605e-05
     -6.2713e-05    -5.55661e-05
    -0.000822569     -0.00068137
    -0.000749171    -0.000481359
    -0.000114445     -9.9822e-05
     -5.4965e-05    -6.41191e-05
    -0.000107099    -0.000226556
    -0.000101081    -0.000121257
      -2.279e-05      -2.526e-05
     -4.6666e-05    -4.95082e-05
      -1.731e-05    -2.18222e-05
    -0.000201095    -0.000172999
     -7.2528e-05     -6.3358e-05
    -0.000114954    -0.000122648
     -5.5095e-05    -5.55801e-05
    -0.000188858    -0.000157504
    -0.000519132    -0.000539541
     -4.7159e-05    -4.27728e-05
     -1.4283e-05    -2.10152e-05
    -0.000275769     -0.00030424
     -6.5539e-05    -7.31021e-05
    -0.000222384     -0.00023841
     -2.6006e-05    -2.79292e-05
     -4.2223e-05    -6.04623e-05
    -0.000237946    -0.000288949
      -7.308e-05    -8.40379e-05
    -0.000279614    -0.000354915
     -5.2405e-05    -0.000103318
    -0.000661112    -0.000724279
      -4.371e-05    -3.94435e-05
       -0.000492    -0.000674311
    -0.000520297    -0.000516219
    -0.000144717    -0.000222972
     -3.4398e-05      -3.514e-05
     -5.7924e-05    -6.18026e-05
    -0.000547151    -0.000661614
      -2.243e-05    -3.98732e-05
    -0.000722569    -0.000832553
    -0.000351244    -0.000342789
       -0.001034    -0.000871107
    -0.000311578    -0.000286469
     -2.8878e-05    -3.61005e-05
    -0.000202909     -0.00036665
    -0.000139356    -0.000145009
     -4.0711e-05    -4.11577e-05
     -8.1256e-05    -0.000140016
     -1.6097e-05    -2.14245e-05
     -0.00040654    -0.000445004
    -0.000118829    -0.000114835
    -0.000606114    -0.000435181
    -0.000522346    -0.000510797
     -5.8081e-05    -0.000135578
    -0.000100708    -0.000104332
    -0.000578652    -0.000402403
    -0.000481034    -0.000382246
      -8.176e-05    -6.97762e-05
     -4.0416e-05    -3.60541e-05
     -5.4598e-05    -5.86425e-05
     -3.9064e-05    -4.15195e-05
     -9.8645e-05    -0.000106568
     -0.00076308    -0.000693316
    -0.000217143    -0.000344863
     -9.7997e-05    -0.000118355
    -0.000176586    -0.000187904
     -9.9737e-05    -9.75642e-05
    -0.000161474    -0.000158314
     -2.9267e-05    -4.48852e-05
    -0.000438329    -0.000538491
    -0.000234396    -0.000322045
     -6.6226e-05    -7.94382e-05
    -0.000113023    -0.000172425
     -3.7923e-05    -3.57581e-05
    -0.000973401    -0.000732855
     -9.3496e-05    -0.000123645
    -0.000381144    -0.000691614
      -3.165e-05    -3.31231e-05
     -4.0495e-05    -9.40753e-05
    -0.000981604     -0.00151279
     -4.9758e-05    -6.31957e-05
     -7.1727e-05    -9.45078e-05
    -0.000306238    -0.000428964
     -9.4949e-05    -9.93979e-05
      -9.592e-05    -0.000129896
      -9.475e-05    -0.000155937
      -4.437e-05    -5.30979e-05
      -5.326e-05    -8.68246e-05
     -0.00126338     -0.00120478
     -3.1251e-05    -3.05854e-05
    -0.000343092    -0.000484173
      -5.391e-05    -8.01942e-05
     -8.6918e-05    -7.02153e-05
     -4.7277e-05    -5.63049e-05
     -0.00133476     -0.00113975
     -3.6931e-05    -3.70235e-05
     -7.4022e-05    -6.62036e-05
    -0.000276836    -0.000571263
     -7.0905e-05    -6.88361e-05
     -4.6411e-05      -4.227e-05
     -2.0181e-05    -2.34166e-05
     -7.4299e-05    -7.05913e-05
    -0.000302627    -0.000356158
     -0.00051428    -0.000362988
     -0.00056113    -0.000771344
    -0.000347955    -0.000387354
    -0.000330994    -0.000392613
     -4.8038e-05    -6.74337e-05
    -0.000130828    -0.000222097
     -0.00110403     -0.00101007
    -0.000206095    -0.000248192
    -0.000535882    -0.000583487
      -0.0030356     -0.00285617
     -2.4868e-05    -2.62161e-05
    -0.000518276    -0.000510688
    -0.000149659    -0.000295894
    -0.000535026    -0.000704742
     -7.2991e-05    -6.41294e-05
     -3.5861e-05    -3.12903e-05
     -6.0276e-05    -0.000108644
    -0.000106359    -0.000127653
      -3.663e-05    -3.58706e-05
     -0.00017865    -0.000291784
     -6.1156e-05    -5.53017e-05
    -0.000795162    -0.000794831
    -0.000229078    -0.000271487
    -0.000338755    -0.000294592
      -3.235e-05    -2.97207e-05
     -0.00040501    -0.000443816
     -0.00133787     -0.00134086
     -2.6746e-05    -2.67459e-05
     -0.00136008     -0.00136009
     -8.0765e-05    -0.000113148
      -4.694e-05     -4.4904e-05
     -8.4461e-05    -0.000108573
    -0.000147428    -0.000174153
     -0.00240993     -0.00234152
    -0.000401343    -0.000305916
     -2.9642e-05    -4.00228e-05
     -5.7731e-05    -5.32356e-05
     -5.0749e-05    -4.96647e-05
    -0.000263459    -0.000235714
     -8.8985e-05    -8.89873e-05
    -0.000823002    -0.000643254
     -0.00127347     -0.00123118
     -0.00230691     -0.00231151
     -3.6299e-05    -4.49153e-05
    -0.000146044    -0.000150424
     -0.00105208    -0.000889314
    -0.000500144    -0.000852826
      -2.506e-05    -3.88428e-05
     -6.1677e-05    -6.50823e-05
    -0.000107835    -0.000277148
     -6.1143e-05    -8.15245e-05
    -0.000188735    -0.000450934
     -0.00161915     -0.00171428
     -7.1378e-05     -0.00010964
     -5.6789e-05    -5.92801e-05
    -0.000900961    -0.000825327
    -0.000269596    -0.000328141
    -0.000145091    -0.000191737
     -4.1042e-05    -3.65118e-05
    -0.000626223    -0.000864351
     -0.00148871     -0.00181064
    -0.000172707     -0.00030183
     -8.6357e-05    -0.000136099
    -0.000104393    -0.000104072
     -2.8244e-05    -2.79376e-05
     -3.7092e-05    -6.12847e-05
     -9.5586e-05    -0.000151084
     -9.4755e-05      -0.0001906
     -7.5556e-05    -0.000112857
    -0.000330001     -0.00041604
     -0.00567585     -0.00455635
     -0.00122126     -0.00125918
     -5.0524e-05    -5.11153e-05
    -0.000112448    -0.000152289
    -0.000875119    -0.000791025
     -8.5936e-05    -0.000111086
     -4.3034e-05    -4.16249e-05
    -0.000525013    -0.000683759
     -1.2838e-05    -2.07393e-05
     -4.0401e-05    -3.82712e-05
    -0.000468196    -0.000393178
     -0.00120834     -0.00123144
     -4.4659e-05    -5.10519e-05
     -0.00130409     -0.00172651
     -4.8974e-05    -7.63902e-05
    -0.000115881    -0.000203982
    -0.000609785    -0.000660641
     -2.3723e-05    -2.82638e-05
      -0.0001972    -0.000198237
     -2.5799e-05    -2.98372e-05
     -6.9909e-05    -9.95343e-05
     -9.3062e-05    -8.92432e-05
    -0.000113964     -0.00011585
    -0.000165597    -0.000180866
    -0.000319048    -0.000229178
    -0.000855149     -0.00114499
     -7.1623e-05    -8.81431e-05
     -9.6361e-05    -8.39923e-05
    -0.000523164    -0.000692185
      -1.669e-05    -2.05476e-05
    -0.000969685      -0.0013789
    -0.000566164     -0.00074381
     -0.00135161     -0.00149337
    -0.000197383    -0.000207879
    -0.000674184     -0.00089447
     -2.4332e-05     -3.8763e-05
    -0.000203986    -0.000250144
     -2.5448e-05    -2.69802e-05
     -9.0704e-05    -9.23121e-05
     -0.00106292     -0.00119477
    -0.000100802    -0.000146001
     -0.00069732    -0.000495428
    -0.000183294    -0.000267013
    -0.000607246    -0.000549835
     -6.7604e-05    -7.68758e-05
    -0.000450603    -0.000470336
     -0.00090156    -0.000899596
    -0.000743223     -0.00102899
     -8.1637e-05    -9.11885e-05
     -7.5088e-05    -7.84879e-05
     -4.9805e-05      -7.839e-05
    -0.000229439    -0.000291027
     -5.4113e-05    -5.78951e-05
     -0.00152056     -0.00186221
     -2.6426e-05    -4.27774e-05
    -0.000119642    -0.000149607
     -0.00026497    -0.000342739
     -4.6275e-05    -4.82012e-05
     -7.8979e-05    -8.06648e-05
    -0.000766043      -0.0011907
    -0.000362315    -0.000591722
     -7.3626e-05    -8.27425e-05
    -0.000251315    -0.000316165
     -6.5183e-05    -6.11386e-05
     -3.7173e-05    -3.43726e-05
    -0.000297687    -0.000594642
     -0.00185579     -0.00151088
    -0.000151826    -0.000122438
     -4.3153e-05    -4.48657e-05
     -8.6358e-05    -0.000134859
    -0.000106593    -0.000164839
     -3.2122e-05    -3.81538e-05
     -4.3412e-05    -4.95004e-05
    -0.000372826    -0.000398709
    -0.000473071    -0.000353553
    -0.000339238    -0.000263694
     -2.6577e-05    -3.22846e-05
    -0.000175787    -0.000214745
    -0.000616392    -0.000657808
    -0.000854389     -0.00122746
     -5.8864e-05    -0.000139265
      -3.949e-05    -4.73429e-05
     -0.00043629    -0.000648576
     -0.00160664     -0.00150639
    -0.000294667    -0.000608152
     -5.5931e-05    -7.13116e-05
    -0.000702839    -0.000603168
    -0.000728946     -0.00108242
    -0.000394177    -0.000376917
    -0.000199042     -0.00022687
     -0.00064218    -0.000731738
    -0.000904273     -0.00102472
    -0.000130363    -0.000133463
     -9.8934e-05    -8.22753e-05
     -5.0901e-05    -6.78086e-05
    -0.000178277    -0.000350804
    -0.000163334    -0.000153421
    -0.000178272    -0.000253218
    -0.000178408    -0.000178398
    -0.000120009    -0.000121253
     -0.00011884    -0.000148829
      -2.542e-05    -2.82873e-05
     -4.2276e-05    -4.94091e-05
     -0.00149585    -0.000878956
    -0.000267505    -0.000268332
     -3.2612e-05    -4.88889e-05
     -3.4919e-05    -3.37633e-05
     -3.2348e-05    -3.42584e-05
    -0.000870741     -0.00125489
     -4.5412e-05    -5.02477e-05
    -0.000545393     -0.00040386
     -5.1058e-05    -7.62929e-05
     -7.2462e-05    -7.44719e-05
     -4.0472e-05    -4.99473e-05
     -4.8704e-05    -4.42309e-05
     -3.5542e-05    -3.48581e-05
    -0.000315989    -0.000420999
    -0.000116421    -0.000238312
    -0.000226228    -0.000272924
     -2.6709e-05    -3.11252e-05
    -0.000233573    -0.000254653
     -6.3545e-05     -9.2003e-05
    -0.000744627     -0.00107578
     -5.8612e-05     -6.0455e-05
    -0.000168519    -0.000445197
    -0.000421309     -0.00091394
     -4.8539e-05    -5.04313e-05
     -4.8162e-05    -5.35446e-05
     -6.5426e-05    -8.00853e-05
     -3.6723e-05    -5.33682e-05
     -6.8787e-05    -5.91365e-05
     -0.00295407     -0.00293097
    -0.000582038    -0.000504407
    -0.000410364    -0.000566515
     -6.4871e-05     -7.6463e-05
     -2.0789e-05    -3.34413e-05
    -0.000572379    -0.000637759
    -0.000606412    -0.000473222
     -0.00039788    -0.000492251
     -0.00086523     -0.00107678
    -0.000393407    -0.000425292
    -0.000282389    -0.000215651
     -5.8354e-05    -6.71142e-05
     -5.0503e-05    -5.38211e-05
     -0.00126208      -0.0014897
     -5.7634e-05    -5.33368e-05
    -0.000338555    -0.000279392
    -0.000155446    -0.000220742
    -0.000965821    -0.000586564
    -0.000102997    -0.000117149
    -0.000111198     -0.00013818
     -4.6443e-05    -6.26414e-05
    -0.000118164    -0.000136816
    -0.000670208    -0.000540729
     -4.3727e-05    -4.00028e-05
    -0.000142114    -0.000193744
     -0.00104586    -0.000906864
    -0.000599329    -0.000612183
    -0.000166466    -0.000280115
     -9.9969e-05    -0.000134983
     -0.00041236    -0.000435801
    -0.000124246    -0.000229374
    -0.000214661    -0.000430591
    -0.000380506    -0.000397902
     -3.8559e-05    -6.32621e-05
    -0.000520709    -0.000486498
    -0.000186513    -0.000254952
     -0.00132261     -0.00150875
    -0.000111665    -9.39671e-05
     -7.8132e-05    -6.70348e-05
     -3.0849e-05    -5.54972e-05
    -0.000320914      -0.0003236
     -9.9485e-05    -0.000172168
     -4.2159e-05    -5.22817e-05
     -4.1212e-05    -6.07902e-05
     -0.00028186    -0.000569101
    -0.000811548    -0.000841249
     -6.4112e-05    -8.58121e-05
     -0.00139923     -0.00127573
     -5.6695e-05    -5.03213e-05
    -0.000257501    -0.000446537
     -8.6477e-05    -8.48859e-05
     -8.1663e-05    -0.000123752
     -6.6681e-05    -0.000118245
     -3.7612e-05    -4.31861e-05
     -7.3871e-05    -7.33046e-05
     -4.4993e-05    -4.29763e-05
     -0.00072238    -0.000760665
    -0.000226214    -0.000480866
    -0.000363435    -0.000455366
    -0.000141099    -0.000192312
     -3.8343e-05    -4.54841e-05
    -0.000115214    -0.000161897
     -7.5815e-05    -0.000121582
     -9.0211e-05    -0.000113099
     -6.7608e-05    -8.97013e-05
     -4.1025e-05    -4.22646e-05
     -3.2744e-05     -3.0122e-05
      -5.491e-05    -6.78759e-05
     -3.3931e-05    -4.01839e-05
    -0.000187643    -0.000291573
     -4.2554e-05    -5.16841e-05
     -7.1538e-05    -0.000106784
     -3.7617e-05    -3.62863e-05
     -0.00107717     -0.00140485
      -3.595e-05    -3.16591e-05
    -0.000238502    -0.000227444
     -0.00164094     -0.00190632
     -0.00198991     -0.00207027
     -7.5151e-05     -7.3421e-05
    -0.000605696    -0.000445064
     -4.4206e-05    -5.47984e-05
    -0.000232506    -0.000339325
    -0.000141411     -0.00026047
     -6.7833e-05    -8.63785e-05
     -7.0394e-05    -9.15302e-05
     -0.00108533     -0.00102255
    -0.000345766    -0.000346959
    -0.000102588    -0.000104894
    -0.000153058    -0.000152341
     -9.6839e-05    -0.000115246
     -8.8802e-05    -0.000159548
    -0.000317805    -0.000332241
     -7.2453e-05    -6.97156e-05
    -0.000660225    -0.000647617
       -7.61e-05    -8.69751e-05
     -7.8231e-05     -8.3817e-05
     -3.1032e-05    -3.84791e-05
    -0.000235991    -0.000496002
    -0.000140542    -0.000229909
    -0.000168508    -0.000229116
     -0.00011548    -0.000132248
    -0.000161126    -0.000252956
     -2.9705e-05    -2.92136e-05
    -0.000120434    -0.000160636
    -0.000103904    -0.000227023
    -0.000694592    -0.000496026
     -4.9723e-05    -5.93148e-05
    -0.000169879    -0.000357048
     -3.0625e-05    -3.38052e-05
    -0.000131947    -0.000267321
    -0.000252555    -0.000239434
     -6.8743e-05    -7.10312e-05
     -5.2975e-05    -4.58277e-05
     -6.3897e-05    -6.88904e-05
     -4.1541e-05    -4.53247e-05
     -0.00117881     -0.00105169
    -0.000472393    -0.000375871
      -8.712e-05    -8.97668e-05
    -0.000197842    -0.000282232
    -0.000536531    -0.000434281
      -9.537e-05    -0.000100101
     -5.0923e-05    -6.22829e-05
    -0.000714847    -0.000829871
     -0.00559862     -0.00549336
    -0.000312121    -0.000397357
     -2.9872e-05    -3.47985e-05
    -0.000313499    -0.000437169
    -0.000178274    -0.000215629
     -0.00055021    -0.000619795
     -5.0413e-05     -4.8255e-05
     -6.9582e-05    -7.60175e-05
     -6.1327e-05     -5.7186e-05
      -2.755e-05    -2.84099e-05
     -2.0117e-05    -2.70471e-05
     -7.6885e-05    -9.08237e-05
     -4.0716e-05    -7.64202e-05
    -0.000430032    -0.000672418
    -0.000315204    -0.000276967
    -0.000378711    -0.000426575
     -2.4992e-05    -2.64406e-05
      -8.803e-05    -0.000165743
    -0.000130719    -0.000152278
    -0.000255028    -0.000359943
     -2.9814e-05    -3.44888e-05
    -0.000120646    -0.000299123
       -0.001216     -0.00149801
       -3.74e-05    -3.38515e-05
    -0.000369838    -0.000349417
     -0.00013687    -0.000115737
    -0.000988015    -0.000960142
    -0.000342458    -0.000642912
    -0.000102841    -0.000118403
    -0.000116408    -0.000141195
     -1.9184e-05    -2.97263e-05
    -0.000301947    -0.000304024
     -2.7359e-05     -3.0014e-05
     -3.2602e-05    -3.37711e-05
     -4.8981e-05    -5.18473e-05
    -0.000464101    -0.000670588
     -8.8827e-05    -0.000108229
     -9.0751e-05    -0.000101857
    -0.000350709    -0.000589273
    -0.000548825      -0.0004865
     -3.1156e-05    -5.62198e-05
      -3.995e-05    -3.52624e-05
     -3.0024e-05    -4.12124e-05
     -1.6675e-05     -2.2414e-05
     -0.00100659    -0.000884171
    -0.000153808    -0.000327085
     -3.3088e-05    -4.62489e-05
    -0.000123552     -0.00017214
    -0.000354914    -0.000330438
     -3.5885e-05    -3.40478e-05
     -7.4406e-05    -7.14379e-05
    -0.000508053     -0.00040716
     -5.4583e-05    -0.000101629
     -0.00122586     -0.00082884
    -0.000587126    -0.000469811
     -0.00014703    -0.000315589
    -0.000113494    -0.000170817
     -3.4371e-05    -3.90352e-05
     -2.2262e-05    -3.05864e-05
     -0.00074211    -0.000892887
     -6.9967e-05     -8.5962e-05
    -0.000471075    -0.000694799
     -3.7409e-05    -4.44279e-05
    -0.000535734    -0.000807208
      -5.284e-05    -7.19589e-05
    -0.000243716    -0.000446322
     -2.0119e-05    -2.92103e-05
    -0.000113423    -0.000112303
     -4.0436e-05    -5.26469e-05
     -0.00047821    -0.000541295
    -0.000298358    -0.000352306
     -6.8716e-05    -8.00908e-05
    -0.000151531    -0.000172088
    -0.000257833    -0.000191695
     -1.4632e-05    -1.80561e-05
      -3.319e-05    -3.60454e-05
     -4.6662e-05    -4.80016e-05
    -0.000172865    -0.000290232
     -9.2258e-05    -7.79061e-05
    -0.000886018    -0.000797915
    -0.000139059    -0.000116774
     -0.00406136     -0.00339147
     -9.9419e-05    -0.000186456
     -7.3711e-05    -8.11893e-05
    -0.000113747    -0.000111704
     -1.7257e-05    -2.68137e-05
    -0.000116967    -0.000146214
    -0.000598652    -0.000665887
     -3.0345e-05    -3.37898e-05
      -0.0019983     -0.00191943
     -4.7167e-05    -5.64164e-05
    -0.000189625    -0.000179627
     -9.2594e-05    -0.000122323
     -0.00068362     -0.00093124
    -0.000164897    -0.000204363
     -6.0628e-05    -5.29336e-05
    -0.000221628     -0.00023625
     -4.8993e-05    -5.75362e-05
    -0.000642428    -0.000696719
    -0.000160511    -0.000224641
    -0.000469624    -0.000539905
     -0.00138496     -0.00120668
      -1.406e-05    -2.23654e-05
     -6.4559e-05    -0.000108616
     -0.00021679    -0.000238699
     -3.5021e-05    -5.87284e-05
    -0.000202946    -0.000246119
    -0.000386971    -0.000366215
    -0.000148305    -0.000271467
    -0.000606643     -0.00083097
    -0.000365645    -0.000602552
    -0.000382666    -0.000335782
    -0.000180623    -0.000359117
     -4.5462e-05    -5.82308e-05
    -0.000135757    -0.000138078
    -0.000399888    -0.000511759
     -4.5708e-05    -4.07086e-05
     -0.00052505    -0.000354135
      -5.365e-05    -5.15141e-05
     -0.00067651     -0.00106318
     -0.00043796    -0.000514574
    -0.000365271    -0.000485885
    -0.000467885    -0.000552058
    -0.000122947    -0.000193809
     -1.7721e-05    -2.22001e-05
     -2.9051e-05    -3.09257e-05
     -5.9567e-05    -6.48115e-05
    -0.000188354    -0.000200072
     -3.4708e-05     -5.4333e-05
    -0.000122398    -0.000167805
     -0.00110258     -0.00113573
     -2.0732e-05    -2.36513e-05
     -0.00242571     -0.00225021
    -0.000438571    -0.000833275
    -0.000112271    -0.000120399
     -2.6843e-05    -2.95224e-05
    -0.000205918     -0.00019637
     -2.3148e-05    -3.99636e-05
     -3.1613e-05     -4.1356e-05
    -0.000460684    -0.000501307
     -2.4413e-05     -2.5547e-05
      -6.338e-05    -7.58297e-05
    -0.000163248      -0.0001753
    -0.000113604    -0.000155105
    -0.000107515    -0.000138411
    -0.000172151    -0.000180423
     -6.4069e-05    -8.16945e-05
      -8.334e-05    -0.000179368
     -0.00194219     -0.00176062
    -0.000686461    -0.000917184
     -0.00023471    -0.000303511
    -0.000428708    -0.000428919
     -2.4387e-05    -2.71512e-05
     -9.1706e-05    -0.000104924
    -0.000129245    -0.000192536
      -8.281e-05    -7.53436e-05
     -3.1859e-05      -3.598e-05
    -0.000808477    -0.000925263
     -4.5032e-05    -4.23529e-05
     -4.9443e-05    -8.27023e-05
     -3.4026e-05    -3.80193e-05
     -8.0368e-05    -0.000180262
      -4.306e-05    -4.59955e-05
    -0.000118395    -0.000139076
    -0.000275547    -0.000227454
     -3.8231e-05    -5.02701e-05
    -0.000188186    -0.000219118
     -3.4898e-05    -3.64631e-05
       -6.42e-05    -7.45218e-05
     -0.00115499     -0.00121239
     -9.9646e-05    -0.000138403
     -4.0216e-05    -3.79886e-05
     -0.00250484     -0.00177975
     -9.8475e-05    -0.000112932
    -0.000600648    -0.000793831
    -0.000157774    -0.000323234
     -9.9617e-05    -9.67335e-05
    -0.000194332    -0.000429645
    -0.000132547    -0.000153179
     -3.2818e-05    -3.08455e-05
    -0.000590886    -0.000560521
    -0.000119863    -0.000271298
     -5.4058e-05    -7.95223e-05
      -7.214e-05    -0.000126786
     -8.5608e-05    -0.000125362
     -0.00123038     -0.00125652
     -0.00198661     -0.00169408
    -0.000277588    -0.000300491
     -3.7744e-05    -4.04418e-05
     -7.4445e-05    -8.61124e-05
    -0.000827258    -0.000875831
     -3.9597e-05    -4.20694e-05
     -5.6252e-05    -6.19668e-05
     -2.7814e-05    -2.98543e-05
    -0.000827197    -0.000834795
     -3.4151e-05    -3.43638e-05
      -9.244e-05    -0.000104613
     -1.3955e-05    -1.82668e-05
    -0.000166574    -0.000171654
     -9.6762e-05    -0.000193437
     -0.00107547     -0.00100639
     -5.8373e-05    -8.39068e-05
     -8.4419e-05    -0.000147333
     -7.0161e-05    -0.000136349
