QM Energy	FF Energy
    -0.000595181    -0.000364247
     -0.00109751     -0.00103705
      -0.0012961      -0.0013249
     -0.00131606    -0.000887879
    -0.000969587    -0.000925508
     -0.00116416     -0.00107652
    -0.000617897    -0.000475474
    -0.000906383    -0.000768136
     -0.00072193    -0.000750037
    -0.000863098    -0.000790338
     -0.00135653     -0.00102824
     -0.00108881     -0.00117712
     0.000232875     0.000679536
    -0.000995962    -0.000755772
    -0.000908144    -0.000814673
    -0.000800494     -0.00065495
     -0.00112762     -0.00112488
     -0.00105787     -0.00103392
     -0.00134245     -0.00111348
    -0.000744937    -0.000614626
     -0.00108214     -0.00130762
    -0.000625359    -0.000638797
     -0.00128297     -0.00147776
      0.00798681      0.00649065
       0.0025125      0.00146096
      0.00353018      0.00392615
    -0.000788117    -0.000829803
      -0.0013353     -0.00139575
      0.00237047      0.00318456
    -0.000767332    -0.000780831
      0.00711772       0.0069151
     0.000211209      0.00241078
    -0.000942678    -0.000868331
      0.00474406      0.00530771
    -0.000609312    -0.000674625
     -0.00112575    -0.000875656
      0.00442775      0.00559937
      0.00115427     0.000543134
      0.00114977      0.00139535
    -0.000770273    -0.000806805
    -0.000907985    -0.000790686
    -0.000961189    -0.000845683
    -0.000355452     0.000245658
     -0.00054023    -0.000559901
     -0.00103353     -0.00112789
     0.000950489      0.00111462
     0.000824063     0.000236589
     -0.00102292      -0.0011354
      0.00224851      0.00265803
      0.00203358      0.00240754
    -0.000675433    -0.000698577
      0.00277114      0.00453475
     -0.00133536     -0.00119736
      0.00210544      0.00188077
    -0.000172762    -0.000497132
        0.014118       0.0117819
      0.00710372       0.0062826
     -0.00101792    -0.000964034
      -0.0013111     -0.00124353
     -0.00081667    -0.000801554
    -0.000870805    -0.000856795
       0.0053721      0.00575907
      0.00356812      0.00387591
    -0.000927352    -0.000875666
    -0.000894726    -0.000635106
     -0.00140349    -0.000912662
     -0.00201816     -0.00190391
    -0.000712417    -0.000678525
    -0.000841842    -0.000834483
    -0.000621579    -0.000490732
    -0.000610755     -0.00053472
    -0.000932196    -0.000966906
     -0.00164777     -0.00161025
     -0.00101719    -0.000870517
     -0.00053513    -0.000696737
     0.000445049     0.000331348
     -0.00083296    -0.000835229
     -0.00063156    -0.000506245
    -0.000666759     -0.00040956
    -0.000915184    -0.000533004
     -0.00181544     -0.00164935
    -0.000743295    -0.000621723
    -0.000977718    -0.000730266
     0.000632075    -0.000300643
      -0.0014636      -0.0013191
      0.00117457      0.00101153
     -0.00100612    -0.000670918
      0.00242659      0.00220948
    -0.000580883    -0.000568265
      0.00167001      0.00126461
      0.00192409      0.00183116
    -0.000153435    -0.000248786
    -0.000868772    -0.000872364
     -0.00136308     -0.00136198
      0.00376808      0.00306156
    -0.000970472    -0.000725596
      0.00186501      0.00319087
     0.000340242     -9.2819e-05
      0.00468595      0.00497471
    -0.000367472    -0.000586848
    -0.000754709    -0.000671173
    -0.000960801    -0.000929622
     -0.00166639     -0.00160527
    -0.000948087    -0.000985799
     -0.00154374    -0.000915732
    -0.000687816    -0.000585486
      0.00196326      0.00175805
    -0.000517749    -0.000646868
      0.00278772      0.00284969
      0.00237465      0.00292401
    -0.000757835    -0.000546611
      -0.0013936     -0.00138732
      0.00227198      0.00219687
      0.00106144      0.00100713
    -0.000695291    -0.000685571
    -0.000754203    -0.000775584
     -0.00107328     -0.00116429
    -0.000954661    -0.000983659
     -0.00137716     -0.00126694
       0.0055885      0.00402561
    -0.000653595    -0.000443269
      -0.0011978      -0.0010159
    -0.000823316    -0.000440751
     -0.00113422     -0.00112021
     -0.00100164    -0.000866569
     -0.00105531    -0.000861689
      0.00310123      0.00311261
     0.000318465     -0.00044437
      -0.0008997    -0.000787465
     -0.00180753      -0.0015998
    -0.000869045    -0.000914639
       0.0037164      0.00446655
     -0.00168942     -0.00144005
      0.00258964      0.00233301
    -0.000808325    -0.000717651
     -0.00105658    -0.000743944
      0.00606878      0.00591815
     -0.00103612     -0.00097045
    -0.000811842    -0.000720724
      0.00126078     0.000687424
      -0.0011579     -0.00104759
     -0.00199278     -0.00187953
     -0.00147252     -0.00129766
     -0.00113591     -0.00108523
    -0.000893384    -0.000722967
      0.00404182      0.00492989
    -0.000826669    -0.000741687
     0.000548238      0.00104547
     -0.00121185    -0.000778284
    -0.000463127    -0.000473696
     -0.00114168    -0.000956956
       0.0109877       0.0100763
    -0.000615409    -0.000611105
    -0.000663994    -0.000673621
      0.00197749      0.00150095
     -0.00117454     -0.00119683
    -0.000600883    -0.000606367
    -0.000528956    -0.000438653
    -0.000937602     -0.00104621
      -0.0015336       -0.001219
      0.00198101      0.00245832
     0.000494149      0.00064502
     0.000913775     0.000894279
    -0.000753648    -0.000845481
    -0.000976518    -0.000794332
     -0.00138817     -0.00127153
      0.00442265      0.00536429
     -0.00145211     -0.00116624
      0.00182808      0.00318009
       0.0190144       0.0178308
    -0.000824404    -0.000793849
     0.000597599     0.000211195
    -0.000575732    -0.000728341
      0.00314023      0.00278464
    -0.000627967    -0.000658387
    -0.000622298    -0.000622672
    -0.000976038    -0.000900131
     -0.00128074     -0.00126023
    -0.000888495    -0.000895053
     -0.00127473     -0.00129542
      -0.0010231     -0.00107511
     0.000783545      0.00189157
      5.6747e-05    -0.000317419
      0.00058106      0.00153142
    -0.000786843    -0.000815462
      0.00141774      0.00166838
       0.0122826       0.0113198
    -0.000571454     -0.00055081
      0.00438485       0.0070937
     -0.00190435     -0.00173637
     -0.00080147    -0.000844863
     -0.00183053     -0.00173082
      -0.0010845     -0.00142306
        0.015023       0.0154973
      9.3727e-05     8.06005e-05
    -0.000963462    -0.000753523
    -0.000723982    -0.000755619
    -0.000966556    -0.000858583
    -0.000776042    -0.000842932
     -0.00106966     -0.00113662
       0.0018599        0.002716
      0.00427998      0.00479263
       0.0147528        0.015227
    -0.000996808    -0.000909493
     -0.00111417     -0.00143274
      0.00371501      0.00451013
      0.00302846      0.00284254
     -0.00105707    -0.000902276
     -0.00119208      -0.0011688
    -0.000518417    -0.000717058
     -0.00127637     -0.00117921
      0.00186769      0.00107337
      0.00989641       0.0112294
     -0.00078489    -0.000774189
     -0.00122577     -0.00119825
      0.00353182      0.00324644
     -0.00044967    -0.000240806
    -0.000904115    -0.000877503
    -0.000601392    -0.000601281
      0.00545547      0.00422262
      0.00944401       0.0113115
     -0.00132438     -0.00121032
     -0.00165326     -0.00142346
     -0.00102963    -0.000924487
    -0.000643577    -0.000620921
     -0.00123388    -0.000927898
     -0.00147559     -0.00135184
    -0.000719229     -0.00056493
       -0.001385     -0.00102719
       1.527e-05     0.000234504
       0.0311658       0.0308588
      0.00879594      0.00841239
     -0.00118458     -0.00119086
     -0.00106732    -0.000536741
       0.0053186      0.00537504
    -0.000639974    -0.000464137
    -0.000911038    -0.000968515
     0.000194986     0.000338349
    -0.000794392    -0.000687257
    -0.000772881    -0.000803795
     0.000701018      0.00268785
      0.00429686      0.00458757
     -0.00108541     -0.00096585
      0.00883406      0.00817083
     -0.00094993    -0.000953491
     -0.00112311     -0.00113306
       0.0026911      0.00215703
    -0.000604884    -0.000486478
    -0.000591753    -0.000320178
    -0.000824846    -0.000735494
     -0.00141797     -0.00128455
      -0.0011568     -0.00128153
     -0.00116811    -0.000980458
     -0.00125705     -0.00158782
     0.000269665     0.000296141
      0.00703221       0.0068624
     -0.00137148     -0.00118528
    -0.000905079    -0.000933175
      0.00104229      0.00195518
       -0.000538    -0.000451082
      0.00856292      0.00772005
       0.0057919      0.00384392
      0.00775082      0.00768452
     -0.00111022     -0.00130727
      0.00746017      0.00552342
    -0.000845224    -0.000665027
     0.000393572    -0.000456895
    -0.000593483    -0.000505875
     -0.00122854     -0.00122934
      0.00428039       0.0055643
    -0.000499822    -0.000486176
      0.00257638      0.00457196
    -0.000946534     -0.00103022
     0.000926775      0.00155258
     -0.00100123    -0.000865097
     0.000293263     0.000676611
      0.00288354      0.00339529
      0.00691047      0.00500834
    -0.000882497    -0.000632541
      -0.0009403     -0.00111747
     -0.00111251       -0.001075
      -0.0012711    -0.000896381
     -0.00117685     -0.00109912
       0.0109793       0.0100794
     -0.00116511    -0.000941639
     -0.00134636     -0.00112455
     0.000997546     0.000879168
     -0.00114762     -0.00106097
     -0.00124268     -0.00125302
      0.00862202       0.0071867
     0.000468095      0.00212379
       -0.001168     -0.00109389
     0.000183255     0.000787285
    -0.000919274    -0.000996056
    -0.000488828    -0.000488236
      0.00126901     0.000967353
       0.0132113       0.0122709
    -0.000412977    -0.000483741
    -0.000928636    -0.000832448
     -0.00132212    -0.000809524
    -0.000751859    -0.000659322
     -0.00108173     -0.00105824
    -0.000787374    -0.000661119
      -9.107e-05     0.000373556
      0.00157721      0.00166938
     -1.4779e-05    -0.000161436
    -0.000860457      -0.0007146
     -0.00152032     -0.00118455
     0.000800068      0.00189198
      0.00543676      0.00497797
    -0.000801706     -0.00063911
     -0.00103617    -0.000937796
       0.0012861     0.000940815
      0.00581875      0.00735876
        0.000712     0.000344127
       -0.001107    -0.000984865
      0.00107766      0.00153248
      0.00422636      0.00366496
     0.000434745     0.000813536
     -0.00154053     -0.00138336
      0.00228114       0.0029123
       0.0017872      0.00275644
    -0.000709456    -0.000394546
    -0.000680539    -0.000703711
     -0.00129388     -0.00123286
     0.000936066      0.00122009
    -0.000507997    -0.000803891
    -0.000621038    -0.000688888
     -0.00132747     -0.00120289
    -0.000694647     -0.00092466
     -0.00106378     -0.00018668
    -0.000642977    -0.000570421
    -0.000902893    -0.000647213
      0.00602699      0.00781531
     -8.1776e-05     0.000134416
     -0.00081131    -0.000697657
    -0.000675749    -0.000692607
     -0.00090967    -0.000899418
      0.00353591      0.00413543
    -0.000924394    -0.000994141
       0.0017762      0.00194748
      -0.0012092     -0.00079068
     -0.00122422      -0.0011889
    -0.000847913    -0.000792812
    -0.000924531    -0.000978202
    -0.000730606    -0.000758496
    -0.000141704    -0.000197269
     -0.00112978     -0.00115655
    -0.000968593    -0.000666649
    -0.000625581    -0.000526096
    -0.000434135    -0.000249057
     -0.00120863      -0.0011085
      0.00361081      0.00440308
    -0.000887417     -0.00100328
      0.00163872      0.00128963
      0.00521044      0.00420892
     -0.00113541     -0.00114001
    -0.000869256    -0.000704713
     -0.00142593     -0.00139905
     -0.00080108    -0.000670287
      -0.0007844    -0.000847501
        0.016587       0.0182782
     0.000604549      0.00124725
      0.00133985      0.00184077
     -0.00136692     -0.00121159
    -0.000947722    -0.000778537
      0.00409525      0.00373906
      0.00108832      0.00131046
     0.000960783     0.000444012
      0.00383126       0.0068781
     0.000706791      0.00116824
     0.000287307     0.000224602
     -0.00129062     -0.00117701
    -0.000908564    -0.000794761
      0.00852368      0.00822036
    -0.000957198    -0.000954142
       9.048e-05     0.000370992
     -0.00116006    -0.000589143
      0.00645075      0.00634946
     -0.00144161     -0.00122881
      -0.0014741     -0.00129775
    -0.000986453    -0.000942458
     -0.00138026     -0.00152504
      0.00205561      0.00189622
    -0.000658301    -0.000667261
     -0.00140258      -0.0014353
       0.0059702      0.00611146
      0.00400685       0.0038585
     -0.00103171    -0.000232672
     -0.00130101     -0.00124949
     -0.00106063     -0.00129823
     -0.00012634    -0.000475319
    -0.000152327    -0.000152629
      0.00206825      0.00141272
     -0.00131599     -0.00103547
      0.00105021     0.000998215
    -0.000837135    -0.000524638
      0.00760923      0.00700134
     -0.00060993    -0.000705357
    -0.000654144    -0.000679164
    -0.000907641    -0.000693706
    -0.000106139     0.000182411
    -0.000699894    -0.000814182
     -0.00120408     -0.00125978
    -0.000917231    -0.000879127
     0.000667894      0.00113871
        0.003146         0.00367
     -0.00141557     -0.00123709
       0.0107454       0.0112903
    -0.000660248    -0.000654756
     0.000511183      0.00040411
    -0.000796937    -0.000871134
    -0.000554007    -0.000440916
       -0.001318     -0.00127642
    -0.000820494    -0.000698264
     -0.00120783      -0.0013055
     -0.00102848     -0.00102594
      0.00136809      0.00142121
      0.00265825      0.00184557
     0.000309362     0.000635062
    -0.000366669     0.000406755
    -0.000761419    -0.000699492
     -0.00169328     -0.00142368
       -0.001433     -0.00130343
     -0.00178027     -0.00159379
     -0.00110351    -0.000980907
    -0.000869773    -0.000783093
    -0.000516452    -0.000506872
     -0.00121701     -0.00110359
    -0.000964558     -0.00085869
    -0.000974087    -0.000918019
    -0.000810012    -0.000761271
     -0.00117937     -0.00054735
    -0.000787222    -0.000807791
      0.00645329      0.00652214
    -0.000460653    -0.000447871
    -0.000412326     3.76274e-05
       0.0137708       0.0127031
      0.00903149       0.0109436
     -0.00103971     -0.00105159
      0.00156384      0.00161638
     -0.00110101    -0.000985656
     -0.00107907     -0.00121229
    -0.000976858      -0.0010171
     -0.00145678      -0.0012535
     -0.00172758     -0.00156997
      0.00468934      0.00519551
     0.000737728      0.00104699
     -0.00116468     -0.00119624
    -0.000254923    -0.000578446
     -0.00143805     -0.00120828
     -0.00150257    -0.000960039
    -0.000339647     -0.00012495
     -0.00111338     -0.00121221
      0.00304558      0.00303965
     -0.00110884      -0.0010494
     -0.00106001    -0.000929194
    -0.000710816    -0.000622779
      3.3358e-05    -0.000132256
     -0.00118426      -0.0010041
     -0.00146581     -0.00119875
      -0.0017159     -0.00155977
     -0.00138162     -0.00146932
    -0.000687199    -0.000569379
     -0.00132638     -0.00166675
     -0.00032483    -0.000603327
      0.00232546      0.00475963
      -0.0010321    -0.000950199
     0.000208579      0.00048003
    -0.000701295    -0.000560328
    -0.000414054    -0.000558441
    -0.000378387     -3.7695e-05
    -0.000732562    -0.000810043
    -0.000730968    -0.000768276
     -0.00134726     -0.00123846
     -0.00102572     -0.00094134
      0.00790159      0.00693515
      0.00141626      0.00267364
     -0.00109174    -0.000906338
    -0.000843241    -0.000514495
      0.00174861      0.00139714
     -0.00134433     -0.00134555
     -0.00101987    -0.000949452
     0.000680234      0.00100107
       0.0327227       0.0361492
    -0.000520281     0.000120495
    -0.000683916    -0.000612216
      0.00142275     0.000959484
    -0.000996088    -0.000917076
       0.0051329       0.0039745
    -0.000746731    -0.000755032
     -0.00123332     -0.00118041
    -0.000666085    -0.000710651
    -0.000662153     -0.00054028
    -0.000839256    -0.000701705
     -0.00146006     -0.00128381
    -0.000945277    -0.000708541
      0.00199831      0.00101585
     0.000450737     0.000382119
     -0.00048173    -0.000905764
    -0.000612499    -0.000496648
     -0.00101887     -0.00100842
     -0.00168674     -0.00167385
     0.000721531     0.000607938
    -0.000816461    -0.000708914
      0.00020378    -0.000127087
       0.0108657      0.00972376
    -0.000631901    -0.000636587
      0.00042016       0.0007351
    -0.000692736    -0.000859801
      0.00598372      0.00525431
     0.000733685      0.00130679
    -0.000617456    -0.000444521
     -0.00150987     -0.00139055
    -0.000730807    -0.000595777
     -0.00113313     -0.00124756
    -0.000637806    -0.000547078
    -0.000968494    -0.000890685
     -0.00112938     -0.00114398
      0.00220906      0.00301834
     -0.00120065     -0.00149761
     -0.00126422     -0.00107208
    -0.000431741     -0.00017827
      0.00205074      0.00408444
     -0.00135707     -0.00105977
    -0.000502295    -0.000494891
    -0.000759501    -0.000621916
    -0.000676473    -0.000544737
       0.0035833      0.00339315
    -0.000701819    -0.000153577
    -0.000894587    -0.000812681
    -0.000883785     -0.00089544
     0.000932546      0.00198777
     -0.00091478    -0.000932904
     -0.00099636     -0.00113407
      0.00140649      0.00237129
    -0.000832024    -0.000714328
      0.00435778      0.00827443
     0.000663436     0.000872278
    -0.000664271    -0.000755034
     -0.00185978     -0.00175727
    -0.000722663    -0.000628968
    -0.000819652    -0.000655089
      0.00287417      0.00344687
    -0.000850342    -0.000715051
      0.00295792      0.00260496
     -0.00107561    -0.000980049
      0.00192924      0.00165353
     -0.00135957     -0.00119698
     0.000203499     0.000839071
    -0.000905596    -0.000764036
     -0.00135717     -0.00147731
    -0.000776097    -0.000593911
    -0.000579223     -0.00060991
     -0.00115357    -0.000572906
     -0.00147758     -0.00134232
    -0.000882892     0.000225002
      5.3834e-05      1.8833e-05
    -0.000599568     -0.00050643
    -0.000970572    -0.000886979
     -0.00111533       -0.001078
    -0.000570939    -0.000163487
    -0.000650936    -0.000666433
      0.00215275      0.00300781
    -0.000589828    -0.000686327
       0.0227954       0.0224383
    -0.000446335    -0.000627439
     -0.00103298    -0.000915614
     -0.00113663     -0.00136509
    -0.000800845    -0.000640464
    -0.000760482    -0.000558344
    -0.000178963      0.00089917
    -0.000673548    -0.000567445
       0.0094709       0.0125555
     -0.00122798     -0.00125071
     -0.00118535     -0.00119852
     -0.00113394    -0.000938519
      0.00291462      0.00282342
     -0.00126491     -0.00105861
    -0.000680471    -0.000714667
    -0.000847831    -0.000586185
     -0.00140653     -0.00139165
     0.000666328     0.000685776
    -0.000743352    -0.000489089
    -0.000464486     0.000335422
       0.0128268        0.011158
    -0.000841133    -0.000721173
     -0.00121821     -0.00120487
     -5.0321e-05     6.31782e-05
    -0.000983303    -0.000779743
     -0.00124486     -0.00120516
      0.00205428      0.00119251
     -0.00143471     -0.00142527
      0.00385442      0.00368948
      0.00223119      0.00185362
      0.00197209      0.00176066
     0.000407181     0.000231891
       -0.001051    -0.000921309
     -0.00111295     -0.00140621
     0.000253301      0.00113358
    -0.000690807    -0.000680487
      0.00139092      0.00153363
    -0.000847193    -0.000829506
      0.00388852      0.00473081
     0.000114461     0.000702444
    -0.000106685     0.000117073
     0.000443515      0.00129174
     -0.00147765    -0.000595069
    -0.000709658    -0.000614929
    -0.000704738    -0.000707533
      -0.0012404     -0.00120674
     -0.00077693    -0.000449195
    -0.000843711    -0.000676776
    -0.000809071    -0.000845594
      0.00514663      0.00532562
    -0.000567198     -0.00049373
       0.0140182       0.0153856
      0.00319384      0.00356691
     -0.00131944     -0.00144167
    -0.000872318    -0.000867018
    -0.000558873    -0.000129943
     -0.00113893    -0.000907558
    -0.000708123    -0.000610978
      0.00170138     0.000575539
     -0.00066676    -0.000558275
     -0.00114374     -0.00124824
     -0.00113356    -0.000941338
      -0.0012973     -0.00131599
     -0.00110204     -0.00145559
    -0.000475649    -0.000950794
     -0.00110188     -0.00102504
    -0.000336064    -0.000594768
       0.0161187       0.0131742
      0.00402582      0.00569263
     -0.00166326      -0.0017074
     0.000299871     0.000610963
    -0.000574705    -0.000476184
    -0.000863573     -0.00111592
     -0.00181448      -0.0018191
    -0.000840057    -0.000816036
    -0.000838581    -0.000752605
      0.00375116      0.00308984
    -0.000701886    -0.000715567
     -0.00108303    -0.000848385
    -0.000825953    -0.000762692
    -0.000507077    -0.000676933
     -0.00122127     -0.00120008
    -0.000802699    -0.000666579
     0.000354792     0.000860039
    -0.000799935    -0.000702332
     -0.00176934     -0.00152325
    -0.000741102    -0.000631892
     -0.00135482     -0.00118082
       0.0052179      0.00535281
     -0.00208094     -0.00195748
    -0.000704024    -0.000722329
       0.0156101       0.0167848
    -0.000912155     -0.00118803
      0.00204997      0.00261509
    -0.000140018    -0.000425205
     -0.00101683     -0.00102535
    -0.000141876    -0.000274652
     -0.00140365     -0.00118822
    -0.000710678    -0.000717234
      0.00106081      0.00402413
    -0.000551083    -0.000504011
    -0.000875843    -0.000854414
    -0.000874797    -0.000805888
     -0.00160308     -0.00138537
      0.00786591      0.00800634
       0.0137391       0.0129465
      0.00039799      0.00111029
    -0.000763171    -0.000783415
     -0.00157099     -0.00153901
      0.00328241      0.00366072
     -0.00105418     -0.00107058
    -0.000970121    -0.000687963
    -0.000696721    -0.000638111
      0.00315719      0.00312201
    -0.000822668    -0.000815156
     -0.00111804    -0.000970629
      -0.0005682    -0.000447281
    -0.000769073    -0.000818562
     -0.00166717    -0.000869519
      0.00236973      0.00451495
     -0.00144311     -0.00124276
    -0.000561976    -0.000647297
    -0.000572628    -0.000539884
    -0.000813901    -0.000714509
    -0.000570655    -0.000508572
      -0.0011547     -0.00104198
     -0.00102073    -0.000929128
    -0.000535577    -0.000427202
     -0.00153605      -0.0013291
     -0.00129317      -0.0012619
     -0.00103549     -0.00100886
    -0.000737926    -0.000597088
     -0.00098777     -0.00105956
       0.0022856      0.00319374
      0.00201989      0.00173412
    -0.000930613      -0.0009507
     -0.00128356     -0.00104543
     -0.00090354    -0.000788404
     -0.00120022     -0.00106678
     -0.00015726    -0.000403791
    -0.000679447    -0.000698783
    -0.000731132    -0.000607272
    -0.000354173    -0.000560459
     -0.00190141     -0.00180608
     -0.00161624     -0.00143561
    -0.000292611    -0.000462685
    -0.000737514     -0.00076887
     -0.00114631     -0.00128528
    -0.000680809    -0.000724474
    -0.000577967    -0.000613516
    -0.000669753    -0.000689561
      0.00879414       0.0094318
     -0.00156009      -0.0015747
     -0.00128628     -0.00120122
    -0.000798789    -0.000689961
     -0.00102398    -0.000422327
    -0.000653425    -0.000520268
     -0.00105333    -0.000864846
    -0.000628977    -0.000628781
    -0.000430958      0.00109336
      0.00984755       0.0106658
    -0.000711977    -0.000780814
    -0.000718409    -0.000668858
     -0.00131819     -0.00114928
      0.00128362      0.00335154
     -0.00115445    -0.000904441
       0.0169489       0.0177961
       0.0135277       0.0122867
       0.0180169       0.0178417
    -0.000885268    -0.000999874
      0.00743984      0.00878369
     -0.00124622     -0.00109912
      0.00159459      0.00331312
      0.00495526      0.00850969
    -0.000674252    -0.000572049
      0.00593766      0.00557992
       6.446e-05     0.000515325
    -0.000661586    -0.000573351
    -0.000961524    -0.000781274
     -0.00090589    -0.000841879
    -0.000789599    -0.000622373
       0.0178372       0.0161012
     -0.00082335    -0.000676331
     -0.00161333     -0.00124659
    -0.000822138    -0.000812917
    -0.000766846    -0.000829554
    -0.000893809    -0.000623986
    -0.000941158    -0.000828954
    -0.000931513     -0.00117491
     -0.00168339     -0.00175672
    -0.000806693    -0.000595698
     -0.00065378    -0.000532335
    -0.000773397    -0.000672983
       0.0013282      0.00262529
     -0.00097212    -0.000828549
      0.00251712      0.00349739
    -0.000790548    -0.000927499
     0.000302565      0.00221344
    -0.000129171    -0.000185648
       -0.000759    -0.000594403
      0.00768744      0.00669102
     -0.00116819     -0.00108509
     -0.00144299     -0.00144277
     -0.00119937     -0.00126311
    -0.000844401    -0.000302022
     -0.00149493     -0.00132258
      -0.0010785     -0.00108784
     -0.00133099       -0.001291
    -0.000626079    -0.000552898
    -0.000784828    -0.000770662
      0.00530436       0.0051051
     -0.00105644    -0.000843941
     0.000148944     0.000244499
      0.00793968       0.0104165
      0.00514511      0.00391664
    -0.000914991     -0.00052235
     -0.00141665     -0.00110047
      0.00633739      0.00748929
     -0.00083333    -0.000727167
    -0.000978694     -0.00117522
      0.00382294      0.00246693
     -0.00108345     -0.00109098
    -0.000608312     -0.00048908
     0.000429538      0.00106797
    -0.000933778    -0.000781959
     -0.00106946     -0.00102018
     -0.00058512    -0.000579668
      0.00507893       0.0062694
      0.00608596      0.00629143
    -0.000550049    -0.000448772
    -0.000784301    -0.000611715
     -0.00074535    -0.000804199
     -0.00117055     -0.00131091
     -0.00088069    -0.000715614
      0.00472563       0.0057844
        0.012531       0.0129342
      0.00100455      0.00109791
    -0.000814274    -0.000695435
    -0.000543966    -0.000577423
     -0.00115572     -0.00109736
    -0.000924947      -0.0008424
      0.00409118      0.00274528
       0.0204234       0.0198776
    -0.000661452    -0.000775135
     -0.00089629    -9.59996e-05
      0.00165459       0.0012727
    -0.000252293     0.000230803
    -0.000755258    -0.000617783
    -0.000780688    -0.000810385
    -0.000958412    -0.000966904
    -0.000761047    -0.000791942
    -0.000909794    -0.000639374
    -0.000863406    -0.000803423
    -0.000846324     -0.00091708
