QM Energy	FF Energy
     -1.2067e-05    -1.15933e-05
    -0.000907291    -0.000597456
    -0.000161558    -0.000204186
     -0.00109243     -0.00118194
    -0.000865802    -0.000942867
    -0.000177121    -0.000121491
     -8.5818e-05     -0.00012028
    -0.000936217     -0.00110099
    -0.000814639    -0.000927868
     -7.8854e-05    -9.72562e-05
     -1.9263e-05    -2.41576e-05
     -5.1591e-05    -5.32401e-05
     -2.1548e-05    -2.75522e-05
    -0.000135164    -0.000139661
       -0.001396     -0.00152543
    -0.000462662    -0.000321829
    -0.000118499    -0.000141928
     -0.00036986    -0.000243334
     -9.4365e-05    -0.000128828
    -0.000174443    -0.000234958
     -4.4917e-05    -4.00395e-05
     -0.00107868    -0.000753708
    -0.000527198    -0.000499356
     -9.1718e-05    -6.04257e-05
    -0.000133124    -0.000139212
     -1.4158e-05    -1.76483e-05
     -0.00160404     -0.00106237
    -0.000105554    -9.78548e-05
    -0.000993419    -0.000681856
     -1.9846e-05    -1.37482e-05
     -9.7039e-05    -7.26791e-05
     -0.00164795      -0.0012733
     -5.3948e-05    -3.71279e-05
    -0.000122389    -8.09179e-05
    -0.000717321    -0.000471103
    -0.000103195    -0.000132207
     -8.1857e-05    -8.62298e-05
    -0.000172182    -0.000119438
      -2.222e-05     -2.5188e-05
    -0.000112872    -8.27306e-05
     -0.00177464       -0.001982
     -1.2885e-05    -8.55379e-06
     -0.00082779    -0.000563618
    -0.000121879    -9.96969e-05
     -7.2814e-05    -9.21485e-05
     -5.9885e-05    -4.36913e-05
     -0.00179031     -0.00151339
     -2.5754e-05    -3.44926e-05
     -6.6653e-05     -8.9478e-05
    -0.000818829    -0.000517106
     -4.4468e-05    -5.00857e-05
     -3.1534e-05    -4.01457e-05
     -1.0136e-05    -8.78889e-06
     -7.9063e-05    -9.41419e-05
    -0.000461207    -0.000340312
    -0.000923662    -0.000981474
    -0.000878551    -0.000922754
    -0.000782525    -0.000500887
    -0.000500584    -0.000614899
     -8.8869e-05    -6.93781e-05
    -0.000287946    -0.000184288
     -0.00175104     -0.00122518
    -0.000276905    -0.000293526
     -0.00122759    -0.000839555
     -0.00217097     -0.00250443
     -1.2091e-05    -1.58566e-05
     -0.00084127    -0.000888453
    -0.000335439    -0.000262888
     -0.00114325    -0.000755497
     -5.7715e-05    -7.61577e-05
     -1.7513e-05    -2.18818e-05
      -9.964e-05    -6.20234e-05
    -0.000178312    -0.000180476
     -1.6118e-05    -2.12039e-05
    -0.000278882    -0.000268133
     -3.4374e-05     -4.0824e-05
     -0.00122937    -0.000935732
    -0.000440807    -0.000502748
    -0.000748689    -0.000526884
     -1.4613e-05    -1.59505e-05
    -0.000744619    -0.000781222
       -0.002259      -0.0022457
      -9.196e-06    -1.17848e-05
     -0.00174006     -0.00176411
      -7.726e-05    -6.38987e-05
     -3.3704e-05    -3.83886e-05
     -7.3717e-05    -7.13726e-05
    -0.000209195    -0.000210482
     -0.00190679     -0.00220446
    -0.000517388     -0.00063469
     -4.0302e-05    -3.36707e-05
     -5.0185e-05    -6.01811e-05
       -4.07e-05    -4.35293e-05
    -0.000357804    -0.000429868
     -8.2888e-05    -0.000101451
     -0.00117793     -0.00141569
     -0.00190621     -0.00185255
     -0.00173552     -0.00204861
     -2.2305e-05    -1.65551e-05
    -0.000180107    -0.000199624
     -0.00163359     -0.00109732
    -0.000963276    -0.000944202
     -2.4881e-05    -2.40027e-05
     -5.9219e-05    -6.93868e-05
    -0.000363693    -0.000238298
     -7.0584e-05    -4.65009e-05
    -0.000656394    -0.000429778
     -0.00216907     -0.00179645
    -0.000145642    -0.000101227
      -2.362e-05    -3.10297e-05
     -0.00136471     -0.00163073
    -0.000557634    -0.000354223
    -0.000272776    -0.000172112
     -2.6734e-05    -3.41281e-05
     -0.00124151    -0.000939193
     -0.00209499     -0.00163888
    -0.000374784    -0.000247497
    -0.000130225    -0.000101433
     -8.6447e-05     -0.00011227
      -9.671e-06    -1.17033e-05
     -6.9523e-05    -5.80803e-05
    -0.000172372    -0.000114829
    -0.000292473    -0.000203935
    -0.000156844    -0.000123257
    -0.000720547    -0.000460367
     -0.00178581     -0.00363033
      -0.0017606     -0.00136295
     -2.8911e-05    -3.37438e-05
    -0.000277195    -0.000201738
     -0.00166733     -0.00187307
    -0.000186756    -0.000131919
     -2.8611e-05    -3.07522e-05
    -0.000799466    -0.000856657
      -8.047e-06    -9.43797e-06
     -1.9506e-05    -2.19661e-05
    -0.000994659    -0.000717872
     -0.00179576     -0.00182147
     -3.7196e-05    -2.48103e-05
     -0.00154801     -0.00145328
     -7.2806e-05    -5.16213e-05
    -0.000183833    -0.000161859
     -0.00114526     -0.00130188
     -1.1406e-05    -8.66209e-06
    -0.000383831    -0.000240934
     -1.1474e-05    -8.72779e-06
     -9.4165e-05    -6.33338e-05
     -7.8258e-05    -9.52808e-05
    -0.000164192    -0.000101551
     -0.00020333    -0.000199266
    -0.000429383    -0.000525527
     -0.00144411     -0.00113587
     -6.6108e-05    -6.69101e-05
     -8.7038e-05    -0.000112655
    -0.000852054    -0.000926817
      -8.506e-06    -8.23237e-06
     -0.00149646     -0.00143961
     -0.00131328     -0.00130364
     -0.00187071     -0.00206134
    -0.000268839    -0.000295722
     -0.00124812      -0.0010156
       -2.85e-05    -2.47681e-05
    -0.000435906    -0.000475357
     -1.4548e-05    -1.11033e-05
     -7.9971e-05    -0.000111728
      -0.0016544     -0.00123502
    -0.000248937    -0.000174257
     -0.00136279    -0.000971259
    -0.000278846    -0.000314218
     -0.00109432    -0.000684071
     -8.7629e-05    -5.90633e-05
    -0.000622653    -0.000757353
     -0.00156855     -0.00116027
     -0.00147645     -0.00148093
    -0.000147539    -0.000102124
     -9.1608e-05    -0.000103899
      -7.635e-05    -5.29378e-05
    -0.000384137    -0.000276741
     -3.2333e-05    -2.84533e-05
     -0.00164659     -0.00163814
     -3.2994e-05    -3.15279e-05
    -0.000198318    -0.000128907
    -0.000669437    -0.000450936
     -2.8327e-05    -2.87069e-05
     -6.0971e-05    -7.10929e-05
      -0.0014783      -0.0010613
    -0.000922551    -0.000629849
     -5.4285e-05    -6.27255e-05
    -0.000635135    -0.000438882
     -4.3641e-05    -5.81881e-05
     -2.0185e-05    -2.62301e-05
    -0.000838481    -0.000555244
     -0.00188371     -0.00174704
    -0.000198735    -0.000242321
     -2.1028e-05    -1.74088e-05
    -0.000203444    -0.000159676
     -0.00026544     -0.00018103
     -1.7545e-05    -2.02051e-05
     -4.5179e-05    -3.10931e-05
    -0.000557349    -0.000660297
    -0.000834284    -0.000938899
    -0.000450607    -0.000522993
     -2.5813e-05    -2.19991e-05
    -0.000210373    -0.000243869
     -0.00102439    -0.000766853
     -0.00155466     -0.00114702
    -0.000169821    -0.000111161
     -2.9288e-05    -2.44871e-05
    -0.000862232    -0.000685102
      -0.0021719      -0.0023319
    -0.000645714    -0.000503124
     -5.2442e-05    -6.23114e-05
    -0.000907026     -0.00110056
     -0.00138242     -0.00103887
    -0.000800595    -0.000500421
    -0.000255184    -0.000205804
     -0.00115245    -0.000856563
     -0.00127671     -0.00146656
     -0.00026012    -0.000177226
     -9.7517e-05    -0.000126111
     -4.1907e-05    -4.91429e-05
    -0.000616881    -0.000422314
     -0.00026081    -0.000288169
    -0.000397858    -0.000249805
     -0.00015968    -0.000211071
    -0.000184621    -0.000214118
    -0.000287849     -0.00024101
     -1.0831e-05    -9.20987e-06
     -6.7577e-05    -5.51545e-05
     -0.00209786     -0.00149952
    -0.000546569    -0.000342096
     -4.1176e-05    -3.28551e-05
     -1.9165e-05    -2.20238e-05
     -1.7963e-05    -1.81661e-05
     -0.00131134     -0.00136173
     -4.5812e-05     -5.6296e-05
    -0.000960699     -0.00105357
    -0.000107333    -9.75644e-05
     -3.9283e-05    -5.07378e-05
     -3.0493e-05    -2.21524e-05
     -3.1342e-05    -3.44916e-05
     -1.9281e-05    -2.52138e-05
     -0.00064663    -0.000458728
    -0.000286876     -0.00018475
    -0.000409479    -0.000281945
      -1.434e-05    -1.04524e-05
    -0.000461285    -0.000285041
     -6.3494e-05    -5.29508e-05
     -0.00151626      -0.0011226
      -5.908e-05    -6.93933e-05
    -0.000683433    -0.000422724
     -0.00118893    -0.000759667
     -2.9891e-05    -3.50547e-05
     -5.9718e-05    -4.17441e-05
     -3.6992e-05    -4.28083e-05
     -4.0643e-05    -2.85756e-05
     -5.7804e-05    -6.60701e-05
     -0.00221282     -0.00286914
    -0.000759988    -0.000959657
    -0.000979336    -0.000675239
     -6.6439e-05    -5.03821e-05
     -2.2582e-05    -2.10764e-05
     -0.00117481    -0.000845666
    -0.000869434       -0.001017
    -0.000812537    -0.000860638
     -0.00161354     -0.00122354
    -0.000869311    -0.000573707
    -0.000418269    -0.000512507
     -4.4395e-05    -3.14282e-05
     -4.7776e-05     -3.1135e-05
     -0.00200406      -0.0019182
     -3.8067e-05     -4.6402e-05
    -0.000426847    -0.000547428
    -0.000368957    -0.000269465
     -0.00157721     -0.00178847
    -0.000115107    -0.000108002
    -0.000139956    -0.000109869
     -4.4824e-05    -3.46811e-05
     -0.00014119    -0.000160422
     -0.00105969     -0.00118697
     -2.4845e-05     -3.0129e-05
    -0.000165484    -0.000159561
     -0.00169325      -0.0012241
     -0.00132471     -0.00123926
    -0.000432558    -0.000330018
    -0.000109595    -0.000112158
    -0.000543493    -0.000584555
    -0.000347827    -0.000232117
    -0.000607679    -0.000397144
    -0.000760785    -0.000857265
     -6.1816e-05    -5.68314e-05
    -0.000797432    -0.000939944
    -0.000439776    -0.000289915
     -0.00173516     -0.00153544
    -0.000112647    -0.000137086
     -6.3792e-05    -8.40544e-05
     -4.5752e-05    -3.51818e-05
    -0.000654157    -0.000407011
    -0.000238054    -0.000156697
     -3.0771e-05    -3.34631e-05
       -5.16e-05     -3.8152e-05
    -0.000835426    -0.000561924
     -0.00146628    -0.000983967
     -6.0159e-05    -5.68355e-05
     -0.00251896     -0.00253347
     -4.4573e-05    -5.45243e-05
    -0.000622655    -0.000428029
    -0.000110379    -0.000140543
    -0.000198777    -0.000138971
    -0.000106783    -7.08914e-05
     -4.0274e-05    -3.00096e-05
      -6.363e-05     -7.3085e-05
     -2.5269e-05    -3.06369e-05
     -0.00106083     -0.00116209
    -0.000765593    -0.000535362
    -0.000720865    -0.000482489
    -0.000393139    -0.000307746
     -3.1316e-05    -2.26752e-05
    -0.000190171    -0.000132878
    -0.000114151    -8.09754e-05
     -9.1997e-05    -6.88166e-05
     -6.6876e-05    -4.99822e-05
     -3.0974e-05    -2.05236e-05
     -1.5662e-05    -2.08527e-05
     -3.9943e-05    -3.84296e-05
     -2.1403e-05    -1.53768e-05
    -0.000304604    -0.000274312
     -3.9361e-05    -2.83957e-05
     -0.00017917    -0.000153461
     -2.0767e-05     -2.2741e-05
     -0.00185321      -0.0019517
     -1.7569e-05     -2.1941e-05
    -0.000495964    -0.000321743
     -0.00185745     -0.00166122
     -0.00260834     -0.00254374
     -6.5773e-05    -8.67013e-05
    -0.000965634     -0.00111801
       -4.16e-05    -2.83628e-05
    -0.000408584    -0.000431276
    -0.000343402    -0.000220228
      -7.213e-05    -5.91668e-05
     -5.3394e-05    -4.88851e-05
     -0.00175743     -0.00121341
    -0.000766448    -0.000499158
     -9.2594e-05       -0.000126
    -0.000272307    -0.000322627
      -0.0001178    -0.000103332
    -0.000216568    -0.000174597
    -0.000628219    -0.000389877
     -6.0917e-05    -7.04706e-05
     -0.00125436      -0.0008394
    -0.000115327    -0.000107667
     -7.2425e-05    -9.24957e-05
     -2.0034e-05    -1.45977e-05
    -0.000649371    -0.000422823
    -0.000213354    -0.000205759
    -0.000240723    -0.000236184
    -0.000127028    -0.000113462
    -0.000237009    -0.000235786
      -1.915e-05    -1.35782e-05
    -0.000201339    -0.000228014
    -0.000277108    -0.000197223
     -0.00134831    -0.000977293
     -3.5732e-05    -3.96263e-05
    -0.000561073    -0.000387891
     -3.1578e-05    -2.53395e-05
     -0.00030371    -0.000236908
    -0.000500252    -0.000312203
     -7.9781e-05    -0.000100607
     -3.7467e-05    -4.26948e-05
     -3.5471e-05     -3.8265e-05
     -2.9224e-05    -3.45567e-05
     -0.00175789     -0.00194258
    -0.000992516    -0.000693278
    -0.000122753    -7.72272e-05
    -0.000465871    -0.000306829
      -0.0009135     -0.00107333
     -7.5942e-05    -8.92614e-05
     -4.0172e-05     -3.1226e-05
     -0.00101583     -0.00118574
     -0.00309688     -0.00483938
    -0.000518856      -0.0004876
     -1.8466e-05    -1.44276e-05
    -0.000688067    -0.000689436
    -0.000318973    -0.000203883
     -0.00128774     -0.00127941
     -4.3521e-05    -5.20521e-05
     -8.4798e-05    -8.57474e-05
     -5.2763e-05    -6.71897e-05
     -1.8458e-05    -1.34071e-05
     -1.5311e-05    -1.38487e-05
     -8.5267e-05    -6.41216e-05
     -9.2011e-05    -7.56765e-05
    -0.000872259    -0.000644134
    -0.000572996    -0.000641768
    -0.000564892    -0.000620632
     -1.4984e-05     -1.1365e-05
     -0.00016679    -0.000116039
     -0.00014109    -0.000160807
    -0.000625818    -0.000403473
     -1.3714e-05     -1.2725e-05
    -0.000439802    -0.000293411
     -0.00157619     -0.00153045
      -1.851e-05    -2.11204e-05
    -0.000750891    -0.000470738
    -0.000155643    -0.000179006
     -0.00176517     -0.00166929
    -0.000923871     -0.00063913
    -0.000213531    -0.000149519
    -0.000127457    -0.000139307
     -2.0809e-05    -2.00434e-05
    -0.000367881    -0.000394768
     -1.1748e-05    -9.40241e-06
     -1.5785e-05    -1.69982e-05
     -2.2037e-05    -3.30451e-05
     -0.00115842    -0.000800482
    -0.000121037    -0.000136967
    -0.000103385     -8.8186e-05
    -0.000765231    -0.000512855
     -0.00118595    -0.000862531
     -5.2356e-05    -5.33058e-05
     -2.2615e-05    -2.83838e-05
     -2.4393e-05    -1.78175e-05
     -1.5135e-05     -1.4564e-05
     -0.00159778      -0.0016234
    -0.000464535    -0.000337466
      -3.492e-05    -2.72441e-05
    -0.000281189    -0.000242593
    -0.000831853    -0.000591879
     -1.9822e-05    -2.35551e-05
     -6.1868e-05    -6.48888e-05
     -0.00104079    -0.000698157
    -0.000112796    -7.37641e-05
     -0.00193148      -0.0014112
    -0.000852262     -0.00100429
    -0.000341857    -0.000229705
     -0.00015403      -0.0001192
     -2.1434e-05    -1.60489e-05
     -2.7487e-05    -2.62859e-05
     -0.00114929     -0.00130765
     -0.00011386      -7.547e-05
     -0.00111177    -0.000748301
     -2.2559e-05    -1.58652e-05
    -0.000952124    -0.000947606
     -5.8127e-05    -4.31771e-05
    -0.000737356    -0.000495679
     -1.7502e-05    -1.79142e-05
    -0.000103959    -0.000135342
     -6.6847e-05    -5.43223e-05
    -0.000713387    -0.000719557
    -0.000452971    -0.000446243
     -4.6923e-05    -4.21953e-05
    -0.000368484    -0.000299092
    -0.000352555    -0.000424286
      -8.723e-06    -8.17453e-06
     -1.7037e-05    -1.31239e-05
     -2.0363e-05    -2.37175e-05
    -0.000479183    -0.000341427
     -9.7705e-05     -0.00011792
     -0.00143666    -0.000935824
    -0.000158404    -0.000197067
     -0.00162112     -0.00266061
    -0.000272066    -0.000184455
     -5.4475e-05    -6.59482e-05
    -0.000121654     -0.00012401
     -1.7999e-05     -1.7337e-05
    -0.000260869    -0.000180025
    -0.000889772    -0.000904269
     -1.8593e-05    -1.35298e-05
     -0.00213814     -0.00250493
     -4.1808e-05     -4.8426e-05
     -0.00023576    -0.000293952
    -0.000179488     -0.00012213
     -0.00117069    -0.000914153
    -0.000261248    -0.000191584
     -4.4009e-05    -5.19187e-05
    -0.000410935     -0.00025197
     -2.4929e-05    -3.10067e-05
     -0.00104279      -0.0010716
    -0.000275212    -0.000238949
    -0.000731076    -0.000686936
     -0.00217585     -0.00228367
      -8.965e-06    -1.01946e-05
     -9.6315e-05    -6.86974e-05
    -0.000478549    -0.000308017
     -6.2181e-05    -5.17065e-05
    -0.000242502    -0.000239914
    -0.000783466    -0.000867839
    -0.000255409    -0.000257038
      -0.0011515    -0.000900924
    -0.000922994    -0.000629982
    -0.000725994    -0.000828945
    -0.000474042    -0.000345559
     -2.8474e-05    -2.14542e-05
    -0.000160392    -0.000159354
    -0.000656605    -0.000682214
     -3.0715e-05    -4.13924e-05
     -0.00077327    -0.000911616
     -3.5855e-05    -4.57921e-05
     -0.00124289     -0.00124701
    -0.000705134    -0.000708534
    -0.000792254    -0.000500296
     -0.00080695    -0.000665442
    -0.000301848    -0.000245103
      -9.576e-06    -9.02329e-06
     -1.3583e-05     -1.8384e-05
     -3.4681e-05    -3.80819e-05
    -0.000388856    -0.000251688
     -4.1784e-05    -2.96517e-05
    -0.000249489    -0.000158372
     -0.00179802     -0.00211381
      -9.567e-06     -8.2644e-06
     -0.00199133     -0.00244114
     -0.00114641    -0.000796354
    -0.000138733    -0.000159747
      -9.719e-06    -1.35961e-05
    -0.000420039    -0.000274274
     -3.3574e-05    -3.61079e-05
     -2.6672e-05    -2.03683e-05
    -0.000883179    -0.000948422
      -1.423e-05    -1.04508e-05
     -6.2222e-05    -7.20178e-05
    -0.000190647    -0.000248826
     -0.00016059    -0.000109378
    -0.000177682    -0.000175568
    -0.000282438    -0.000298753
     -5.5881e-05    -5.68196e-05
    -0.000246679    -0.000168586
     -0.00153643     -0.00178722
     -0.00151809     -0.00102469
    -0.000308421    -0.000292901
    -0.000823259    -0.000505049
     -1.2116e-05    -9.21197e-06
    -0.000128431    -0.000156743
    -0.000135874    -0.000152546
     -6.8459e-05    -9.70872e-05
     -2.2679e-05    -1.56647e-05
     -0.00134465     -0.00138964
     -2.9799e-05    -3.59998e-05
    -0.000106944    -8.68698e-05
     -1.6637e-05    -1.39068e-05
    -0.000218747    -0.000139692
     -1.4657e-05    -1.90912e-05
    -0.000231107    -0.000148987
    -0.000546921    -0.000531868
     -3.8977e-05     -2.8547e-05
    -0.000252677    -0.000194209
     -2.9203e-05    -2.09181e-05
     -4.8417e-05    -5.32001e-05
     -0.00171072     -0.00177399
     -9.6873e-05    -0.000102262
     -2.5621e-05    -3.10437e-05
     -0.00223477     -0.00211401
    -0.000145964    -0.000155401
     -0.00106342     -0.00111259
    -0.000383203    -0.000291116
     -9.9413e-05     -0.00013627
    -0.000576705    -0.000368895
    -0.000197352    -0.000125872
     -1.7956e-05    -2.18899e-05
     -0.00121083    -0.000887537
    -0.000303963    -0.000210796
     -7.5159e-05    -5.44983e-05
    -0.000139792    -8.64318e-05
    -0.000128987    -9.00722e-05
     -0.00200981     -0.00219698
     -0.00199906      -0.0018729
    -0.000663426    -0.000460033
      -2.704e-05    -3.65386e-05
     -5.5435e-05    -7.47806e-05
     -0.00136183    -0.000982369
     -2.1088e-05    -2.36777e-05
     -9.3098e-05    -7.13774e-05
     -1.0805e-05    -9.39942e-06
     -0.00138837    -0.000980546
     -1.3842e-05    -1.66322e-05
    -0.000145268    -9.15095e-05
      -8.029e-06    -7.92729e-06
    -0.000214101    -0.000265121
    -0.000246054     -0.00019855
     -0.00152384     -0.00118927
     -7.4319e-05    -5.54176e-05
    -0.000210011    -0.000142196
    -0.000196722    -0.000142454
     -1.3702e-05     -1.2218e-05
     -0.00032591    -0.000416031
     -2.4111e-05    -2.25002e-05
     -4.3099e-05    -3.22331e-05
       -7.38e-06    -6.01933e-06
