QM Energy	FF Energy
    -0.000136744    -0.000138242
     -0.00116299    -0.000962145
    -0.000364333    -0.000701547
     -0.00309114      -0.0022146
     -6.6213e-05    -6.11214e-05
    -0.000453799    -0.000876009
     -2.9368e-05    -7.20334e-05
     -2.9024e-05    -4.44089e-05
    -0.000189626     -0.00016417
    -0.000797239    -0.000662941
    -0.000678752     -0.00110097
     -5.3839e-05    -5.77585e-05
     -9.0986e-05    -0.000151681
     -4.7191e-05    -4.76091e-05
    -0.000104483    -0.000121705
     -0.00176908     -0.00171243
     -5.4735e-05    -7.07321e-05
     -5.9127e-05    -0.000133244
     -4.4428e-05    -6.26547e-05
     -4.3612e-05    -5.44029e-05
     -8.8609e-05      -0.0002309
     -6.4071e-05     -9.6844e-05
        -0.00127     -0.00114776
    -0.000134156    -0.000305059
     -3.3557e-05    -5.74366e-05
     -0.00015385    -0.000154455
     -4.0557e-05    -7.49854e-05
    -0.000371071    -0.000373008
     -3.6543e-05    -4.29159e-05
    -0.000158437    -0.000337288
     -3.4329e-05    -5.55622e-05
     -3.9555e-05    -8.09949e-05
    -0.000299488    -0.000377908
      -0.0007433     -0.00079525
    -0.000105817    -0.000111016
    -0.000619138    -0.000522748
     -6.4721e-05    -0.000111287
    -0.000341724    -0.000480269
     -2.9386e-05      -6.365e-05
     -6.0222e-05    -9.84146e-05
    -0.000277286    -0.000729587
    -0.000162365    -0.000224878
    -0.000113374    -0.000194185
     -2.7977e-05    -3.76997e-05
    -0.000173454    -0.000336465
     -8.2955e-05    -0.000133794
      -8.797e-05    -0.000111987
    -0.000141307    -0.000224474
    -0.000157684    -0.000221297
    -0.000512796    -0.000557584
     -5.1428e-05    -7.26215e-05
      -7.099e-05    -0.000111335
     -7.2715e-05     -0.00021865
     -7.5589e-05    -0.000117172
    -0.000106794    -0.000152297
     -1.3371e-05    -4.15028e-05
     -4.6622e-05    -7.76224e-05
     -4.2515e-05    -4.22662e-05
     -4.9725e-05    -0.000110083
     -7.9877e-05    -0.000197197
    -0.000133038    -0.000153895
    -0.000360821    -0.000633004
    -0.000194198    -0.000227206
     -3.5056e-05    -3.99523e-05
     -4.2574e-05    -6.56355e-05
     -5.4645e-05    -7.23016e-05
    -0.000267239     -0.00026784
     -4.1794e-05     -9.8503e-05
     -3.6329e-05    -5.88341e-05
     -9.5534e-05    -0.000112426
     -3.6608e-05    -3.83569e-05
    -0.000217484     -0.00021496
     -0.00107563     -0.00125132
    -0.000374678    -0.000479346
    -0.000866271    -0.000967504
      -2.819e-05    -3.86955e-05
     -4.8764e-05    -7.23685e-05
    -0.000700655    -0.000619725
     -3.9285e-05    -6.36901e-05
     -0.00121225     -0.00142431
    -0.000405639    -0.000781879
      -2.956e-05    -3.71307e-05
     -0.00105944     -0.00104602
    -0.000110545    -9.18598e-05
     -5.3026e-05    -0.000122362
     -0.00125671      -0.0013155
    -0.000265862    -0.000367088
    -0.000449845     -0.00069647
     -4.3286e-05    -4.93919e-05
     -2.4623e-05    -5.63002e-05
     -6.8034e-05    -0.000140587
     -0.00029231     -0.00049048
    -0.000160111    -0.000121779
     -4.4541e-05    -6.41685e-05
     -0.00071451    -0.000521383
    -0.000295311      -0.0004059
     -6.1895e-05    -6.90335e-05
    -0.000724135    -0.000903066
    -0.000741599    -0.000891274
     -5.3114e-05    -5.78833e-05
    -0.000653041     -0.00093272
     -5.8706e-05    -0.000101625
    -0.000669767    -0.000895334
    -0.000161819    -0.000347924
     -0.00170784      -0.0017848
    -0.000783813     -0.00116296
     -6.7452e-05     -0.00011377
     -5.7044e-05    -6.28844e-05
     -5.5548e-05    -0.000113925
     -6.2713e-05    -5.59917e-05
    -0.000822569     -0.00112873
    -0.000749171    -0.000667344
    -0.000114445    -9.81531e-05
     -5.4965e-05    -0.000131132
    -0.000107099     -0.00032279
    -0.000101081    -0.000119355
      -2.279e-05    -3.06113e-05
     -4.6666e-05    -6.35585e-05
      -1.731e-05    -4.93459e-05
    -0.000201095    -0.000160642
     -7.2528e-05    -6.16566e-05
    -0.000114954    -0.000121305
     -5.5095e-05    -6.70588e-05
    -0.000188858    -0.000205612
    -0.000519132    -0.000475743
     -4.7159e-05     -4.1972e-05
     -1.4283e-05    -5.36731e-05
    -0.000275769    -0.000293184
     -6.5539e-05     -0.00015409
    -0.000222384    -0.000227815
     -2.6006e-05    -4.63722e-05
     -4.2223e-05    -0.000126945
    -0.000237946    -0.000321087
      -7.308e-05    -9.70695e-05
    -0.000279614    -0.000446729
     -5.2405e-05    -0.000175567
    -0.000661112    -0.000678056
      -4.371e-05    -4.05531e-05
       -0.000492    -0.000658299
    -0.000520297    -0.000624173
    -0.000144717    -0.000292414
     -3.4398e-05    -4.08121e-05
     -5.7924e-05    -6.38248e-05
    -0.000547151     -0.00086131
      -2.243e-05    -8.54051e-05
    -0.000722569    -0.000898057
    -0.000351244    -0.000329324
       -0.001034     -0.00110721
    -0.000311578    -0.000346015
     -2.8878e-05    -5.40183e-05
    -0.000202909    -0.000344401
    -0.000139356    -0.000146659
     -4.0711e-05     -5.9898e-05
     -8.1256e-05     -0.00024707
     -1.6097e-05    -4.65246e-05
     -0.00040654    -0.000645894
    -0.000118829    -0.000154044
    -0.000606114    -0.000588065
    -0.000522346    -0.000610237
     -5.8081e-05    -0.000191348
    -0.000100708    -0.000107189
    -0.000578652    -0.000516974
    -0.000481034    -0.000493033
      -8.176e-05    -0.000103872
     -4.0416e-05    -3.84697e-05
     -5.4598e-05    -7.47144e-05
     -3.9064e-05    -6.60348e-05
     -9.8645e-05    -0.000169898
     -0.00076308    -0.000719628
    -0.000217143    -0.000380745
     -9.7997e-05    -0.000133288
    -0.000176586    -0.000302511
     -9.9737e-05    -9.99772e-05
    -0.000161474    -0.000161578
     -2.9267e-05    -9.26098e-05
    -0.000438329    -0.000827074
    -0.000234396    -0.000326295
     -6.6226e-05    -9.76644e-05
    -0.000113023    -0.000179068
     -3.7923e-05    -3.82768e-05
    -0.000973401     -0.00105179
     -9.3496e-05    -0.000144805
    -0.000381144     -0.00082312
      -3.165e-05    -3.90124e-05
     -4.0495e-05     -0.00013678
    -0.000981604     -0.00143902
     -4.9758e-05    -8.05091e-05
     -7.1727e-05    -0.000123994
    -0.000306238    -0.000534823
     -9.4949e-05    -0.000107794
      -9.592e-05    -0.000137038
      -9.475e-05    -0.000188234
      -4.437e-05    -6.00986e-05
      -5.326e-05    -0.000137806
     -0.00126338    -0.000968821
     -3.1251e-05    -3.66737e-05
    -0.000343092     -0.00067396
      -5.391e-05    -0.000161878
     -8.6918e-05    -7.97341e-05
     -4.7277e-05    -9.27026e-05
     -0.00133476     -0.00155509
     -3.6931e-05    -5.15361e-05
     -7.4022e-05    -6.96734e-05
    -0.000276836    -0.000606984
     -7.0905e-05    -6.35952e-05
     -4.6411e-05    -4.59685e-05
     -2.0181e-05    -3.74551e-05
     -7.4299e-05    -7.90573e-05
    -0.000302627    -0.000382248
     -0.00051428    -0.000523573
     -0.00056113    -0.000644968
    -0.000347955    -0.000552442
    -0.000330994    -0.000383639
     -4.8038e-05     -0.00012365
    -0.000130828    -0.000272103
     -0.00110403     -0.00124021
    -0.000206095    -0.000248292
    -0.000535882    -0.000924196
      -0.0030356      -0.0027205
     -2.4868e-05    -3.15015e-05
    -0.000518276    -0.000452906
    -0.000149659    -0.000312601
    -0.000535026    -0.000809268
     -7.2991e-05    -7.11493e-05
     -3.5861e-05    -3.20964e-05
     -6.0276e-05    -0.000116189
    -0.000106359    -0.000192606
      -3.663e-05    -3.70206e-05
     -0.00017865    -0.000295644
     -6.1156e-05    -5.47482e-05
    -0.000795162    -0.000858136
    -0.000229078    -0.000301721
    -0.000338755    -0.000566888
      -3.235e-05    -2.92843e-05
     -0.00040501    -0.000517224
     -0.00133787     -0.00124128
     -2.6746e-05    -4.48757e-05
     -0.00136008     -0.00139976
     -8.0765e-05    -0.000121152
      -4.694e-05     -5.9839e-05
     -8.4461e-05    -0.000113473
    -0.000147428    -0.000162642
     -0.00240993     -0.00220595
    -0.000401343    -0.000317212
     -2.9642e-05    -7.91096e-05
     -5.7731e-05    -7.59273e-05
     -5.0749e-05    -9.38525e-05
    -0.000263459    -0.000244689
     -8.8985e-05    -9.45412e-05
    -0.000823002    -0.000578977
     -0.00127347    -0.000915263
     -0.00230691     -0.00208911
     -3.6299e-05    -5.54536e-05
    -0.000146044    -0.000149108
     -0.00105208     -0.00108475
    -0.000500144    -0.000796448
      -2.506e-05    -7.46861e-05
     -6.1677e-05    -0.000109872
    -0.000107835    -0.000342421
     -6.1143e-05    -0.000100421
    -0.000188735    -0.000517734
     -0.00161915     -0.00196271
     -7.1378e-05    -0.000160652
     -5.6789e-05    -6.05097e-05
    -0.000900961    -0.000887036
    -0.000269596    -0.000402729
    -0.000145091     -0.00022618
     -4.1042e-05     -4.3616e-05
    -0.000626223     -0.00101525
     -0.00148871     -0.00188842
    -0.000172707    -0.000335072
     -8.6357e-05    -0.000160592
    -0.000104393    -9.99856e-05
     -2.8244e-05    -4.74959e-05
     -3.7092e-05    -0.000116771
     -9.5586e-05    -0.000187371
     -9.4755e-05    -0.000285027
     -7.5556e-05    -0.000198228
    -0.000330001    -0.000510642
     -0.00567585     -0.00388733
     -0.00122126     -0.00150481
     -5.0524e-05     -5.4043e-05
    -0.000112448    -0.000271858
    -0.000875119    -0.000938181
     -8.5936e-05    -0.000187738
     -4.3034e-05    -4.58214e-05
    -0.000525013    -0.000600884
     -1.2838e-05    -4.78575e-05
     -4.0401e-05    -3.91103e-05
    -0.000468196    -0.000762532
     -0.00120834     -0.00109642
     -4.4659e-05    -6.33795e-05
     -0.00130409     -0.00151702
     -4.8974e-05    -9.89157e-05
    -0.000115881    -0.000212853
    -0.000609785    -0.000689767
     -2.3723e-05     -3.7165e-05
      -0.0001972    -0.000289782
     -2.5799e-05    -4.22088e-05
     -6.9909e-05     -0.00012289
     -9.3062e-05    -9.21385e-05
    -0.000113964    -0.000151819
    -0.000165597    -0.000144822
    -0.000319048    -0.000270708
    -0.000855149     -0.00133011
     -7.1623e-05    -9.90699e-05
     -9.6361e-05     -9.1709e-05
    -0.000523164    -0.000695812
      -1.669e-05    -3.74509e-05
    -0.000969685     -0.00136402
    -0.000566164    -0.000711171
     -0.00135161     -0.00126356
    -0.000197383    -0.000190889
    -0.000674184     -0.00109905
     -2.4332e-05    -6.65044e-05
    -0.000203986    -0.000302033
     -2.5448e-05    -3.94774e-05
     -9.0704e-05    -9.73931e-05
     -0.00106292     -0.00129811
    -0.000100802    -0.000236345
     -0.00069732    -0.000978491
    -0.000183294    -0.000258702
    -0.000607246    -0.000704764
     -6.7604e-05     -9.3514e-05
    -0.000450603    -0.000421213
     -0.00090156     -0.00114133
    -0.000743223    -0.000822225
     -8.1637e-05    -0.000149951
     -7.5088e-05    -9.77199e-05
     -4.9805e-05      -0.0001065
    -0.000229439    -0.000321515
     -5.4113e-05    -5.88685e-05
     -0.00152056     -0.00165513
     -2.6426e-05    -8.55662e-05
    -0.000119642    -0.000176646
     -0.00026497    -0.000509101
     -4.6275e-05    -5.02706e-05
     -7.8979e-05    -7.64519e-05
    -0.000766043     -0.00119146
    -0.000362315    -0.000777882
     -7.3626e-05    -8.19173e-05
    -0.000251315    -0.000508763
     -6.5183e-05    -6.55538e-05
     -3.7173e-05    -4.24987e-05
    -0.000297687    -0.000676989
     -0.00185579      -0.0018695
    -0.000151826    -0.000163633
     -4.3153e-05    -4.81735e-05
     -8.6358e-05    -0.000241049
    -0.000106593    -0.000253653
     -3.2122e-05    -4.49241e-05
     -4.3412e-05    -6.60597e-05
    -0.000372826    -0.000442681
    -0.000473071    -0.000503567
    -0.000339238    -0.000254803
     -2.6577e-05    -6.29169e-05
    -0.000175787    -0.000224214
    -0.000616392    -0.000745145
    -0.000854389      -0.0012941
     -5.8864e-05    -0.000179959
      -3.949e-05    -5.61502e-05
     -0.00043629    -0.000681412
     -0.00160664     -0.00117062
    -0.000294667    -0.000534726
     -5.5931e-05    -8.33935e-05
    -0.000702839    -0.000531645
    -0.000728946     -0.00113063
    -0.000394177     -0.00054232
    -0.000199042    -0.000233629
     -0.00064218    -0.000828043
    -0.000904273    -0.000895148
    -0.000130363    -0.000229897
     -9.8934e-05    -8.84909e-05
     -5.0901e-05    -7.55528e-05
    -0.000178277    -0.000507133
    -0.000163334    -0.000192216
    -0.000178272    -0.000312398
    -0.000178408    -0.000175362
    -0.000120009    -0.000179498
     -0.00011884    -0.000314699
      -2.542e-05    -3.15298e-05
     -4.2276e-05    -0.000102507
     -0.00149585     -0.00144583
    -0.000267505    -0.000388801
     -3.2612e-05    -7.61973e-05
     -3.4919e-05    -4.70136e-05
     -3.2348e-05    -5.57807e-05
    -0.000870741     -0.00100334
     -4.5412e-05    -6.82359e-05
    -0.000545393    -0.000546746
     -5.1058e-05    -0.000164842
     -7.2462e-05    -8.28858e-05
     -4.0472e-05    -5.50504e-05
     -4.8704e-05    -4.28852e-05
     -3.5542e-05    -4.44737e-05
    -0.000315989    -0.000519179
    -0.000116421    -0.000280135
    -0.000226228    -0.000314456
     -2.6709e-05    -3.77478e-05
    -0.000233573    -0.000327257
     -6.3545e-05    -9.66346e-05
    -0.000744627     -0.00123146
     -5.8612e-05     -7.4706e-05
    -0.000168519      -0.0005233
    -0.000421309    -0.000896874
     -4.8539e-05    -8.05542e-05
     -4.8162e-05    -8.08947e-05
     -6.5426e-05     -9.0546e-05
     -3.6723e-05    -7.06507e-05
     -6.8787e-05    -6.23124e-05
     -0.00295407      -0.0022269
    -0.000582038     -0.00048397
    -0.000410364     -0.00079001
     -6.4871e-05    -8.38168e-05
     -2.0789e-05    -6.61214e-05
    -0.000572379    -0.000898004
    -0.000606412    -0.000425521
     -0.00039788    -0.000530967
     -0.00086523     -0.00141338
    -0.000393407    -0.000639678
    -0.000282389     -0.00027801
     -5.8354e-05    -7.49853e-05
     -5.0503e-05    -6.22387e-05
     -0.00126208     -0.00122229
     -5.7634e-05    -5.02599e-05
    -0.000338555    -0.000273757
    -0.000155446    -0.000358879
    -0.000965821     -0.00085841
    -0.000102997    -0.000127563
    -0.000111198    -0.000155351
     -4.6443e-05    -7.02054e-05
    -0.000118164    -0.000139716
    -0.000670208    -0.000500327
     -4.3727e-05    -4.15366e-05
    -0.000142114    -0.000202203
     -0.00104586     -0.00127144
    -0.000599329     -0.00073644
    -0.000166466    -0.000440493
     -9.9969e-05    -0.000133596
     -0.00041236    -0.000366779
    -0.000124246    -0.000308104
    -0.000214661    -0.000518906
    -0.000380506     -0.00046252
     -3.8559e-05    -0.000122049
    -0.000520709    -0.000557213
    -0.000186513    -0.000368161
     -0.00132261     -0.00150379
    -0.000111665      -0.0001021
     -7.8132e-05    -6.69062e-05
     -3.0849e-05    -8.40677e-05
    -0.000320914    -0.000461532
     -9.9485e-05    -0.000215914
     -4.2159e-05    -6.06741e-05
     -4.1212e-05    -8.66039e-05
     -0.00028186    -0.000693402
    -0.000811548     -0.00104697
     -6.4112e-05    -9.85153e-05
     -0.00139923     -0.00133319
     -5.6695e-05    -7.39945e-05
    -0.000257501    -0.000491249
     -8.6477e-05    -0.000113201
     -8.1663e-05    -0.000198935
     -6.6681e-05    -0.000136487
     -3.7612e-05    -7.05864e-05
     -7.3871e-05    -6.86231e-05
     -4.4993e-05    -4.39976e-05
     -0.00072238    -0.000631119
    -0.000226214    -0.000617848
    -0.000363435    -0.000516695
    -0.000141099    -0.000376166
     -3.8343e-05    -5.95976e-05
    -0.000115214    -0.000209323
     -7.5815e-05     -0.00014243
     -9.0211e-05    -0.000123804
     -6.7608e-05    -9.54543e-05
     -4.1025e-05    -4.78532e-05
     -3.2744e-05    -3.41415e-05
      -5.491e-05    -7.02419e-05
     -3.3931e-05    -5.42691e-05
    -0.000187643    -0.000305162
     -4.2554e-05    -6.79466e-05
     -7.1538e-05    -0.000224394
     -3.7617e-05    -5.07873e-05
     -0.00107717     -0.00135527
      -3.595e-05    -3.55238e-05
    -0.000238502    -0.000374966
     -0.00164094     -0.00196305
     -0.00198991     -0.00194548
     -7.5151e-05    -9.01662e-05
    -0.000605696    -0.000538121
     -4.4206e-05    -7.09687e-05
    -0.000232506      -0.0003483
    -0.000141411     -0.00031182
     -6.7833e-05    -9.92189e-05
     -7.0394e-05    -9.72824e-05
     -0.00108533     -0.00127385
    -0.000345766    -0.000541545
    -0.000102588    -0.000131166
    -0.000153058    -0.000210404
     -9.6839e-05    -0.000129139
     -8.8802e-05    -0.000267129
    -0.000317805    -0.000454886
     -7.2453e-05    -7.05464e-05
    -0.000660225    -0.000877117
       -7.61e-05    -0.000142274
     -7.8231e-05    -8.89786e-05
     -3.1032e-05    -4.60439e-05
    -0.000235991    -0.000543977
    -0.000140542    -0.000219181
    -0.000168508    -0.000235681
     -0.00011548    -0.000134492
    -0.000161126    -0.000254973
     -2.9705e-05    -4.28466e-05
    -0.000120434    -0.000204734
    -0.000103904    -0.000259644
    -0.000694592    -0.000985778
     -4.9723e-05    -6.40407e-05
    -0.000169879     -0.00049971
     -3.0625e-05    -6.24091e-05
    -0.000131947    -0.000288635
    -0.000252555    -0.000356128
     -6.8743e-05    -0.000108175
     -5.2975e-05    -4.92773e-05
     -6.3897e-05    -7.09359e-05
     -4.1541e-05    -5.01547e-05
     -0.00117881    -0.000950522
    -0.000472393    -0.000716844
      -8.712e-05    -0.000120016
    -0.000197842    -0.000397215
    -0.000536531    -0.000523534
      -9.537e-05    -9.89913e-05
     -5.0923e-05    -6.99964e-05
    -0.000714847    -0.000699467
     -0.00559862     -0.00408941
    -0.000312121    -0.000435248
     -2.9872e-05    -4.58693e-05
    -0.000313499    -0.000474432
    -0.000178274    -0.000265307
     -0.00055021    -0.000713902
     -5.0413e-05    -7.35401e-05
     -6.9582e-05    -0.000128327
     -6.1327e-05    -7.48661e-05
      -2.755e-05    -4.11485e-05
     -2.0117e-05    -5.23807e-05
     -7.6885e-05    -0.000101463
     -4.0716e-05    -0.000133805
    -0.000430032    -0.000715074
    -0.000315204    -0.000396897
    -0.000378711    -0.000380276
     -2.4992e-05    -3.81116e-05
      -8.803e-05    -0.000170986
    -0.000130719    -0.000138604
    -0.000255028    -0.000444901
     -2.9814e-05     -3.5864e-05
    -0.000120646    -0.000388947
       -0.001216     -0.00151539
       -3.74e-05    -4.09604e-05
    -0.000369838    -0.000504488
     -0.00013687    -0.000127402
    -0.000988015    -0.000813437
    -0.000342458    -0.000759711
    -0.000102841    -0.000204524
    -0.000116408    -0.000136813
     -1.9184e-05     -5.9877e-05
    -0.000301947     -0.00026293
     -2.7359e-05     -3.4251e-05
     -3.2602e-05    -3.69736e-05
     -4.8981e-05    -5.97312e-05
    -0.000464101    -0.000925885
     -8.8827e-05    -0.000140247
     -9.0751e-05    -0.000113601
    -0.000350709    -0.000616284
    -0.000548825     -0.00090331
     -3.1156e-05    -0.000118782
      -3.995e-05    -4.17804e-05
     -3.0024e-05    -5.31319e-05
     -1.6675e-05    -4.98511e-05
     -0.00100659    -0.000688252
    -0.000153808    -0.000461464
     -3.3088e-05    -7.24596e-05
    -0.000123552    -0.000236098
    -0.000354914    -0.000640202
     -3.5885e-05    -3.51967e-05
     -7.4406e-05    -7.14515e-05
    -0.000508053    -0.000723415
     -5.4583e-05    -0.000130833
     -0.00122586     -0.00141933
    -0.000587126     -0.00046282
     -0.00014703    -0.000309516
    -0.000113494    -0.000176954
     -3.4371e-05     -4.8563e-05
     -2.2262e-05    -6.98248e-05
     -0.00074211    -0.000836035
     -6.9967e-05    -0.000119728
    -0.000471075    -0.000865458
     -3.7409e-05    -5.23856e-05
    -0.000535734    -0.000721869
      -5.284e-05    -9.08806e-05
    -0.000243716    -0.000615323
     -2.0119e-05    -6.23263e-05
    -0.000113423     -0.00011394
     -4.0436e-05    -0.000101975
     -0.00047821    -0.000466071
    -0.000298358    -0.000373271
     -6.8716e-05    -9.35054e-05
    -0.000151531    -0.000367912
    -0.000257833    -0.000240662
     -1.4632e-05    -3.82443e-05
      -3.319e-05    -3.94975e-05
     -4.6662e-05    -5.11845e-05
    -0.000172865    -0.000443995
     -9.2258e-05    -0.000112254
    -0.000886018    -0.000954565
    -0.000139059    -0.000130008
     -0.00406136     -0.00293018
     -9.9419e-05     -0.00025599
     -7.3711e-05    -8.14976e-05
    -0.000113747    -0.000100188
     -1.7257e-05    -5.65884e-05
    -0.000116967     -0.00024471
    -0.000598652    -0.000657975
     -3.0345e-05    -4.23343e-05
      -0.0019983     -0.00183833
     -4.7167e-05    -6.66643e-05
    -0.000189625    -0.000175294
     -9.2594e-05     -0.00018692
     -0.00068362    -0.000925014
    -0.000164897    -0.000232904
     -6.0628e-05    -5.77977e-05
    -0.000221628      -0.0002956
     -4.8993e-05    -6.47864e-05
    -0.000642428    -0.000642621
    -0.000160511    -0.000243643
    -0.000469624    -0.000551437
     -0.00138496     -0.00116432
      -1.406e-05    -4.96987e-05
     -6.4559e-05    -0.000122761
     -0.00021679    -0.000356988
     -3.5021e-05    -0.000103415
    -0.000202946    -0.000232106
    -0.000386971    -0.000448671
    -0.000148305    -0.000256484
    -0.000606643    -0.000893097
    -0.000365645    -0.000745872
    -0.000382666    -0.000460959
    -0.000180623    -0.000390556
     -4.5462e-05    -5.96591e-05
    -0.000135757     -0.00012433
    -0.000399888    -0.000549193
     -4.5708e-05    -4.18487e-05
     -0.00052505    -0.000429388
      -5.365e-05      -5.579e-05
     -0.00067651    -0.000916042
     -0.00043796    -0.000534689
    -0.000365271    -0.000584344
    -0.000467885    -0.000615512
    -0.000122947    -0.000340335
     -1.7721e-05    -4.32232e-05
     -2.9051e-05    -4.60127e-05
     -5.9567e-05     -6.1659e-05
    -0.000188354    -0.000315828
     -3.4708e-05    -7.35487e-05
    -0.000122398    -0.000209412
     -0.00110258     -0.00106639
     -2.0732e-05    -3.62378e-05
     -0.00242571      -0.0021043
    -0.000438571    -0.000986455
    -0.000112271    -0.000158344
     -2.6843e-05     -3.6986e-05
    -0.000205918     -0.00032619
     -2.3148e-05    -9.22528e-05
     -3.1613e-05     -5.6472e-05
    -0.000460684    -0.000516755
     -2.4413e-05    -3.77019e-05
      -6.338e-05    -8.71493e-05
    -0.000163248    -0.000180469
    -0.000113604    -0.000173275
    -0.000107515    -0.000151871
    -0.000172151    -0.000199562
     -6.4069e-05    -8.77691e-05
      -8.334e-05    -0.000234393
     -0.00194219     -0.00186231
    -0.000686461     -0.00118224
     -0.00023471    -0.000262757
    -0.000428708    -0.000551745
     -2.4387e-05    -3.35752e-05
     -9.1706e-05    -0.000145168
    -0.000129245    -0.000207052
      -8.281e-05    -7.36872e-05
     -3.1859e-05    -4.67067e-05
    -0.000808477    -0.000818209
     -4.5032e-05    -6.53644e-05
     -4.9443e-05     -0.00015269
     -3.4026e-05    -4.11094e-05
     -8.0368e-05    -0.000202567
      -4.306e-05    -4.84207e-05
    -0.000118395    -0.000196767
    -0.000275547    -0.000370277
     -3.8231e-05    -6.66483e-05
    -0.000188186    -0.000224207
     -3.4898e-05    -5.47483e-05
       -6.42e-05    -8.38183e-05
     -0.00115499    -0.000946337
     -9.9646e-05    -0.000145407
     -4.0216e-05    -4.90133e-05
     -0.00250484     -0.00218888
     -9.8475e-05    -0.000141583
    -0.000600648    -0.000839355
    -0.000157774    -0.000352764
     -9.9617e-05    -0.000105495
    -0.000194332    -0.000492053
    -0.000132547    -0.000175451
     -3.2818e-05    -3.77325e-05
    -0.000590886     -0.00096246
    -0.000119863     -0.00026585
     -5.4058e-05    -0.000103558
      -7.214e-05    -0.000142598
     -8.5608e-05    -0.000148437
     -0.00123038     -0.00114296
     -0.00198661     -0.00203336
    -0.000277588    -0.000511984
     -3.7744e-05    -5.88272e-05
     -7.4445e-05    -9.36582e-05
    -0.000827258    -0.000984855
     -3.9597e-05    -6.62066e-05
     -5.6252e-05    -0.000120466
     -2.7814e-05    -3.45566e-05
    -0.000827197    -0.000999009
     -3.4151e-05    -5.82478e-05
      -9.244e-05    -0.000138376
     -1.3955e-05    -3.67498e-05
    -0.000166574    -0.000191804
     -9.6762e-05    -0.000301824
     -0.00107547     -0.00111896
     -5.8373e-05    -0.000112055
     -8.4419e-05    -0.000199357
     -7.0161e-05    -0.000207162
     -2.9671e-05    -3.51871e-05
     -0.00026961    -0.000224304
      -4.532e-05    -5.99235e-05
     -3.7221e-05     -8.0867e-05
     -2.0058e-05    -3.17673e-05
