QM Energy	FF Energy
     -9.5342e-05    -0.000110562
    -0.000151693    -0.000175065
     -1.7061e-05    -2.31272e-05
     -5.0844e-05    -5.38532e-05
    -0.000716455    -0.000694726
     -1.0841e-05    -1.16397e-05
    -0.000318146    -0.000306732
     -2.6206e-05    -2.78916e-05
    -0.000212619    -0.000200907
     -3.0699e-05    -3.46156e-05
     -2.3223e-05     -2.3165e-05
    -0.000859592     -0.00075899
     -0.00133451     -0.00103966
    -0.000356125    -0.000330771
     -0.00123924     -0.00124322
    -0.000120907    -0.000108978
    -0.000109942    -0.000102875
     -2.5417e-05    -2.75322e-05
    -0.000229943     -0.00023769
     -0.00235202     -0.00232888
     -0.00172073     -0.00146214
    -0.000309555    -0.000249826
    -0.000875157    -0.000863113
     -1.7427e-05     -2.2262e-05
    -0.000448972    -0.000373332
    -0.000115037    -0.000104623
     -1.9409e-05    -2.39636e-05
    -0.000191646    -0.000181799
    -0.000297569    -0.000331384
     -3.2738e-05    -3.66596e-05
    -0.000146476    -0.000161632
     -0.00188376     -0.00167518
    -0.000841414     -0.00073008
     -0.00267012     -0.00314155
     -5.2456e-05    -5.64035e-05
     -0.00112137    -0.000865631
     -3.6369e-05     -3.9757e-05
     -1.4311e-05    -1.47988e-05
     -0.00018209    -0.000211586
     -0.00124963     -0.00121699
     -0.00137804     -0.00116465
     -2.6782e-05    -3.02775e-05
    -0.000124387    -0.000112773
     -2.0623e-05    -2.43425e-05
      -8.583e-05    -9.36475e-05
     -0.00181406     -0.00197296
     -4.3613e-05     -4.5676e-05
     -9.1475e-05    -8.93971e-05
     -3.6868e-05     -4.1371e-05
     -3.3619e-05    -4.41308e-05
    -0.000243199    -0.000200549
     -8.2526e-05    -7.05597e-05
     -0.00198685     -0.00192896
    -0.000310603    -0.000298026
      -2.516e-05    -2.53664e-05
    -0.000136297    -0.000163516
      -4.818e-05    -4.46811e-05
    -0.000457049    -0.000497641
     -2.4996e-05    -2.16692e-05
     -0.00037408    -0.000337137
     -1.8549e-05    -2.11588e-05
     -4.7332e-05    -4.56555e-05
    -0.000420167    -0.000419735
     -0.00113368     -0.00114348
     -8.3317e-05    -9.48392e-05
    -0.000837277    -0.000843042
       -9.55e-05    -8.35053e-05
    -0.000702282    -0.000531057
     -2.5323e-05    -2.71165e-05
     -6.7316e-05    -6.50827e-05
    -0.000807321    -0.000678117
    -0.000287729    -0.000221928
     -0.00021222    -0.000175037
     -1.1357e-05    -1.57598e-05
    -0.000405392    -0.000323037
     -0.00011743    -0.000108242
     -8.3596e-05    -9.06125e-05
    -0.000223082    -0.000231558
    -0.000225729     -0.00024763
    -0.000777237    -0.000683424
     -4.3433e-05    -4.19117e-05
     -6.2834e-05      -6.371e-05
     -0.00019152    -0.000173582
      -8.818e-05    -8.42899e-05
    -0.000130721    -0.000143859
      -8.568e-06    -1.13464e-05
      -5.015e-05    -4.60366e-05
     -2.5277e-05    -2.76934e-05
     -8.9013e-05    -7.22655e-05
     -0.00016606    -0.000158197
    -0.000169135    -0.000188275
    -0.000839635    -0.000651802
    -0.000235452    -0.000276803
      -2.081e-05    -1.88884e-05
     -4.2084e-05    -3.85631e-05
     -3.7767e-05    -4.41145e-05
    -0.000383075     -0.00040108
     -5.2672e-05    -5.51278e-05
     -3.3339e-05    -3.04111e-05
    -0.000105561    -9.95527e-05
     -1.8026e-05    -1.88475e-05
    -0.000259582    -0.000277688
     -0.00154843     -0.00140876
     -0.00079585    -0.000768329
     -0.00147486     -0.00114472
     -1.2547e-05    -1.40306e-05
     -3.3774e-05    -3.90311e-05
     -0.00106588     -0.00112743
     -2.2314e-05    -2.62043e-05
     -0.00176553     -0.00157367
    -0.000904907    -0.000811996
     -1.7204e-05     -1.9514e-05
     -0.00167094      -0.0014575
    -0.000110365     -0.00012006
     -8.7863e-05    -8.54908e-05
     -0.00171643     -0.00149072
    -0.000561281    -0.000560137
     -0.00097308    -0.000751303
     -2.3021e-05    -2.62129e-05
     -1.8466e-05     -2.1628e-05
     -0.00012374    -0.000109939
    -0.000569975    -0.000542428
    -0.000173078      -0.0001927
     -3.6628e-05    -3.89807e-05
    -0.000940051    -0.000958154
     -0.00057621    -0.000571219
     -4.3667e-05    -4.46699e-05
     -0.00132412     -0.00101817
     -0.00123839     -0.00126922
     -4.4656e-05    -5.23399e-05
     -0.00128377     -0.00106828
     -6.8321e-05    -6.27178e-05
     -0.00121009      -0.0011103
    -0.000411767    -0.000313595
     -0.00163753     -0.00187974
     -0.00150386     -0.00121417
     -6.7883e-05    -6.89796e-05
     -4.2523e-05    -4.94942e-05
     -9.0961e-05    -7.82733e-05
     -5.1015e-05    -6.24897e-05
     -0.00151677     -0.00127361
     -0.00124257     -0.00120099
     -8.7372e-05    -0.000109377
     -9.8214e-05    -9.88538e-05
    -0.000286143    -0.000265296
     -7.8347e-05    -9.03799e-05
      -9.763e-06    -1.37248e-05
     -4.0562e-05    -5.07379e-05
     -1.6515e-05    -2.04579e-05
    -0.000223965    -0.000256383
     -6.1588e-05    -6.90531e-05
     -9.0163e-05    -0.000102899
     -5.0499e-05     -4.2897e-05
    -0.000260452    -0.000267867
    -0.000850198     -0.00078932
      -2.676e-05    -3.20797e-05
     -1.5888e-05     -2.2035e-05
    -0.000374144    -0.000435632
    -0.000129015    -0.000126448
    -0.000234168    -0.000256181
     -1.7086e-05    -1.80311e-05
     -8.1351e-05     -8.8497e-05
    -0.000506026    -0.000470211
     -6.8852e-05    -5.98869e-05
    -0.000733151      -0.0005613
    -0.000142326    -0.000134106
     -0.00120423     -0.00106546
     -2.5179e-05    -3.18338e-05
    -0.000872394    -0.000896357
     -0.00100082    -0.000949522
    -0.000364527    -0.000276126
     -1.6215e-05    -1.85268e-05
     -2.8685e-05    -3.63337e-05
     -0.00115376    -0.000927247
     -3.8638e-05    -4.61786e-05
     -0.00115549     -0.00111635
    -0.000577281    -0.000572977
     -0.00164347     -0.00129046
    -0.000493989    -0.000491293
     -2.2517e-05    -2.32407e-05
    -0.000359258    -0.000317974
    -0.000113441    -0.000125827
     -2.1419e-05    -2.13476e-05
    -0.000195368    -0.000200335
     -1.2067e-05     -1.5887e-05
    -0.000907291     -0.00070348
    -0.000161558    -0.000180714
     -0.00109243     -0.00101303
    -0.000865802    -0.000861771
    -0.000177121     -0.00014526
     -8.5818e-05    -0.000110899
    -0.000936217    -0.000944868
    -0.000814639    -0.000789739
     -7.8854e-05    -8.51867e-05
     -1.9263e-05    -2.19598e-05
     -5.1591e-05    -4.90188e-05
     -2.1548e-05    -2.41354e-05
    -0.000135164    -0.000120854
       -0.001396      -0.0013108
    -0.000462662    -0.000383705
    -0.000118499    -0.000142258
     -0.00036986    -0.000299819
     -9.4365e-05    -0.000117629
    -0.000174443    -0.000214411
     -4.4917e-05    -5.23434e-05
     -0.00107868    -0.000876435
    -0.000527198    -0.000437647
     -9.1718e-05    -7.55075e-05
    -0.000133124    -0.000146868
     -1.4158e-05    -1.59506e-05
     -0.00160404     -0.00124291
    -0.000105554    -0.000113464
    -0.000993419    -0.000804759
     -1.9846e-05     -1.8507e-05
     -9.7039e-05    -8.75301e-05
     -0.00164795     -0.00145307
     -5.3948e-05    -4.77326e-05
    -0.000122389     -9.9698e-05
    -0.000717321    -0.000554017
    -0.000103195    -0.000128157
     -8.1857e-05    -9.11062e-05
    -0.000172182    -0.000150501
      -2.222e-05    -2.62365e-05
    -0.000112872    -0.000101812
     -0.00177464     -0.00165749
     -1.2885e-05    -1.18933e-05
     -0.00082779    -0.000678858
    -0.000121879    -0.000124139
     -7.2814e-05    -8.11209e-05
     -5.9885e-05    -5.78341e-05
     -0.00179031     -0.00169084
     -2.5754e-05    -3.08078e-05
     -6.6653e-05    -7.96658e-05
    -0.000818829    -0.000586347
     -4.4468e-05    -4.80072e-05
     -3.1534e-05    -3.62378e-05
     -1.0136e-05    -1.12013e-05
     -7.9063e-05    -8.54686e-05
    -0.000461207    -0.000386618
    -0.000923662    -0.000844075
    -0.000878551    -0.000822331
    -0.000782525    -0.000598904
    -0.000500584    -0.000536063
     -8.8869e-05    -8.78718e-05
    -0.000287946    -0.000231277
     -0.00175104      -0.0014346
    -0.000276905    -0.000297522
     -0.00122759     -0.00098565
     -0.00217097     -0.00279907
     -1.2091e-05    -1.63628e-05
     -0.00084127    -0.000753216
    -0.000335439      -0.0002997
     -0.00114325    -0.000864419
     -5.7715e-05    -6.75123e-05
     -1.7513e-05    -1.99486e-05
      -9.964e-05    -7.52471e-05
    -0.000178312    -0.000158542
     -1.6118e-05    -1.98213e-05
    -0.000278882    -0.000273702
     -3.4374e-05    -3.71827e-05
     -0.00122937     -0.00104006
    -0.000440807    -0.000451141
    -0.000748689    -0.000622707
     -1.4613e-05     -1.5326e-05
    -0.000744619    -0.000727519
       -0.002259     -0.00187425
      -9.196e-06     -1.0373e-05
     -0.00174006     -0.00185767
      -7.726e-05    -7.78729e-05
     -3.3704e-05    -3.49948e-05
     -7.3717e-05    -8.02768e-05
    -0.000209195    -0.000188787
     -0.00190679     -0.00238602
    -0.000517388    -0.000541562
     -4.0302e-05    -4.35817e-05
     -5.0185e-05    -5.42754e-05
       -4.07e-05    -3.83544e-05
    -0.000357804    -0.000366253
     -8.2888e-05    -9.36619e-05
     -0.00117793     -0.00119783
     -0.00190621     -0.00158517
     -0.00173552     -0.00221126
     -2.2305e-05    -2.22788e-05
    -0.000180107    -0.000179112
     -0.00163359     -0.00127577
    -0.000963276      -0.0009532
     -2.4881e-05    -3.27281e-05
     -5.9219e-05    -6.09445e-05
    -0.000363693    -0.000291929
     -7.0584e-05    -6.09013e-05
    -0.000656394    -0.000495847
     -0.00216907     -0.00203994
    -0.000145642    -0.000125514
      -2.362e-05    -3.10155e-05
     -0.00136471     -0.00141356
    -0.000557634    -0.000431023
    -0.000272776    -0.000210499
     -2.6734e-05    -3.10173e-05
     -0.00124151     -0.00106869
     -0.00209499     -0.00186187
    -0.000374784    -0.000302933
    -0.000130225    -0.000124099
     -8.6447e-05    -0.000105571
      -9.671e-06    -1.02848e-05
     -6.9523e-05    -7.40491e-05
    -0.000172372    -0.000146519
    -0.000292473    -0.000247028
    -0.000156844    -0.000156598
    -0.000720547    -0.000553249
     -0.00178581     -0.00392589
      -0.0017606     -0.00154541
     -2.8911e-05    -3.29137e-05
    -0.000277195    -0.000246319
     -0.00166733     -0.00158602
    -0.000186756    -0.000161168
     -2.8611e-05    -2.87618e-05
    -0.000799466    -0.000808787
      -8.047e-06    -1.33797e-05
     -1.9506e-05    -2.06374e-05
    -0.000994659     -0.00083872
     -0.00179576     -0.00171992
     -3.7196e-05    -3.35623e-05
     -0.00154801     -0.00159966
     -7.2806e-05    -6.56599e-05
    -0.000183833    -0.000180783
     -0.00114526     -0.00109246
     -1.1406e-05    -1.06799e-05
    -0.000383831    -0.000294822
     -1.1474e-05    -1.23864e-05
     -9.4165e-05     -8.2591e-05
     -7.8258e-05    -8.32594e-05
    -0.000164192    -0.000128588
     -0.00020333    -0.000178786
    -0.000429383    -0.000452035
     -0.00144411     -0.00130418
     -6.6108e-05    -7.67944e-05
     -8.7038e-05    -0.000101596
    -0.000852054    -0.000898812
      -8.506e-06    -1.06606e-05
     -0.00149646     -0.00153595
     -0.00131328     -0.00112283
     -0.00187071     -0.00188069
    -0.000268839    -0.000272565
     -0.00124812     -0.00115879
       -2.85e-05      -3.086e-05
    -0.000435906     -0.00041866
     -1.4548e-05    -1.45035e-05
     -7.9971e-05    -0.000101885
      -0.0016544     -0.00143153
    -0.000248937    -0.000213162
     -0.00136279     -0.00112178
    -0.000278846    -0.000295642
     -0.00109432    -0.000816657
     -8.7629e-05    -7.45988e-05
    -0.000622653    -0.000687809
     -0.00156855     -0.00131465
     -0.00147645     -0.00128287
    -0.000147539    -0.000126313
     -9.1608e-05    -9.41682e-05
      -7.635e-05    -6.85723e-05
    -0.000384137    -0.000322354
     -3.2333e-05    -3.33375e-05
     -0.00164659      -0.0017632
     -3.2994e-05    -4.21041e-05
    -0.000198318    -0.000162292
    -0.000669437    -0.000534013
     -2.8327e-05    -3.23261e-05
     -6.0971e-05     -6.8214e-05
      -0.0014783     -0.00117555
    -0.000922551    -0.000739399
     -5.4285e-05    -6.55221e-05
    -0.000635135    -0.000519594
     -4.3641e-05    -5.07791e-05
     -2.0185e-05    -2.32733e-05
    -0.000838481    -0.000647511
     -0.00188371     -0.00195168
    -0.000198735    -0.000212769
     -2.1028e-05    -2.10253e-05
    -0.000203444    -0.000199732
     -0.00026544    -0.000223123
     -1.7545e-05     -2.1266e-05
     -4.5179e-05    -3.92933e-05
    -0.000557349    -0.000617213
    -0.000834284    -0.000805638
    -0.000450607    -0.000458395
     -2.5813e-05    -2.96266e-05
    -0.000210373    -0.000248171
     -0.00102439    -0.000877213
     -0.00155466     -0.00133283
    -0.000169821    -0.000132458
     -2.9288e-05    -3.11009e-05
    -0.000862232    -0.000745334
      -0.0021719     -0.00193421
    -0.000645714    -0.000535207
     -5.2442e-05     -6.4437e-05
    -0.000907026        -0.00096
     -0.00138242     -0.00117045
    -0.000800595    -0.000601981
    -0.000255184    -0.000228479
     -0.00115245    -0.000970655
     -0.00127671     -0.00133208
     -0.00026012    -0.000217941
     -9.7517e-05    -0.000112823
     -4.1907e-05    -4.95698e-05
    -0.000616881    -0.000489694
     -0.00026081    -0.000255103
    -0.000397858    -0.000304337
     -0.00015968    -0.000198272
    -0.000184621    -0.000188594
    -0.000287849    -0.000292579
     -1.0831e-05    -1.16179e-05
     -6.7577e-05    -6.99918e-05
     -0.00209786     -0.00174176
    -0.000546569    -0.000414081
     -4.1176e-05    -4.12225e-05
     -1.9165e-05    -2.00517e-05
     -1.7963e-05    -1.70853e-05
     -0.00131134     -0.00125347
     -4.5812e-05    -5.13661e-05
    -0.000960699    -0.000896571
    -0.000107333    -0.000123248
     -3.9283e-05    -4.94039e-05
     -3.0493e-05     -2.7903e-05
     -3.1342e-05     -3.2236e-05
     -1.9281e-05    -2.25743e-05
     -0.00064663    -0.000526718
    -0.000286876    -0.000228421
    -0.000409479    -0.000337039
      -1.434e-05    -1.31684e-05
    -0.000461285    -0.000345622
     -6.3494e-05    -6.15103e-05
     -0.00151626     -0.00128505
      -5.908e-05    -6.24856e-05
    -0.000683433    -0.000485344
     -0.00118893    -0.000847898
     -2.9891e-05    -3.04274e-05
     -5.9718e-05    -5.32628e-05
     -3.6992e-05    -4.60218e-05
     -4.0643e-05    -3.53131e-05
     -5.7804e-05    -6.00141e-05
     -0.00221282     -0.00283397
    -0.000759988    -0.000839758
    -0.000979336    -0.000806895
     -6.6439e-05    -6.27145e-05
     -2.2582e-05    -2.77895e-05
     -0.00117481    -0.000972912
    -0.000869434    -0.000889414
    -0.000812537    -0.000725197
     -0.00161354     -0.00142281
    -0.000869311    -0.000687772
    -0.000418269     -0.00044273
     -4.4395e-05     -4.0402e-05
     -4.7776e-05    -4.02449e-05
     -0.00200406     -0.00177511
     -3.8067e-05    -4.31833e-05
    -0.000426847    -0.000478653
    -0.000368957    -0.000332982
     -0.00157721     -0.00153457
    -0.000115107    -0.000121477
    -0.000139956    -0.000130531
     -4.4824e-05    -4.34651e-05
     -0.00014119    -0.000148639
     -0.00105969     -0.00103305
     -2.4845e-05    -2.74663e-05
    -0.000165484    -0.000170647
     -0.00169325     -0.00140662
     -0.00132471     -0.00105956
    -0.000432558    -0.000403594
    -0.000109595    -0.000121143
    -0.000543493    -0.000523397
    -0.000347827    -0.000279001
    -0.000607679    -0.000482325
    -0.000760785    -0.000753831
     -6.1816e-05    -7.44874e-05
    -0.000797432    -0.000841358
    -0.000439776    -0.000357926
     -0.00173516      -0.0016617
    -0.000112647    -0.000121549
     -6.3792e-05    -7.37791e-05
     -4.5752e-05    -4.29985e-05
    -0.000654157    -0.000493771
    -0.000238054    -0.000191485
     -3.0771e-05    -3.23086e-05
       -5.16e-05    -4.88902e-05
    -0.000835426    -0.000669208
     -0.00146628      -0.0011673
     -6.0159e-05    -6.72167e-05
     -0.00251896     -0.00212286
     -4.4573e-05    -4.84173e-05
    -0.000622655    -0.000505121
    -0.000110379    -0.000125795
    -0.000198777    -0.000168542
    -0.000106783    -9.02871e-05
     -4.0274e-05    -3.92265e-05
      -6.363e-05    -6.82464e-05
     -2.5269e-05    -2.94669e-05
     -0.00106083     -0.00106479
    -0.000765593    -0.000620014
    -0.000720865    -0.000564612
    -0.000393139    -0.000364948
     -3.1316e-05    -2.91543e-05
    -0.000190171    -0.000165595
    -0.000114151    -0.000102635
     -9.1997e-05    -8.47868e-05
     -6.6876e-05    -5.90246e-05
     -3.0974e-05    -2.70816e-05
     -1.5662e-05    -1.89249e-05
     -3.9943e-05    -4.29624e-05
     -2.1403e-05    -2.12117e-05
    -0.000304604    -0.000287508
     -3.9361e-05    -3.62983e-05
     -0.00017917    -0.000188248
     -2.0767e-05    -2.07706e-05
     -0.00185321      -0.0018637
     -1.7569e-05    -1.96502e-05
    -0.000495964    -0.000390441
     -0.00185745     -0.00188198
     -0.00260834     -0.00253725
     -6.5773e-05    -7.94003e-05
    -0.000965634    -0.000948398
       -4.16e-05    -3.79407e-05
    -0.000408584    -0.000411571
    -0.000343402    -0.000269173
      -7.213e-05     -7.3095e-05
     -5.3394e-05    -5.78626e-05
     -0.00175743     -0.00142557
    -0.000766448    -0.000593629
     -9.2594e-05    -0.000114118
    -0.000272307    -0.000285642
      -0.0001178     -0.00012109
    -0.000216568    -0.000219336
    -0.000628219    -0.000471329
     -6.0917e-05    -6.38128e-05
     -0.00125436    -0.000990188
    -0.000115327    -9.70907e-05
     -7.2425e-05    -9.32358e-05
     -2.0034e-05    -1.83537e-05
    -0.000649371    -0.000509503
    -0.000213354    -0.000215528
    -0.000240723    -0.000249576
    -0.000127028    -0.000127502
    -0.000237009    -0.000235319
      -1.915e-05    -1.82087e-05
    -0.000201339    -0.000197216
    -0.000277108    -0.000234162
     -0.00134831     -0.00112176
     -3.5732e-05    -4.39882e-05
    -0.000561073    -0.000461933
     -3.1578e-05    -3.28706e-05
     -0.00030371    -0.000273675
    -0.000500252    -0.000380512
     -7.9781e-05    -8.98222e-05
     -3.7467e-05     -3.9091e-05
     -3.5471e-05    -4.22131e-05
     -2.9224e-05    -3.73856e-05
     -0.00175789         -0.0017
    -0.000992516     -0.00080649
    -0.000122753    -9.91366e-05
    -0.000465871    -0.000376409
      -0.0009135    -0.000919344
     -7.5942e-05    -8.57864e-05
     -4.0172e-05    -3.85186e-05
     -0.00101583     -0.00103971
     -0.00309688     -0.00471069
    -0.000518856    -0.000517316
     -1.8466e-05    -1.84705e-05
    -0.000688067    -0.000639245
    -0.000318973    -0.000247141
     -0.00128774     -0.00110318
     -4.3521e-05    -4.69104e-05
     -8.4798e-05    -7.52984e-05
     -5.2763e-05    -6.01616e-05
     -1.8458e-05    -1.76283e-05
     -1.5311e-05    -1.89009e-05
     -8.5267e-05    -7.97107e-05
     -9.2011e-05     -9.2844e-05
    -0.000872259    -0.000729575
    -0.000572996    -0.000552493
    -0.000564892     -0.00056454
     -1.4984e-05    -1.46275e-05
     -0.00016679    -0.000136904
     -0.00014109    -0.000158486
    -0.000625818    -0.000473854
     -1.3714e-05    -1.49318e-05
    -0.000439802    -0.000352287
     -0.00157619      -0.0016594
      -1.851e-05    -1.92414e-05
    -0.000750891    -0.000566739
    -0.000155643    -0.000159101
     -0.00176517     -0.00143291
    -0.000923871    -0.000748001
    -0.000213531     -0.00018383
    -0.000127457      -0.0001406
     -2.0809e-05     -2.5566e-05
    -0.000367881    -0.000366393
     -1.1748e-05    -1.17422e-05
     -1.5785e-05    -1.98286e-05
     -2.2037e-05    -3.06854e-05
     -0.00115842    -0.000943499
    -0.000121037    -0.000121011
    -0.000103385    -0.000103032
    -0.000765231    -0.000608767
     -0.00118595     -0.00099096
     -5.2356e-05     -7.0249e-05
     -2.2615e-05     -2.5592e-05
     -2.4393e-05    -2.18654e-05
     -1.5135e-05    -1.91965e-05
     -0.00159778     -0.00142421
    -0.000464535    -0.000411747
      -3.492e-05    -3.57594e-05
    -0.000281189    -0.000215938
    -0.000831853    -0.000695858
     -1.9822e-05    -2.27295e-05
     -6.1868e-05    -5.93216e-05
     -0.00104079    -0.000820798
    -0.000112796    -8.91829e-05
     -0.00193148     -0.00159787
    -0.000852262    -0.000845564
    -0.000341857    -0.000263661
     -0.00015403     -0.00014189
     -2.1434e-05    -2.03769e-05
     -2.7487e-05    -3.45754e-05
     -0.00114929      -0.0012227
     -0.00011386     -9.3683e-05
     -0.00111177    -0.000880422
     -2.2559e-05    -2.17352e-05
    -0.000952124    -0.000913745
     -5.8127e-05    -5.59838e-05
    -0.000737356    -0.000592934
     -1.7502e-05    -2.45926e-05
    -0.000103959    -0.000119031
     -6.6847e-05    -6.80586e-05
    -0.000713387    -0.000661679
    -0.000452971    -0.000468841
     -4.6923e-05    -4.95405e-05
    -0.000368484    -0.000358558
    -0.000352555    -0.000367117
      -8.723e-06     -1.1361e-05
     -1.7037e-05    -1.71498e-05
     -2.0363e-05     -2.5458e-05
    -0.000479183     -0.00041653
     -9.7705e-05    -0.000103898
     -0.00143666     -0.00109909
    -0.000158404    -0.000172632
     -0.00162112     -0.00288413
    -0.000272066    -0.000223379
     -5.4475e-05    -6.74617e-05
    -0.000121654    -0.000112115
     -1.7999e-05    -2.24914e-05
    -0.000260869     -0.00022247
    -0.000889772    -0.000908309
     -1.8593e-05    -1.71855e-05
     -0.00213814      -0.0024453
     -4.1808e-05    -4.76898e-05
     -0.00023576    -0.000261083
    -0.000179488    -0.000154135
     -0.00117069     -0.00102027
    -0.000261248    -0.000227081
     -4.4009e-05    -4.70572e-05
    -0.000410935    -0.000310743
     -2.4929e-05    -3.09584e-05
     -0.00104279    -0.000933459
    -0.000275212    -0.000265106
    -0.000731076    -0.000726293
     -0.00217585     -0.00194981
      -8.965e-06    -1.44117e-05
     -9.6315e-05    -8.56685e-05
    -0.000478549    -0.000371601
     -6.2181e-05    -6.43871e-05
    -0.000242502     -0.00024298
    -0.000783466    -0.000757333
    -0.000255409    -0.000257154
      -0.0011515     -0.00100548
    -0.000922994    -0.000746149
    -0.000725994     -0.00072807
    -0.000474042    -0.000396883
     -2.8474e-05     -2.5808e-05
    -0.000160392    -0.000142933
    -0.000656605    -0.000687914
     -3.0715e-05    -3.82421e-05
     -0.00077327    -0.000781076
     -3.5855e-05    -4.21449e-05
     -0.00124289     -0.00119233
    -0.000705134    -0.000712555
    -0.000792254     -0.00060297
     -0.00080695    -0.000740146
    -0.000301848    -0.000301607
      -9.576e-06    -1.27663e-05
     -1.3583e-05    -1.63081e-05
     -3.4681e-05    -3.95299e-05
    -0.000388856    -0.000309108
     -4.1784e-05    -3.63757e-05
    -0.000249489    -0.000196722
     -0.00179802     -0.00183115
      -9.567e-06    -1.07913e-05
     -0.00199133     -0.00251371
     -0.00114641    -0.000934238
    -0.000138733    -0.000138227
      -9.719e-06    -1.36742e-05
    -0.000420039    -0.000335198
     -3.3574e-05     -4.8069e-05
     -2.6672e-05      -2.566e-05
    -0.000883179    -0.000817198
      -1.423e-05    -1.40727e-05
     -6.2222e-05    -6.71369e-05
    -0.000190647    -0.000235006
     -0.00016059    -0.000132728
    -0.000177682    -0.000157395
    -0.000282438    -0.000264689
     -5.5881e-05    -6.38308e-05
    -0.000246679    -0.000204306
     -0.00153643     -0.00197314
     -0.00151809     -0.00117577
    -0.000308421    -0.000294526
    -0.000823259    -0.000605986
     -1.2116e-05    -1.16011e-05
    -0.000128431    -0.000139478
    -0.000135874     -0.00015616
     -6.8459e-05    -8.75364e-05
     -2.2679e-05    -2.12653e-05
     -0.00134465     -0.00124691
     -2.9799e-05    -3.19238e-05
    -0.000106944    -0.000109528
     -1.6637e-05    -1.72778e-05
    -0.000218747    -0.000166873
     -1.4657e-05    -1.98938e-05
    -0.000231107    -0.000183495
    -0.000546921    -0.000462195
     -3.8977e-05    -3.57726e-05
    -0.000252677     -0.00022304
     -2.9203e-05    -2.76412e-05
     -4.8417e-05    -5.99365e-05
     -0.00171072     -0.00161142
     -9.6873e-05    -0.000107395
     -2.5621e-05    -2.84361e-05
     -0.00223477     -0.00232883
    -0.000145964    -0.000139546
     -0.00106342     -0.00108399
    -0.000383203    -0.000332245
     -9.9413e-05    -0.000122216
    -0.000576705    -0.000448342
    -0.000197352    -0.000156953
     -1.7956e-05     -2.0344e-05
     -0.00121083     -0.00102779
    -0.000303963    -0.000238601
     -7.5159e-05    -6.79729e-05
    -0.000139792    -0.000104351
    -0.000128987    -0.000114222
     -0.00200981     -0.00179907
     -0.00199906     -0.00212174
    -0.000663426    -0.000538616
      -2.704e-05    -3.24423e-05
     -5.5435e-05    -7.09194e-05
     -0.00136183     -0.00113506
     -2.1088e-05    -2.06757e-05
     -9.3098e-05    -9.05667e-05
     -1.0805e-05    -1.19564e-05
     -0.00138837     -0.00112815
     -1.3842e-05    -1.44409e-05
    -0.000145268    -0.000117079
      -8.029e-06     -1.0127e-05
    -0.000214101    -0.000238797
    -0.000246054    -0.000245126
     -0.00152384     -0.00135289
     -7.4319e-05    -7.15005e-05
    -0.000210011    -0.000172903
    -0.000196722    -0.000172069
     -1.3702e-05    -1.46482e-05
     -0.00032591    -0.000368578
     -2.4111e-05    -2.77159e-05
     -4.3099e-05    -4.18811e-05
       -7.38e-06    -7.46383e-06
     -0.00018041    -0.000216242
     -2.0361e-05    -2.61788e-05
