QM Energy	FF Energy
    -0.000540911    -0.000640054
      -3.219e-06    -0.000105227
    -0.000254423    -0.000241107
     -9.7086e-05    -0.000145209
    -0.000401165    -0.000548732
    -0.000873205    -0.000771886
    -0.000505842    -0.000842882
     -0.00434696     -0.00391818
    -0.000705113    -0.000996955
    -0.000252537    -0.000113901
    -0.000272022    -0.000218015
    -0.000263631    -0.000211854
     -0.00161165      -0.0017579
     -0.00036403    -0.000202348
     -0.00014016    -0.000220336
    -0.000593633    -0.000430747
    -0.000100286     -3.1377e-05
      -0.0010029     -0.00118098
      -0.0104988     -0.00895302
     -0.00356486      -0.0031481
     -0.00706447      -0.0063485
    -0.000106671      -0.0001294
     -0.00031506    -0.000262981
     -0.00314336     -0.00377827
     -5.1957e-05    -0.000131609
      -0.0113161      -0.0103967
     -0.00330059     -0.00484538
    -0.000184208    -6.82925e-05
     -0.00850075     -0.00901662
    -0.000239208    -0.000208129
    -0.000415287    -0.000405323
     -0.00948123     -0.00943642
     -0.00266154     -0.00219556
     -0.00468628     -0.00425687
     -4.3769e-05    -0.000158335
    -0.000121433    -3.17946e-05
    -0.000654718    -0.000535905
     -0.00304821     -0.00305144
    -0.000328929    -0.000339854
    -0.000301178    -0.000131813
     -0.00229362     -0.00238862
     -0.00247273     -0.00248883
    -0.000271256    -0.000234028
      -0.0061237     -0.00564603
     -0.00503974     -0.00512882
    -0.000126608    -0.000118984
      -0.0046941     -0.00585717
    -0.000373124    -0.000274439
     -0.00563606     -0.00564336
     -0.00230388     -0.00219748
      -0.0157749       -0.014356
     -0.00920484     -0.00874072
    -0.000243776    -0.000391763
    -0.000421207    -0.000204231
     -0.00032751    -0.000525895
    -0.000212267    -0.000123662
      -0.0071572     -0.00748326
     -0.00349352     -0.00358011
     -6.1307e-05    -0.000189627
     -0.00037439    -0.000508993
     -0.00161749     -0.00170845
    -0.000531808    -0.000537337
     -1.0354e-05    -0.000135572
    -0.000106503    -0.000296747
     -9.3872e-05    -0.000132208
    -0.000400921    -0.000632586
    -0.000299557    -0.000202569
     -0.00047397    -0.000362463
    -0.000362734    -0.000265641
    -0.000697709    -0.000827426
     -0.00310599      -0.0034008
    -0.000123015     -2.7274e-05
     -4.1697e-05     -0.00012524
     -0.00136517     -0.00155477
    -0.000558148    -0.000702219
    -0.000824935     -0.00109718
     -0.00012784    -7.31708e-05
    -0.000275148    -0.000427089
     -0.00222895     -0.00186891
    -0.000469856    -0.000280842
     -0.00343927     -0.00321302
    -0.000719801    -0.000880544
     -0.00486924     -0.00524825
      5.6321e-05    -5.53145e-05
      -0.0044805     -0.00433868
     -0.00401743     -0.00446118
     -0.00178637     -0.00172602
    -0.000158076    -9.20848e-05
    -0.000184464    -0.000227234
     -0.00621915     -0.00566883
    -0.000212394     -0.00029058
     -0.00569784     -0.00585422
      -0.0019532     -0.00172302
     -0.00839493     -0.00747941
     -0.00153607       -0.001935
     -9.8096e-05    -0.000151804
     -0.00204012     -0.00213537
    -0.000542699    -0.000663244
    -0.000111983    -0.000210427
     -0.00102211     -0.00112783
     -7.8316e-05    -3.75056e-05
     -0.00428596     -0.00396905
     -0.00055121    -0.000538775
     -0.00361253     -0.00325553
     -0.00402814     -0.00434495
    -0.000755543     -0.00106137
    -0.000286968     -0.00056323
     -0.00281917     -0.00253752
     -0.00256059     -0.00272847
     -0.00013469    -0.000282638
    -0.000121905    -4.83507e-05
    -0.000413364    -0.000188997
    -0.000109327    -0.000196698
    -0.000590477    -0.000853175
     -0.00660657     -0.00519039
     -0.00232243     -0.00227515
    -0.000503704    -0.000777656
     -0.00174988     -0.00151917
    -0.000288422    -0.000547916
    -0.000395903    -0.000683068
    -0.000250505    -0.000210057
     -0.00517542     -0.00539961
     -0.00253514     -0.00205544
    -0.000465921    -0.000467582
     -0.00062705    -0.000933758
     -0.00013991    -0.000108924
     -0.00737828     -0.00666333
    -0.000519984    -0.000426954
     -0.00595593     -0.00580202
    -0.000148722    -8.07073e-05
    -0.000429068    -0.000690904
      -0.0116369      -0.0112334
     -0.00029645    -0.000263321
    -0.000589995    -0.000627425
     -0.00385583     -0.00347445
    -0.000469104    -0.000455212
    -0.000530745     -0.00060207
    -0.000844066    -0.000783818
    -0.000188218    -0.000160177
      -0.0005793    -0.000640957
     -0.00710966     -0.00739592
    -0.000147995    -5.40842e-05
     -0.00427635     -0.00423805
    -0.000617361      -0.0006641
     -2.5152e-05    -0.000145429
    -0.000406604    -0.000210703
      -0.0123621      -0.0118691
     -3.8109e-05    -0.000130984
     -4.1696e-05    -0.000264247
     -0.00448086     -0.00430483
    -0.000326233    -0.000171838
      -4.115e-06    -9.74213e-05
      3.6252e-05    -9.62707e-05
    -0.000421232    -0.000294276
     -0.00226523     -0.00225256
     -0.00277533     -0.00279918
     -0.00443582     -0.00508339
     -0.00380588     -0.00327779
     -0.00205335     -0.00255336
    -0.000434982    -0.000432238
     -0.00168204     -0.00132483
     -0.00919961     -0.00832731
     -0.00134403     -0.00161561
     -0.00517096      -0.0058414
      -0.0242188      -0.0224644
     -0.00013719     -3.4837e-05
     -0.00322235     -0.00304454
     -0.00176934     -0.00172463
     -0.00629921     -0.00563967
     -6.0207e-05    -0.000108022
     -8.2197e-05    -1.97678e-05
    -0.000457113    -0.000564343
    -0.000872826     -0.00106772
     -7.3486e-05    -0.000185528
     -0.00182742     -0.00178609
     -0.00023852    -0.000109373
     -0.00590431     -0.00560569
     -0.00200691     -0.00197137
     -0.00293129     -0.00329161
    -0.000199331    -3.47642e-05
     -0.00367404       -0.003845
      -0.0130688      -0.0120033
      1.3344e-05    -7.51754e-05
      -0.0090338     -0.00928436
    -0.000558909    -0.000439562
    -0.000162498    -7.13137e-05
     -0.00043347    -0.000474624
     -0.00102474    -0.000795348
      -0.0186354      -0.0177619
      -0.0010885     -0.00130731
    -0.000246426    -0.000212841
    -0.000219284    -0.000108876
    -0.000108105    -0.000285186
     -0.00093801     -0.00131461
    -0.000393989    -0.000285612
     -0.00223174     -0.00317189
     -0.00773014     -0.00732306
      -0.0184022      -0.0174066
     -8.8909e-05    -4.40944e-05
    -0.000923708    -0.000611759
      -0.0079894     -0.00726463
     -0.00564278     -0.00576668
    -0.000112939    -8.31657e-05
    -0.000268557    -0.000438081
     -0.00209564     -0.00193043
    -0.000392964    -0.000285468
     -0.00396058     -0.00378463
      -0.0151876       -0.015176
     -0.00060664    -0.000710723
     -6.3069e-05    -0.000169657
     -0.00540163     -0.00557358
     -0.00266432     -0.00227984
     -0.00148365     -0.00121089
     -8.3441e-05    -1.40355e-05
     -0.00781915     -0.00725914
       -0.014925      -0.0155856
     -0.00200572     -0.00181824
     -0.00069487     -0.00056908
    -0.000141253    -0.000394089
       5.431e-06    -8.61487e-05
    -0.000419334    -0.000375528
    -0.000964216    -0.000784301
      -0.0015765     -0.00158184
     -0.00081915    -0.000772074
     -0.00359395     -0.00300707
      -0.0362356      -0.0342645
      -0.0126605      -0.0118347
    -0.000275708    -0.000163536
     -0.00135825     -0.00136235
     -0.00593262     -0.00693283
    -0.000752455    -0.000927607
    -0.000262537    -5.53888e-05
     -0.00358526     -0.00409092
      -8.345e-05     2.37085e-06
    -0.000144902    -4.66543e-05
      -0.0036412     -0.00461328
     -0.00757901     -0.00701708
    -0.000243316    -0.000115565
      -0.0138203      -0.0124626
    -0.000426571    -0.000343584
    -0.000926624      -0.0012653
     -0.00449703      -0.0049468
      5.5621e-05    -9.78012e-05
     -0.00178876     -0.00155684
     -6.8391e-05     8.19843e-06
    -0.000503098    -0.000389551
    -0.000301594     -0.00037938
    -0.000883923    -0.000701069
     -0.00105156    -0.000729522
     -0.00076755     -0.00101824
      -0.0102894      -0.0105839
    -0.000262099    -0.000258177
    -0.000299617    -0.000174836
     -0.00396219     -0.00492258
      1.9375e-05    -8.01889e-05
      -0.0106663      -0.0102979
     -0.00703993     -0.00583262
      -0.0106283      -0.0100639
     -0.00135979     -0.00105875
     -0.00935818      -0.0083014
    -0.000137247    -0.000237883
     -0.00231195     -0.00175708
     -5.3073e-05    -0.000104608
    -0.000251781    -0.000438205
     -0.00972714     -0.00915294
     -0.00113546     -0.00116974
      -0.0049002     -0.00606924
     -0.00136042     -0.00154819
     -0.00502345     -0.00428549
    -0.000487971    -0.000401556
     -0.00182183     -0.00234483
     -0.00748187     -0.00718261
     -0.00849011     -0.00737492
    -0.000747492    -0.000728622
    -0.000444704    -0.000278152
    -0.000436198    -0.000301109
     -0.00200102     -0.00201997
    -0.000279902    -0.000155972
      -0.0148078      -0.0139259
    -0.000194455    -0.000147386
     -0.00106429    -0.000773118
     -0.00350515     -0.00316333
    -0.000309434    -0.000175434
     -0.00033615    -0.000211893
      -0.0105036      -0.0100273
     -0.00475829     -0.00553789
    -0.000207026     -0.00026079
     -0.00315776     -0.00313652
    -0.000114131    -0.000228192
      4.5512e-05    -6.65634e-05
      -0.0049569     -0.00459348
      -0.0162715      -0.0150288
    -0.000543261    -0.000491638
    -0.000120077    -0.000134734
    -0.000749649     -0.00102698
     -0.00124885     -0.00121819
    -0.000231641    -0.000144858
    -0.000228036    -0.000274582
     -0.00236005     -0.00240518
     -0.00269439     -0.00281392
     -0.00114645    -0.000959173
    -0.000168231    -9.89529e-05
     -0.00073662    -0.000909085
     -0.00501483     -0.00491101
        -0.01031     -0.00958841
     -0.00080859      -0.0010195
    -0.000141304    -5.78875e-05
     -0.00454175     -0.00447753
     -0.00909036     -0.00939759
     -0.00366018     -0.00367192
    -0.000181894    -0.000482227
     -0.00183387     -0.00248455
      -0.0090321     -0.00834007
     -0.00362381     -0.00314029
     -0.00135794     -0.00113758
     -0.00578733      -0.0056397
     -0.00572824       -0.006566
     -0.00112598     -0.00114884
    -0.000234593      -0.0001825
    -0.000183887    -0.000458098
     -0.00284564     -0.00343816
     -0.00118601    -0.000775469
     -0.00211287     -0.00167963
    -0.000368446    -0.000538956
    -0.000847047    -0.000707491
    -0.000988876     -0.00154214
      3.3325e-05    -8.06201e-05
    -0.000320394    -0.000383511
     -0.00962286     -0.00935313
     -0.00251118     -0.00217453
     -0.00016021    -0.000283451
     -8.1423e-05    -8.66836e-05
    -0.000192402    -9.00139e-05
     -0.00773754     -0.00862036
    -0.000294962    -0.000256216
     -0.00296828     -0.00307915
    -0.000349759     -0.00058766
     -9.1665e-05    -0.000193119
    -0.000100398    -0.000243502
    -0.000284715    -7.70965e-05
     -1.2723e-05    -9.31364e-05
     -0.00300475     -0.00287477
     -0.00159125     -0.00142994
     -0.00211757     -0.00179461
      2.6532e-05    -0.000110603
     -0.00223134     -0.00189208
    -0.000278489    -0.000486827
     -0.00876741     -0.00872392
    -0.000264643    -0.000256335
     -0.00361359      -0.0037801
      -0.0075847     -0.00728709
    -0.000130509    -0.000292968
    -0.000355535    -0.000305569
    -0.000134604    -0.000332459
     -7.9226e-05    -0.000260506
    -0.000255758    -9.53316e-05
      -0.0203911       -0.019662
     -0.00168209     -0.00223166
     -0.00516607     -0.00514746
    -0.000556915    -0.000347764
    -0.000135932    -0.000117437
     -0.00682774     -0.00635403
     -0.00200958     -0.00200114
     -0.00381691     -0.00400022
     -0.00828223      -0.0106616
     -0.00418985     -0.00385417
     -0.00112783     -0.00109817
    -0.000294431    -0.000200355
    -0.000318213    -0.000254772
      -0.0113249      -0.0104582
    -0.000183149    -0.000156002
    -0.000685107     -0.00121154
     -0.00184996     -0.00183093
     -0.00631432     -0.00555598
    -0.000615957    -0.000707346
    -0.000719345     -0.00091238
    -0.000229786    -0.000224468
    -0.000847989    -0.000777283
      -0.0028882      -0.0027052
     -5.2617e-05    -8.19459e-05
    -0.000715533    -0.000809662
     -0.00960303     -0.00882961
     -0.00583221     -0.00593417
     -0.00205047      -0.0024518
    -0.000552092    -0.000600727
       -0.002351     -0.00212896
       -0.001858     -0.00177632
     -0.00358765     -0.00326414
     -0.00328604     -0.00304004
    -0.000292054    -0.000312474
      -0.0033425     -0.00302127
     -0.00217205     -0.00192592
      -0.0118161      -0.0113053
    -0.000240198    -0.000275027
     -4.7118e-05    -0.000212673
    -0.000152826    -0.000336411
     -0.00290712     -0.00259346
      -0.0012272     -0.00115086
    -0.000291439    -0.000175798
    -0.000198272     -0.00027323
      -0.0043388     -0.00454566
     -0.00770329      -0.0069775
    -0.000297781    -0.000289292
      -0.0116605      -0.0120527
     -8.5469e-05    -0.000117587
     -0.00330816     -0.00312718
    -0.000424058    -0.000451561
    -0.000774089     -0.00100912
    -0.000574869     -0.00047951
    -0.000200208     -0.00018626
    -0.000432408    -0.000214204
     -0.00025149    -0.000138662
     -0.00398698     -0.00381319
     -0.00428184     -0.00430753
     -0.00355034     -0.00339509
     -0.00137899     -0.00213665
     -9.3874e-05    -0.000187408
    -0.000991676    -0.000832965
    -0.000558367    -0.000504524
    -0.000550073    -0.000477322
    -0.000264802    -0.000370465
    -0.000225614    -0.000182713
       2.207e-05    -3.86851e-06
     -0.00018644    -0.000347997
    -0.000114566    -5.26533e-05
     -0.00171353     -0.00172085
      -0.0001406      -0.0002385
    -0.000652122     -0.00101813
    -0.000158716    -6.33442e-05
     -0.00834846     -0.00870458
       5.631e-06    -1.37719e-05
     -0.00211147     -0.00203641
      -0.0172294      -0.0168189
      -0.0139292      -0.0146533
    -0.000322403     -0.00019636
     -0.00243344     -0.00284185
    -0.000268655    -0.000138765
     -0.00233552     -0.00240256
     -0.00171689     -0.00164784
    -0.000440741    -0.000272643
     -0.00029908    -0.000315656
     -0.00949145     -0.00867238
     -0.00363842     -0.00327141
    -0.000367299    -0.000399785
     -0.00129599    -0.000978013
      -0.0006156    -0.000509555
      -0.0010415     -0.00120701
     -0.00285517     -0.00253291
    -0.000383057    -0.000303237
     -0.00651762     -0.00570682
    -0.000619944     -0.00055013
    -0.000200078    -0.000436273
      -3.004e-06    -0.000139477
     -0.00376886     -0.00350505
     -0.00108735      -0.0013285
     -0.00120945     -0.00154683
    -0.000907213    -0.000612193
     -0.00158785      -0.0014923
    -0.000163268     -0.00012532
     -0.00109685      -0.0012988
     -0.00138698     -0.00150429
     -0.00482725     -0.00623563
    -0.000128699    -0.000202719
      -0.0028442     -0.00317584
    -0.000155722     -0.00020328
     -0.00159465     -0.00171161
     -0.00230256     -0.00197451
    -0.000345958    -0.000271254
     -0.00018951    -4.73089e-05
    -0.000143325    -0.000166062
    -0.000190636    -0.000166293
     -0.00875438     -0.00736261
     -0.00392418     -0.00442856
    -0.000739188    -0.000465714
      -0.0022317      -0.0021125
     -0.00275415     -0.00297813
    -0.000391045     -0.00026874
    -0.000196003    -0.000217003
     -0.00442667      -0.0050374
      -0.0355898      -0.0372698
     -0.00272279     -0.00290664
     -4.8499e-05    -0.000153409
     -0.00395822     -0.00367719
     -0.00154803     -0.00144413
     -0.00628996      -0.0055327
    -0.000195029    -0.000144459
    -0.000398475    -0.000545247
    -0.000127942    -0.000146122
    -0.000132823    -0.000118705
     -9.7599e-05    -4.58519e-05
    -0.000585731    -0.000363638
    -0.000407498    -0.000618914
     -0.00519581     -0.00487457
     -0.00202017     -0.00222959
     -0.00282823     -0.00215817
     -7.4359e-05    -0.000128849
    -0.000845982     -0.00102811
    -0.000866979    -0.000624697
     -0.00304661     -0.00288755
      2.5807e-05    -0.000139072
     -0.00238768     -0.00236151
       -0.012578      -0.0119568
    -0.000105411    -4.82387e-05
     -0.00345695     -0.00293981
    -0.000561116    -0.000380887
     -0.00751504     -0.00609233
     -0.00514385     -0.00508302
    -0.000881865    -0.000988063
    -0.000676256    -0.000845429
     -5.5889e-05    -0.000170402
     -0.00157899     -0.00129335
      3.8091e-05    -0.000107909
    -0.000166648    -4.19601e-05
     -3.4382e-05    -0.000214552
       -0.005648       -0.006189
    -0.000612626    -0.000651158
    -0.000516198    -0.000623928
     -0.00445326     -0.00393768
     -0.00439239     -0.00584007
    -0.000309425    -0.000287085
     -1.5248e-05     6.70504e-06
     -4.2939e-05    -0.000187335
     -7.8466e-05    -0.000105689
     -0.00575197     -0.00462302
     -0.00228215     -0.00269939
    -0.000118755    -0.000154867
      -0.0014731     -0.00137219
      -0.0029718     -0.00375762
    -0.000212151    -3.91614e-05
     -0.00039233    -0.000175101
     -0.00432295     -0.00439914
    -0.000461656    -0.000642552
     -0.00797703     -0.00986622
     -0.00188636     -0.00249939
     -0.00186472     -0.00195407
    -0.000876092    -0.000866862
     -2.5477e-05    -0.000137727
    -0.000107323    -0.000149721
     -0.00441737     -0.00501858
    -0.000576445    -0.000567871
     -0.00655252     -0.00593109
    -0.000119408    -5.74246e-05
     -0.00479373     -0.00497054
    -0.000336001    -0.000185144
     -0.00344312     -0.00385519
     -8.5941e-05    -5.19821e-05
    -0.000437026    -0.000592389
    -0.000229808    -0.000407658
     -0.00336406     -0.00315158
     -0.00236663     -0.00220148
    -0.000269656    -0.000225637
      -0.0011738      -0.0019162
    -0.000764602    -0.000807655
     -8.1137e-05    -2.88849e-05
    -0.000187464    -3.51483e-05
    -0.000158817    -0.000236379
     -0.00238923     -0.00249368
    -0.000273355    -0.000247876
     -0.00689718     -0.00615174
     -0.00039492    -0.000458499
      -0.0276123       -0.026322
     -0.00130557      -0.0013926
     -8.5926e-05    -0.000265791
    -0.000690015    -0.000360838
     -0.00011315    -0.000130475
     -0.00111004     -0.00115116
     -0.00414519     -0.00436876
     -4.5108e-05    -0.000147607
      -0.0125445      -0.0138226
    -0.000412957    -0.000243323
    -0.000804264    -0.000970559
    -0.000886916    -0.000770246
     -0.00718195     -0.00662394
     -0.00125841     -0.00137893
    -0.000155365    -8.39047e-05
     -0.00200522     -0.00160156
    -0.000181673    -0.000241767
     -0.00453952      -0.0046403
     -0.00110155     -0.00146967
     -0.00368378     -0.00345067
      -0.0126748      -0.0105778
     -9.8839e-05    -1.22723e-06
    -0.000513963    -0.000413485
     -0.00226416     -0.00200799
    -0.000352911     -0.00042817
     -0.00107929     -0.00109699
     -0.00359675     -0.00273616
     -0.00173081     -0.00179765
     -0.00646501     -0.00645454
     -0.00541166     -0.00506889
     -0.00322733     -0.00303007
     -0.00237898     -0.00255326
    -0.000112372    -0.000197492
    -0.000844931    -0.000502586
     -0.00305355     -0.00369603
     -7.1015e-05    -3.46206e-05
     -0.00156543     -0.00181528
    -0.000111471    -0.000139922
     -0.00586562     -0.00674193
     -0.00357332     -0.00366806
     -0.00405099     -0.00355163
     -0.00378631     -0.00403734
     -0.00141787     -0.00172278
      -5.544e-05    -6.73232e-06
     -5.4181e-05     -0.00010355
     -0.00027273    -0.000212825
     -0.00167553     -0.00159246
    -0.000124735    -0.000283814
     -0.00128645     -0.00101296
     -0.00687742     -0.00762975
       1.147e-06    -8.49784e-05
      -0.0170187      -0.0170566
     -0.00670835     -0.00731386
    -0.000540901    -0.000768877
     -5.6591e-05    -0.000191819
     -0.00183327     -0.00171704
    -0.000176588    -0.000168812
     -1.7462e-05     -0.00018476
     -0.00390146     -0.00351462
    -0.000121867     -7.0759e-05
    -0.000375262    -0.000346771
    -0.000586604     -0.00093224
    -0.000845711    -0.000896491
     -0.00108256     -0.00075243
     -0.00118485    -0.000920352
    -0.000131297     -0.00026817
     -0.00135396     -0.00129887
      -0.0170698      -0.0153265
     -0.00789034     -0.00894843
      -0.0018289     -0.00156487
     -0.00381115     -0.00330847
      3.4652e-05    -0.000102828
    -0.000649084    -0.000516399
    -0.000745798     -0.00110789
     -6.3099e-05    -0.000276565
    -0.000141939    -4.87034e-05
     -0.00686662     -0.00615489
     -9.1254e-05    -0.000117482
    -0.000411906    -0.000561701
     -3.8028e-05    -0.000184113
     -0.00113008     -0.00122393
    -0.000118221    -0.000134292
     -0.00117175     -0.00102286
     -0.00190224     -0.00204466
    -0.000174884    -0.000270158
     -0.00154705     -0.00122291
    -0.000188093    -0.000142416
    -0.000223795    -0.000148523
     -0.00832193     -0.00731307
     -0.00065346    -0.000752373
    -0.000147417    -2.95173e-05
      -0.0173737      -0.0182861
    -0.000707055    -0.000540815
     -0.00527438     -0.00533631
     -0.00201228     -0.00211505
    -0.000266061    -0.000454093
     -0.00333823     -0.00308683
     -0.00115358    -0.000816801
    -0.000141461    -1.68005e-06
     -0.00441307     -0.00627536
     -0.00146995      -0.0017504
    -0.000272327    -0.000402462
    -0.000653673    -0.000741753
     -0.00074839    -0.000526295
     -0.00961706     -0.00985256
       -0.016802      -0.0159139
     -0.00302898     -0.00320812
     -7.9124e-05    -0.000199442
    -0.000187164    -0.000386177
      -0.0075261     -0.00670486
    -0.000128202    -0.000237771
    -0.000465393    -0.000455752
      -1.046e-05    -4.59442e-05
     -0.00731779     -0.00669767
     -2.0382e-05    -0.000159458
    -0.000803725    -0.000540048
      -3.663e-05    -9.18439e-05
    -0.000803616    -0.000889246
     -0.00136061     -0.00156413
     -0.00772428     -0.00752686
    -0.000379404    -0.000281245
      -0.0010716     -0.00108388
    -0.000916011     -0.00112257
     -1.2825e-05    -0.000134144
    -0.000841829    -0.000822471
     -9.0166e-05    -7.77241e-05
    -0.000194027    -0.000208975
      5.0092e-05    -7.68118e-05
    -0.000799705     -0.00115676
    -0.000148158    -0.000168283
     -7.0854e-05    -0.000164986
     -9.0913e-05    -0.000145899
    -0.000204554    -0.000223106
     -0.00541136     -0.00591768
      -0.0051932     -0.00483512
     -0.00011959    -0.000215403
    -0.000845219    -0.000647678
    -0.000118672    -0.000217023
    -0.000426975    -0.000210316
     -0.00184049     -0.00193073
     -0.00191405     -0.00176906
    -0.000193227    -0.000152012
     -0.00122733     -0.00130612
    -0.000435203    -0.000536241
    -0.000385764    -0.000376622
      -0.0018173     -0.00204483
    -0.000157372    -2.63912e-05
    -0.000333987    -0.000300679
    -0.000851292    -0.000898836
    -0.000135378    -0.000155405
     -9.6513e-05    -5.57128e-05
      -0.0122622      -0.0124998
    -0.000299993    -0.000485915
    -0.000292105    -0.000296541
     -8.0787e-05    -0.000257724
    -0.000717862     -0.00101884
       -3.61e-07    -0.000120484
     -0.00109797     -0.00138069
     -8.5537e-05    -7.71512e-05
     -0.00134889     -0.00256443
      -0.0112867       -0.011391
    -0.000253502    -0.000137641
      -5.685e-06    -0.000119648
    -0.000736519    -0.000761312
     -0.00514863     -0.00599224
     -0.00046146    -0.000344702
       -0.020626      -0.0195405
      -0.0166394      -0.0157642
      -0.0227378      -0.0218006
    -0.000367864    -0.000197574
      -0.0116875      -0.0117866
    -0.000544027    -0.000380016
     -0.00796675     -0.00838251
     -0.00756637     -0.00925617
     -7.1164e-05    -0.000133944
     -0.00814186     -0.00807983
      -0.0034219     -0.00324676
     -8.3481e-05    -5.99314e-05
    -0.000202015    -0.000192835
    -0.000194741    -0.000119372
    -0.000142003    -0.000291792
      -0.0198657      -0.0181772
     -0.00297433     -0.00335493
    -0.000685866    -0.000575512
     -8.5638e-05    -0.000147723
    -0.000244019    -0.000103271
    -0.000139433    -0.000318093
    -0.000149361    -6.51117e-05
     -0.00202358     -0.00187858
     -0.00109075    -0.000907645
     -0.00020837    -0.000286368
      -6.807e-05    -0.000130273
    -0.000175219    -0.000197875
      -0.0060609     -0.00605596
