QM Energy	FF Energy
     -0.00980516     -0.00998774
     -0.00100103     -0.00094696
     -0.00250525     -0.00257752
     -0.00692052     -0.00692479
     -0.00134817     -0.00134482
    -0.000838343    -0.000776784
     -0.00436143     -0.00434462
     -0.00181773     -0.00169591
     -0.00262495     -0.00251215
    -0.000870605    -0.000838339
     -0.00796398     -0.00752187
      -0.0121498      -0.0121722
    -0.000786947    -0.000724544
     -0.00112355     -0.00105226
     -0.00145085     -0.00144593
     -0.00508692      -0.0051584
     -0.00120121     -0.00111209
     -0.00805945     -0.00804988
       -0.017095      -0.0170363
     -0.00454902     -0.00455185
    -0.000874275    -0.000838259
     -0.00218136       -0.002218
     -0.00127307      -0.0012862
     -0.00206455     -0.00195219
     -0.00796953      -0.0078229
      -0.0190379      -0.0185739
     -0.00308841     -0.00294346
     -0.00339905     -0.00343625
     -0.00629122     -0.00599318
     -0.00297404     -0.00289623
     -0.00140733     -0.00135027
     -0.00104175     -0.00103605
     -0.00313114     -0.00328827
     -0.00139617     -0.00139605
     -0.00160773      -0.0015367
     -0.00130981     -0.00123276
     -0.00121417     -0.00116422
     -0.00501034     -0.00486099
     -0.00144701     -0.00136815
     -0.00361479      -0.0037602
     -0.00642705     -0.00609949
      -0.0023985     -0.00226963
     -0.00182802     -0.00177406
     -0.00338638     -0.00327733
     -0.00218843     -0.00210875
     -0.00564814     -0.00578046
    -0.000913751    -0.000903546
    -0.000771012    -0.000768747
     -0.00106844     -0.00101762
    -0.000867768    -0.000850722
      -0.0024333     -0.00248681
     -0.00265245      -0.0026935
     -0.00114588     -0.00105931
     -0.00351612     -0.00368258
     -0.00706581     -0.00739904
     -0.00568984     -0.00578563
