QM Energy	FF Energy
     -0.00154932      -0.0014719
     -0.00390501     -0.00391771
     -0.00173345     -0.00175117
     -0.00111635     -0.00108321
     -0.00193909     -0.00191965
     -0.00074812    -0.000671036
     -0.00325206     -0.00338605
     -0.00852564     -0.00841095
     -0.00572546     -0.00550767
     -0.00656277     -0.00625547
    -0.000889976    -0.000846344
     -0.00169227     -0.00166433
     -0.00578936     -0.00539448
     -0.00108133     -0.00102843
      -0.0108168      -0.0102037
     -0.00592921     -0.00572489
     -0.00102142    -0.000992348
      -0.0110749      -0.0115634
      -0.0014544     -0.00133014
     -0.00175985     -0.00175207
     -0.00954978     -0.00903244
     -0.00447629     -0.00428268
     -0.00603693     -0.00609711
     -0.00099248    -0.000944859
     -0.00105938      -0.0010626
     -0.00197672     -0.00195349
     -0.00576473     -0.00564055
     -0.00176713     -0.00164081
     -0.00140808      -0.0013301
     -0.00506397     -0.00484966
     -0.00504659     -0.00501709
     -0.00133205     -0.00130618
     -0.00687551     -0.00676894
     -0.00855018     -0.00851577
     -0.00111606     -0.00102654
      -0.0055168     -0.00505905
     -0.00198398     -0.00206615
     -0.00873978     -0.00863686
     -0.00451067     -0.00448947
      -0.0120645      -0.0119353
      -0.0088521     -0.00872864
     -0.00175032     -0.00168159
     -0.00148789     -0.00143741
     -0.00212187     -0.00209195
     -0.00122922     -0.00116032
     -0.00732189     -0.00701616
     -0.00557021     -0.00506417
     -0.00177228     -0.00174037
     -0.00159857     -0.00152253
     -0.00409363     -0.00416538
     -0.00261226     -0.00269845
    -0.000874469    -0.000839621
     -0.00136832     -0.00130757
    -0.000719212    -0.000650122
     -0.00240509     -0.00229605
     -0.00131691     -0.00125463
     -0.00242415     -0.00243486
     -0.00124043     -0.00121215
     -0.00267804     -0.00256921
     -0.00577682     -0.00606705
     -0.00102655    -0.000986673
    -0.000772957     -0.00070198
     -0.00400054     -0.00385115
     -0.00172843     -0.00157016
     -0.00366624     -0.00368449
    -0.000818633    -0.000813456
     -0.00169749     -0.00162897
     -0.00444802     -0.00434308
     -0.00190168     -0.00195214
     -0.00581283     -0.00573954
      -0.0023768     -0.00223883
     -0.00784023     -0.00827716
    -0.000910689    -0.000860109
     -0.00775688     -0.00758424
      -0.0072121     -0.00735844
     -0.00348347     -0.00340956
    -0.000978458    -0.000924507
      -0.0015827      -0.0016042
     -0.00688997     -0.00678994
      -0.0013117     -0.00120486
     -0.00746061     -0.00726064
     -0.00434085     -0.00420444
     -0.00743841      -0.0070192
     -0.00459313     -0.00459774
     -0.00107743     -0.00106916
     -0.00494122     -0.00479043
     -0.00253865     -0.00251741
     -0.00115644     -0.00111265
     -0.00300568      -0.0029349
    -0.000766767    -0.000730026
     -0.00522323     -0.00510459
     -0.00225007     -0.00210434
     -0.00534203     -0.00501474
     -0.00664904     -0.00624359
     -0.00274048     -0.00268358
     -0.00219382     -0.00221127
     -0.00462962     -0.00431939
     -0.00517565     -0.00506718
     -0.00147324     -0.00136539
    -0.000868005    -0.000833094
     -0.00145597     -0.00137233
     -0.00120567     -0.00116578
     -0.00265587     -0.00267377
     -0.00736142     -0.00721555
     -0.00468548     -0.00467125
      -0.0024193     -0.00232843
     -0.00317613     -0.00312462
     -0.00194959     -0.00192477
     -0.00266336     -0.00263355
      -0.0014172     -0.00135628
     -0.00659356     -0.00654256
     -0.00462931     -0.00460544
     -0.00168619      -0.0016473
     -0.00352707     -0.00355138
    -0.000913115    -0.000897865
     -0.00672503     -0.00634216
     -0.00271034     -0.00277125
     -0.00772697     -0.00796492
    -0.000920712    -0.000930299
     -0.00216217     -0.00208842
      -0.0123349      -0.0128216
     -0.00159942     -0.00163552
      -0.0019579     -0.00190142
     -0.00524788     -0.00517452
     -0.00204702     -0.00197193
     -0.00286083     -0.00288226
     -0.00313808     -0.00323174
     -0.00140694     -0.00134755
     -0.00201756     -0.00194644
     -0.00944906      -0.0100772
     -0.00083634    -0.000856428
      -0.0062944     -0.00647402
     -0.00204024     -0.00191496
     -0.00114654     -0.00101664
     -0.00148151      -0.0014738
     -0.00981224     -0.00959145
    -0.000974731    -0.000893207
     -0.00135471     -0.00127767
     -0.00626945     -0.00629501
     -0.00140728     -0.00135395
    -0.000975729    -0.000896389
    -0.000746326    -0.000730315
     -0.00157323      -0.0014901
     -0.00458437     -0.00452773
     -0.00488815     -0.00452866
     -0.00796913     -0.00826014
     -0.00482891     -0.00481354
     -0.00549467     -0.00571287
     -0.00176316     -0.00169018
     -0.00392008     -0.00407304
     -0.00863322     -0.00859986
     -0.00371398     -0.00365388
     -0.00718754      -0.0072323
      -0.0180156      -0.0184529
    -0.000888026    -0.000846728
      -0.0053894     -0.00568307
     -0.00442245     -0.00448793
     -0.00692452     -0.00678101
     -0.00121623     -0.00113719
    -0.000732575    -0.000682613
     -0.00226549     -0.00225459
     -0.00315918     -0.00314843
     -0.00104861     -0.00103349
     -0.00446706     -0.00431435
      -0.0012046     -0.00118526
     -0.00700059     -0.00673101
     -0.00427845     -0.00413438
     -0.00419646     -0.00389549
     -0.00076196    -0.000709422
     -0.00601187     -0.00570359
      -0.0130106      -0.0132447
     -0.00072469    -0.000659268
      -0.0101775      -0.0097144
     -0.00259767     -0.00264636
     -0.00113462     -0.00103671
     -0.00255369     -0.00259284
     -0.00286576     -0.00283477
      -0.0151182      -0.0149418
     -0.00331714     -0.00323854
     -0.00123369     -0.00118268
     -0.00120022     -0.00108664
     -0.00143038     -0.00137172
      -0.0033255     -0.00336835
     -0.00182593     -0.00175496
     -0.00510382     -0.00485829
      -0.0091528     -0.00953128
      -0.0148651      -0.0143741
     -0.00131835     -0.00137727
     -0.00264896     -0.00264558
     -0.00734522     -0.00685913
     -0.00821168     -0.00794713
     -0.00132676     -0.00133019
     -0.00185757      -0.0018199
     -0.00451343     -0.00470662
      -0.0019545     -0.00202589
     -0.00555562     -0.00557353
      -0.0138578      -0.0140991
     -0.00236356     -0.00234308
     -0.00150202     -0.00152656
     -0.00858083     -0.00842372
     -0.00426278     -0.00428746
     -0.00300886     -0.00290768
    -0.000849171    -0.000761876
     -0.00840675     -0.00825477
      -0.0137571      -0.0142252
     -0.00471676     -0.00488811
     -0.00292344     -0.00299759
     -0.00199463     -0.00193402
    -0.000789368    -0.000729857
     -0.00175382     -0.00169021
     -0.00307238     -0.00320557
     -0.00350409     -0.00350368
     -0.00260845      -0.0026007
     -0.00503974     -0.00507945
      -0.0239114      -0.0238726
      -0.0108214      -0.0110513
     -0.00132888     -0.00130492
      -0.0029813     -0.00289509
     -0.00966882     -0.00969924
     -0.00227735     -0.00217215
     -0.00106569    -0.000993375
     -0.00704541     -0.00703242
    -0.000832999    -0.000805774
    -0.000872046    -0.000815512
     -0.00518192     -0.00487814
      -0.0091494     -0.00867808
     -0.00135342     -0.00139738
      -0.0124658      -0.0124571
     -0.00187245     -0.00186853
     -0.00357406     -0.00353406
     -0.00780558     -0.00809992
    -0.000880293     -0.00088257
     -0.00296926     -0.00284919
    -0.000955437    -0.000999647
     -0.00231631     -0.00240406
     -0.00176372     -0.00176492
     -0.00208545     -0.00203709
     -0.00260728     -0.00264449
      -0.0027724     -0.00254646
      -0.0102398      -0.0103734
     -0.00206739     -0.00209932
      -0.0016358     -0.00157561
     -0.00774138     -0.00751938
    -0.000713153    -0.000681209
       -0.010857      -0.0107659
     -0.00831309     -0.00826778
      -0.0114865      -0.0111716
      -0.0031254     -0.00307133
     -0.00865842     -0.00858338
      -0.0011858     -0.00111846
     -0.00428433     -0.00420018
    -0.000760705    -0.000740562
     -0.00201621     -0.00203481
      -0.0100343     -0.00990982
     -0.00279268     -0.00275245
     -0.00585103     -0.00548877
     -0.00430328     -0.00416053
     -0.00539953     -0.00522065
     -0.00164428      -0.0015991
     -0.00500587      -0.0048096
     -0.00893911     -0.00891615
       -0.009713     -0.00979935
     -0.00191001     -0.00180076
     -0.00185794     -0.00173671
     -0.00195811     -0.00201154
     -0.00395494     -0.00379854
     -0.00136264     -0.00132923
      -0.0128687       -0.012399
     -0.00142222     -0.00140244
     -0.00265109     -0.00263669
     -0.00463207     -0.00456132
     -0.00122365     -0.00117413
     -0.00171901     -0.00165788
     -0.00963044     -0.00974384
     -0.00690915     -0.00685178
     -0.00182708     -0.00178856
     -0.00456822     -0.00437011
      -0.0012944     -0.00127111
    -0.000771808    -0.000690499
     -0.00720013     -0.00750598
      -0.0122189      -0.0121043
     -0.00209608     -0.00192319
     -0.00111096     -0.00108494
     -0.00300799     -0.00302441
     -0.00316841     -0.00317986
     -0.00119007     -0.00113225
     -0.00123142       -0.001189
     -0.00543935     -0.00531264
     -0.00509401     -0.00485543
     -0.00286406     -0.00271328
     -0.00100528    -0.000980471
     -0.00362885     -0.00366283
     -0.00624253     -0.00585671
      -0.0108683      -0.0113246
     -0.00272127       -0.002708
       -0.001345      -0.0013802
     -0.00692223     -0.00683274
      -0.0106185      -0.0113813
     -0.00646068     -0.00642931
     -0.00185048     -0.00178031
     -0.00511269     -0.00483963
      -0.0101763      -0.0105336
     -0.00455335     -0.00442418
     -0.00327524     -0.00318788
     -0.00674492     -0.00641873
     -0.00889469     -0.00910582
     -0.00242419     -0.00230179
     -0.00148009     -0.00137848
     -0.00192988     -0.00188438
      -0.0048884     -0.00474667
     -0.00266567     -0.00254581
     -0.00376482     -0.00379249
     -0.00296159     -0.00298586
     -0.00254248     -0.00246399
     -0.00297865     -0.00279432
    -0.000887385    -0.000873853
     -0.00133125     -0.00123525
     -0.00788809     -0.00752751
     -0.00360339      -0.0034466
     -0.00138569     -0.00133625
    -0.000871446    -0.000789248
      -0.0010438    -0.000964522
      -0.0107545      -0.0109099
     -0.00142965     -0.00134429
     -0.00526059     -0.00510024
     -0.00205093     -0.00198126
     -0.00173707     -0.00172145
     -0.00132611      -0.0013107
     -0.00101392    -0.000951233
    -0.000983358    -0.000932377
     -0.00554696     -0.00558206
     -0.00415143      -0.0043267
     -0.00369167     -0.00355769
     -0.00092841    -0.000925208
     -0.00343244     -0.00329549
      -0.0021108     -0.00206732
      -0.0106276      -0.0108476
     -0.00151311      -0.0014218
     -0.00558692     -0.00562061
     -0.00839522     -0.00845873
     -0.00146262     -0.00142883
      -0.0013131     -0.00125061
     -0.00204914     -0.00204511
     -0.00142728     -0.00141682
     -0.00116026     -0.00105777
      -0.0174735      -0.0165181
     -0.00501185     -0.00482173
     -0.00698433     -0.00719043
     -0.00167182     -0.00160046
     -0.00116231      -0.0011413
     -0.00686207      -0.0066394
     -0.00404929     -0.00380435
     -0.00687593     -0.00723248
     -0.00992327     -0.00980128
     -0.00548191     -0.00553967
     -0.00300703     -0.00279857
     -0.00161047     -0.00164624
     -0.00121229     -0.00117253
      -0.0116108      -0.0112765
     -0.00126928     -0.00122848
     -0.00321258     -0.00301168
     -0.00387784     -0.00386782
     -0.00736357     -0.00674981
     -0.00223648      -0.0021744
     -0.00258131     -0.00249171
     -0.00159634     -0.00158049
     -0.00263867     -0.00260479
     -0.00486426     -0.00460134
    -0.000902875    -0.000834329
     -0.00344866     -0.00350426
     -0.00881146     -0.00868621
     -0.00832351     -0.00836012
     -0.00468377     -0.00471585
     -0.00259589     -0.00255693
     -0.00508512      -0.0052885
      -0.0037847     -0.00382474
     -0.00596753     -0.00626651
     -0.00553466     -0.00525852
     -0.00187123     -0.00186003
     -0.00620164     -0.00601557
     -0.00406954     -0.00414175
      -0.0116987      -0.0114081
     -0.00156739     -0.00144833
     -0.00121231     -0.00114183
     -0.00152567     -0.00148056
     -0.00421567      -0.0042039
     -0.00311328      -0.0031311
     -0.00150004      -0.0014285
     -0.00163843     -0.00166834
      -0.0071216     -0.00741651
     -0.00804817     -0.00817559
     -0.00210187     -0.00211846
      -0.0133861      -0.0136183
     -0.00113188     -0.00102826
      -0.0054571     -0.00542609
     -0.00194233     -0.00184561
     -0.00250586     -0.00241943
     -0.00262525     -0.00270673
     -0.00116695     -0.00113667
     -0.00160885     -0.00157376
     -0.00111698     -0.00108028
     -0.00663924     -0.00648246
     -0.00597278     -0.00591023
     -0.00505132     -0.00480176
     -0.00344437     -0.00317997
     -0.00120856     -0.00118982
     -0.00322886     -0.00332749
     -0.00266358     -0.00275127
     -0.00244933     -0.00249162
     -0.00192662     -0.00189347
     -0.00103493     -0.00102106
    -0.000726146    -0.000666826
     -0.00173942     -0.00170601
     -0.00119364     -0.00124379
     -0.00434569      -0.0041575
     -0.00133345     -0.00133079
     -0.00248101     -0.00231931
    -0.000948405    -0.000871795
      -0.0113805      -0.0113851
    -0.000651508    -0.000570019
     -0.00342111     -0.00330568
      -0.0143245      -0.0149972
      -0.0147676      -0.0141433
     -0.00172474     -0.00167467
     -0.00528955     -0.00508182
     -0.00147461     -0.00151958
     -0.00528685     -0.00530063
      -0.0042969     -0.00445338
     -0.00202914     -0.00204777
     -0.00226243     -0.00230972
     -0.00926398     -0.00940522
     -0.00449138      -0.0043875
     -0.00226179     -0.00221699
     -0.00294287     -0.00281184
     -0.00228552      -0.0022979
      -0.0033518     -0.00334349
     -0.00437385     -0.00429447
     -0.00152909     -0.00149418
     -0.00671717     -0.00664038
     -0.00223282     -0.00213971
      -0.0018052     -0.00175222
     -0.00109785     -0.00109937
     -0.00645455     -0.00679509
     -0.00374344     -0.00367535
     -0.00367591     -0.00359057
     -0.00244069     -0.00239599
     -0.00406023     -0.00394427
    -0.000753637    -0.000730691
      -0.0036022     -0.00366606
     -0.00373999     -0.00370541
     -0.00588143     -0.00534648
     -0.00154698     -0.00150312
     -0.00520097     -0.00528205
    -0.000932976    -0.000874007
     -0.00409685     -0.00401414
     -0.00335195     -0.00322738
     -0.00168814     -0.00157083
    -0.000960492    -0.000865761
     -0.00168165     -0.00171939
     -0.00125548     -0.00121222
      -0.0092811     -0.00890485
     -0.00477247     -0.00442719
      -0.0017541     -0.00170369
     -0.00453601     -0.00468908
     -0.00565463     -0.00546397
     -0.00200694     -0.00196236
       -0.001523     -0.00148925
     -0.00827234     -0.00872531
      -0.0274194      -0.0270375
     -0.00502158     -0.00475402
     -0.00100442    -0.000997922
     -0.00608681     -0.00588656
     -0.00330501     -0.00325406
     -0.00806029     -0.00796016
     -0.00119071     -0.00108138
     -0.00208918     -0.00205513
     -0.00124783     -0.00114406
    -0.000787148    -0.000752016
    -0.000950345    -0.000947907
     -0.00194798     -0.00194996
     -0.00194609     -0.00183488
     -0.00708892     -0.00708972
     -0.00461853      -0.0045202
     -0.00536845     -0.00546834
    -0.000768843    -0.000737593
     -0.00303833     -0.00299761
     -0.00284115     -0.00284302
     -0.00451286     -0.00441428
      -0.0011026     -0.00108943
      -0.0046336     -0.00476559
      -0.0112571      -0.0108947
    -0.000758819    -0.000682742
     -0.00427338     -0.00411926
     -0.00184499     -0.00173753
     -0.00790714      -0.0078932
     -0.00771455       -0.008014
     -0.00228919     -0.00219977
     -0.00272946     -0.00269134
     -0.00101707    -0.000958168
     -0.00367538     -0.00359977
    -0.000904605    -0.000907085
     -0.00101363     -0.00101597
      -0.0014565     -0.00145951
     -0.00794784     -0.00820093
     -0.00259919     -0.00258562
     -0.00200193     -0.00193818
     -0.00694306     -0.00707857
     -0.00595799     -0.00551487
     -0.00176121     -0.00170515
    -0.000746147    -0.000650221
     -0.00118055     -0.00117277
    -0.000789677     -0.00074053
     -0.00660758     -0.00655108
     -0.00517724     -0.00529792
      -0.0013699     -0.00139679
     -0.00365649     -0.00359241
     -0.00472801     -0.00450586
    -0.000966348    -0.000919698
     -0.00136478     -0.00130346
     -0.00498982     -0.00477698
     -0.00220347     -0.00219953
     -0.00788516      -0.0071945
     -0.00483747     -0.00479584
     -0.00444283     -0.00439377
     -0.00331746     -0.00339914
     -0.00106797     -0.00104922
     -0.00102262    -0.000979258
      -0.0079032     -0.00756738
     -0.00181556     -0.00176545
     -0.00761386      -0.0078827
     -0.00131179     -0.00137766
     -0.00797595     -0.00765388
     -0.00188042     -0.00194075
     -0.00625883     -0.00642806
     -0.00105291     -0.00103912
     -0.00213966     -0.00217918
     -0.00142545     -0.00133421
     -0.00578982     -0.00591635
     -0.00454814     -0.00439643
     -0.00195606     -0.00197058
     -0.00322041     -0.00297515
      -0.0025769     -0.00236271
    -0.000620449    -0.000585843
     -0.00103977     -0.00104372
     -0.00122935     -0.00121674
     -0.00476029     -0.00486514
     -0.00153224     -0.00140507
     -0.00683923     -0.00646381
     -0.00188204     -0.00178526
      -0.0195724      -0.0198583
     -0.00339493      -0.0034045
     -0.00178907     -0.00173624
     -0.00185806      -0.0018188
    -0.000966184    -0.000901782
     -0.00280594     -0.00280107
     -0.00664764     -0.00654349
    -0.000954479    -0.000940991
      -0.0141794      -0.0133453
     -0.00157674     -0.00150794
     -0.00282367     -0.00283793
     -0.00256188     -0.00258539
     -0.00816089     -0.00790205
     -0.00320533     -0.00311107
     -0.00102865    -0.000935191
     -0.00326833     -0.00317963
     -0.00164702     -0.00164398
     -0.00750227     -0.00778847
     -0.00337038      -0.0032866
     -0.00563124     -0.00546276
       -0.011689      -0.0113573
    -0.000879512    -0.000856402
     -0.00241709     -0.00248341
     -0.00350123     -0.00336867
     -0.00162952     -0.00153727
     -0.00350183     -0.00339692
     -0.00513648     -0.00492731
     -0.00450519     -0.00442393
     -0.00751585     -0.00733341
     -0.00698512     -0.00713271
     -0.00519645     -0.00492272
      -0.0047265     -0.00462086
     -0.00146976     -0.00144858
     -0.00214282     -0.00211974
     -0.00611131     -0.00586734
    -0.000970183    -0.000907203
      -0.0037302     -0.00337786
     -0.00124302      -0.0011854
     -0.00898924     -0.00860918
     -0.00581833     -0.00553745
      -0.0059924     -0.00612089
     -0.00569475     -0.00542766
     -0.00368851     -0.00360771
    -0.000781067    -0.000780872
    -0.000888539    -0.000824684
     -0.00151287     -0.00146846
     -0.00326537     -0.00324827
     -0.00145743     -0.00143762
     -0.00285312      -0.0028673
      -0.0108576      -0.0107842
    -0.000758923    -0.000747748
      -0.0148182      -0.0134468
     -0.00875201     -0.00911352
     -0.00267629     -0.00268765
    -0.000979281    -0.000953576
     -0.00309015     -0.00297509
     -0.00139059     -0.00133242
     -0.00118853     -0.00117101
     -0.00642606     -0.00653234
    -0.000747178    -0.000731196
     -0.00186073     -0.00177617
     -0.00294037     -0.00292177
      -0.0028172     -0.00277679
     -0.00275959     -0.00270702
     -0.00299549     -0.00289487
      -0.0019261     -0.00193452
     -0.00325144     -0.00321337
      -0.0123999      -0.0121529
      -0.0091232     -0.00916873
     -0.00411442     -0.00410914
     -0.00479315     -0.00461396
     -0.00083169    -0.000826191
     -0.00239299     -0.00230228
      -0.0037672     -0.00376263
     -0.00148775     -0.00145468
     -0.00103638     -0.00105454
     -0.00844068     -0.00840003
     -0.00102155    -0.000940994
     -0.00214123     -0.00212862
     -0.00111013     -0.00110751
     -0.00316659     -0.00315038
     -0.00132038     -0.00135501
     -0.00249233      -0.0024233
     -0.00405094     -0.00388222
     -0.00133214     -0.00130258
     -0.00323701     -0.00312562
    -0.000937339    -0.000909178
     -0.00185969     -0.00188816
     -0.00946561     -0.00932697
     -0.00303098     -0.00305027
     -0.00092652    -0.000841479
      -0.0125281      -0.0117522
     -0.00239228     -0.00228703
     -0.00872394      -0.0086413
     -0.00468241     -0.00463369
     -0.00198266     -0.00196912
     -0.00599009     -0.00631212
     -0.00255027     -0.00248002
    -0.000835173     -0.00076813
     -0.00652003     -0.00617041
     -0.00404234     -0.00403629
     -0.00189621     -0.00187981
     -0.00247025     -0.00245138
     -0.00267002     -0.00275242
      -0.0114256      -0.0120704
      -0.0133475      -0.0136991
     -0.00424442     -0.00396559
     -0.00114454      -0.0010785
     -0.00225224     -0.00227835
     -0.00762751      -0.0072539
     -0.00126255     -0.00122957
     -0.00152555     -0.00142779
    -0.000892895    -0.000893631
     -0.00779399     -0.00763177
      -0.0010037    -0.000957723
     -0.00206648     -0.00205223
    -0.000656551    -0.000605543
     -0.00295269     -0.00284023
     -0.00366209     -0.00359032
     -0.00812929     -0.00755068
     -0.00214836     -0.00221477
     -0.00276461     -0.00273623
     -0.00276793     -0.00268803
     -0.00105033     -0.00103183
     -0.00296218     -0.00287808
      -0.0014415     -0.00148275
     -0.00158439     -0.00162822
    -0.000730402    -0.000732519
     -0.00301305     -0.00298159
     -0.00143571     -0.00147454
     -0.00169494     -0.00167214
    -0.000925658    -0.000870104
      -0.0012604     -0.00121268
     -0.00852743     -0.00887817
      -0.0066317     -0.00658051
     -0.00111117     -0.00108991
     -0.00236971     -0.00240684
     -0.00139925      -0.0013662
     -0.00154006     -0.00155897
      -0.0041546     -0.00413192
     -0.00441174     -0.00424454
    -0.000829098    -0.000805019
     -0.00356633     -0.00347934
     -0.00262286     -0.00271331
      -0.0026115     -0.00265835
     -0.00421536     -0.00415207
    -0.000701224    -0.000658935
     -0.00165972     -0.00160373
     -0.00250628     -0.00245668
     -0.00127691     -0.00115806
    -0.000837462    -0.000769946
      -0.0126041      -0.0127781
     -0.00228532       -0.002316
     -0.00170608     -0.00167721
     -0.00145763     -0.00144804
     -0.00230119     -0.00212111
    -0.000877414    -0.000854037
     -0.00372705     -0.00370229
    -0.000789653    -0.000714055
     -0.00343552     -0.00307045
      -0.0117589      -0.0108031
     -0.00128648     -0.00117756
    -0.000910946    -0.000874626
      -0.0026191     -0.00255588
     -0.00647146     -0.00610427
     -0.00166815     -0.00162708
      -0.0170233      -0.0159379
      -0.0135501       -0.014111
      -0.0178091      -0.0179834
     -0.00146182     -0.00137026
      -0.0106651      -0.0106914
     -0.00168458     -0.00162289
      -0.0100099     -0.00996075
     -0.00716306      -0.0064767
    -0.000894388    -0.000871339
     -0.00997399     -0.00978025
     -0.00525356     -0.00536659
    -0.000798233    -0.000772358
     -0.00126101     -0.00119113
     -0.00110654     -0.00108723
     -0.00131864     -0.00126768
      -0.0143463      -0.0140113
     -0.00605307     -0.00644385
     -0.00252845     -0.00255149
     -0.00121157     -0.00115821
     -0.00118845     -0.00109434
     -0.00127595     -0.00116509
     -0.00117817       -0.001172
      -0.0046321     -0.00455854
     -0.00342515      -0.0034868
     -0.00109546    -0.000998202
    -0.000817446    -0.000771565
     -0.00106906     -0.00104315
     -0.00868424     -0.00855395
     -0.00234374     -0.00225244
     -0.00802571     -0.00768628
     -0.00474225     -0.00478145
     -0.00685311     -0.00675097
     -0.00378112     -0.00378415
     -0.00135118     -0.00127188
     -0.00938382     -0.00911059
     -0.00329924     -0.00340512
     -0.00191653      -0.0018926
     -0.00155303     -0.00153051
     -0.00271161     -0.00260424
     -0.00254787     -0.00263864
      -0.0042526     -0.00431601
     -0.00152779      -0.0015009
    -0.000749552    -0.000755039
      -0.0012188     -0.00117418
     -0.00706826     -0.00676002
     -0.00431355     -0.00443234
     -0.00796217     -0.00839779
      -0.0119826      -0.0121762
     -0.00736568     -0.00734566
     -0.00158858     -0.00143392
     -0.00208026     -0.00207292
