QM Energy	FF Energy
      0.00151604      0.00145678
      0.00379679      0.00407784
      0.00367403      0.00373976
       0.0107531       0.0108313
     0.000911064     0.000819643
      0.00108233      0.00113871
      0.00285413      0.00286467
      0.00135795      0.00138697
      0.00239728      0.00231017
      0.00016232     0.000169873
     0.000720977     0.000714592
     0.000378901     0.000314865
       0.0017196       0.0015795
      0.00238032      0.00254496
      0.00232414      0.00237523
       0.0119519       0.0127291
      0.00363478       0.0037354
     0.000326784     0.000307614
     0.000593401     0.000579104
      0.00077774     0.000693883
       0.0051091      0.00518352
     0.000849492     0.000937564
     0.000581238     0.000527534
      0.00165168      0.00139448
     0.000277681     0.000210874
      0.00344906      0.00352863
       0.0296353       0.0283686
       0.0129734       0.0117143
       0.0194986       0.0198715
     0.000249266      0.00021159
     0.000754566     0.000716412
       0.0130697       0.0135031
     0.000427552     0.000426003
       0.0322283       0.0309334
       0.0107516       0.0110415
      0.00030971     0.000319355
       0.0270501       0.0289913
       0.0013052      0.00115476
      0.00119028      0.00124834
       0.0264319       0.0258412
      0.00911923      0.00843493
       0.0132959         0.01378
     0.000332282     0.000304521
     0.000315921     0.000338706
      0.00186202      0.00180578
      0.00931977      0.00940117
      0.00188902      0.00179476
     0.000756894     0.000630504
      0.00996265      0.00966039
      0.00921491      0.00887648
     0.000685946     0.000586036
        0.017296       0.0179332
       0.0176035       0.0180959
        0.000665     0.000596096
       0.0149189       0.0146313
      0.00114877      0.00118235
       0.0183611       0.0181786
      0.00721537       0.0067266
       0.0453028       0.0429868
       0.0274483       0.0267711
      0.00111151      0.00124808
     0.000697561     0.000713757
      0.00177922      0.00158231
     0.000684408     0.000665805
       0.0221905       0.0215374
       0.0146236       0.0145743
      0.00110805      0.00113736
      0.00123141       0.0012844
      0.00470087        0.004995
      0.00130534       0.0015034
     0.000204959     0.000234152
     0.000720206     0.000747592
      0.00022533     0.000241028
      0.00262031      0.00258827
     0.000818391     0.000732643
      0.00145546      0.00142443
     0.000691568     0.000689861
      0.00328993      0.00308117
       0.0106972       0.0109418
     0.000390526     0.000358944
     0.000213266     0.000237764
      0.00534887      0.00539479
      0.00156595      0.00161421
      0.00313228      0.00338015
     0.000246269     0.000256372
       0.0011185      0.00115627
      0.00805302      0.00698251
      0.00104987      0.00106906
       0.0114394       0.0118728
      0.00228521      0.00215162
       0.0170014       0.0175594
     0.000342374     0.000336028
       0.0152718        0.014577
       0.0146747       0.0152679
      0.00562566      0.00525586
     0.000318375     0.000264519
     0.000490696     0.000550941
       0.0185781       0.0177525
     0.000614689     0.000607634
       0.0169015       0.0173655
      0.00756282       0.0069146
       0.0231968       0.0230674
      0.00656729      0.00650748
     0.000472213     0.000410727
      0.00658271      0.00629089
      0.00166776      0.00173596
     0.000382472     0.000348887
      0.00276068      0.00293936
     0.000185431     0.000202017
       0.0127863       0.0124076
      0.00256392      0.00237123
       0.0134408        0.013184
         0.01444        0.015015
       0.0029734      0.00283215
      0.00127372      0.00140809
       0.0112356       0.0107092
       0.0100934       0.0100871
      0.00107326      0.00105929
     0.000295385     0.000246504
     0.000902237     0.000765859
     0.000420947     0.000433673
        0.002103      0.00253646
       0.0217156       0.0194349
      0.00703413      0.00701229
       0.0019417      0.00213398
      0.00464915      0.00480946
      0.00129789      0.00138672
      0.00239354      0.00255437
     0.000686581      0.00072586
       0.0163872       0.0158678
      0.00824451       0.0075582
      0.00141036      0.00132612
      0.00259273      0.00283251
     0.000236062       0.0002049
       0.0203972       0.0210504
      0.00173995      0.00189877
       0.0176471       0.0180744
     0.000312604     0.000305298
       0.0016722      0.00166689
       0.0326701       0.0343381
     0.000963455     0.000894157
      0.00193017      0.00180868
        0.011388       0.0107385
      0.00155636      0.00164174
      0.00157657      0.00170249
      0.00277656      0.00289019
     0.000525833     0.000500289
      0.00186961      0.00174202
       0.0236386       0.0254455
     0.000201801     0.000196251
       0.0122899       0.0130675
      0.00162154      0.00165132
       0.0008683     0.000780865
     0.000853596     0.000907259
       0.0362871       0.0343056
     0.000460116      0.00041939
     0.000873093     0.000841199
       0.0138235       0.0133653
      0.00067435     0.000609026
     0.000456906     0.000392251
     0.000211435     0.000188899
      0.00121022      0.00104443
      0.00607983      0.00633686
       0.0110824       0.0115606
       0.0143388       0.0151013
        0.010679       0.0106602
      0.00762594      0.00804544
      0.00135853      0.00132215
      0.00463273      0.00475183
       0.0251105       0.0264782
      0.00408891      0.00428572
       0.0159501       0.0166826
       0.0664554       0.0697755
     0.000237771     0.000251567
       0.0105689       0.0103959
      0.00610116       0.0058453
       0.0180422        0.017588
     0.000779176     0.000708933
     0.000245848     0.000205832
      0.00190648      0.00171822
      0.00303593      0.00323662
     0.000286348     0.000273898
      0.00547728      0.00525361
      0.00051555     0.000435059
        0.015713       0.0161016
      0.00701199      0.00658085
      0.00879626      0.00887493
     0.000221412     0.000183616
       0.0122533       0.0125683
       0.0419588       0.0434201
     0.000175835      0.00018191
       0.0266963       0.0276512
      0.00141026      0.00150949
     0.000576295     0.000454378
      0.00131481      0.00141326
      0.00316262      0.00285841
       0.0530934       0.0528086
       0.0054181      0.00531585
     0.000586602     0.000601171
     0.000803434     0.000694479
     0.000663378     0.000882795
      0.00410873       0.0041878
      0.00132214      0.00120837
       0.0111964       0.0117041
       0.0243426       0.0249205
       0.0520626       0.0494183
     0.000469054     0.000447162
      0.00278465      0.00240896
       0.0217353       0.0217227
       0.0183463       0.0174926
     0.000432569     0.000492383
      0.00105494       0.0011512
      0.00656218      0.00652481
      0.00120282      0.00116931
        0.012229       0.0114806
         0.04273       0.0448457
      0.00240233      0.00222396
     0.000419726     0.000458437
         0.01978       0.0194069
      0.00730466      0.00750247
      0.00400626      0.00376903
     0.000398996     0.000343455
       0.0235491       0.0221738
       0.0417099       0.0447585
       0.0059456      0.00618333
      0.00218164      0.00231531
      0.00129709      0.00129066
     0.000178276     0.000196091
      0.00104589      0.00107512
      0.00282897      0.00292102
      0.00474859      0.00448208
        0.002275      0.00244696
       0.0096995       0.0099733
       0.0987744        0.103064
       0.0352597       0.0350657
     0.000499441     0.000458159
      0.00366186      0.00367798
       0.0234625       0.0247323
      0.00266253      0.00254685
     0.000488837     0.000384675
       0.0121501        0.012146
     0.000142942     0.000175189
     0.000303975     0.000247424
        0.010987       0.0111081
       0.0240294       0.0228845
     0.000593182     0.000594732
       0.0379723       0.0364543
      0.00147087      0.00129232
      0.00367729      0.00352751
       0.0167488       0.0168949
     0.000254917     0.000230636
      0.00474729      0.00480104
     0.000236255     0.000230727
      0.00156551      0.00159126
      0.00107983      0.00101379
      0.00207942      0.00209411
      0.00277072      0.00260465
      0.00455805      0.00441322
       0.0298607       0.0298089
      0.00109574      0.00121366
      0.00121374      0.00112572
       0.0141211       0.0147134
     0.000180974     0.000163688
       0.0325524       0.0310772
       0.0230244       0.0213868
       0.0330879       0.0317773
      0.00384119      0.00359286
       0.0273991       0.0254647
     0.000530656     0.000513379
      0.00762974      0.00667426
      0.00026029     0.000233922
      0.00121013      0.00131822
       0.0267591        0.027377
      0.00377805      0.00355413
       0.0153877       0.0154913
      0.00517931      0.00499249
       0.0130513       0.0135502
      0.00128626      0.00125026
      0.00819422      0.00819222
       0.0217746       0.0228776
       0.0273333        0.026164
      0.00200418      0.00196803
      0.00152904      0.00127564
      0.00140794      0.00134232
      0.00529844      0.00533909
     0.000552139     0.000529114
       0.0418229       0.0391736
     0.000510978       0.0005888
      0.00268698      0.00275218
       0.0100692      0.00962089
     0.000460071     0.000470641
     0.000952432     0.000884769
       0.0310003       0.0302905
       0.0134204       0.0134034
     0.000994012       0.0009613
      0.00879569      0.00847459
     0.000598083     0.000569553
     0.000294826     0.000256439
       0.0145622       0.0147564
       0.0454412       0.0437517
      0.00257693      0.00237932
     0.000366577     0.000341558
      0.00272532      0.00296274
      0.00403744      0.00393028
     0.000389645     0.000386311
     0.000760669     0.000687664
       0.0086385      0.00904184
        0.010673         0.01083
      0.00478557      0.00441524
     0.000365441     0.000399405
      0.00323131      0.00355535
       0.0136982       0.0138264
       0.0290241        0.030403
      0.00295684       0.0028401
     0.000518911     0.000533539
       0.0140486        0.013582
       0.0293061       0.0320475
       0.0117732       0.0113073
      0.00103375        0.001142
       0.0096341      0.00968338
       0.0255462       0.0262056
      0.00980668       0.0101075
      0.00354688      0.00348682
        0.016608       0.0164657
       0.0185911       0.0197669
       0.0032312      0.00327306
       0.0012306      0.00115406
     0.000912698     0.000949367
      0.00946526      0.00893013
      0.00376782      0.00328433
      0.00583278      0.00567079
      0.00234065      0.00244266
      0.00299951      0.00277638
      0.00331044      0.00344545
     0.000247333     0.000218132
     0.000858602     0.000895456
       0.0271316       0.0285649
      0.00684687      0.00685757
     0.000808375     0.000724045
     0.000331204     0.000261745
     0.000376845     0.000345256
         0.02421       0.0249509
     0.000891441     0.000788833
       0.0115112        0.011749
      0.00134988      0.00149381
     0.000716261     0.000719076
     0.000649556     0.000549819
     0.000454145     0.000376596
     0.000320297     0.000288729
      0.00937263      0.00945124
       0.0050162      0.00502847
      0.00547635      0.00551509
     0.000317345     0.000272281
      0.00592451      0.00586746
      0.00130771      0.00122878
       0.0252667       0.0267211
      0.00100802     0.000826248
       0.0116912       0.0112298
       0.0228006       0.0222262
     0.000536149     0.000600261
      0.00090726       0.0008557
     0.000860227     0.000871209
     0.000782788     0.000718302
     0.000758212     0.000624591
       0.0596185         0.05758
      0.00864052      0.00902999
         0.01488       0.0157296
     0.000993125      0.00102623
     0.000393895     0.000406321
       0.0195323       0.0184453
      0.00862304      0.00849076
        0.012864       0.0131922
       0.0245155       0.0253833
       0.0116413       0.0121612
      0.00512283      0.00488755
     0.000717031     0.000719261
     0.000720221     0.000668022
       0.0347255       0.0340531
     0.000590936     0.000522749
      0.00475357      0.00485025
      0.00509215      0.00546207
       0.0226717       0.0223611
      0.00162893      0.00178326
      0.00207772      0.00216236
     0.000930945     0.000822091
      0.00236576      0.00217922
        0.011538       0.0107767
     0.000365764     0.000298321
      0.00306921      0.00299231
       0.0271238       0.0270378
       0.0200866       0.0212345
      0.00630156      0.00678522
      0.00205653      0.00197038
      0.00733133      0.00723836
      0.00598844      0.00548695
       0.0102252       0.0107183
       0.0120302       0.0113138
     0.000947668      0.00107693
       0.0119125       0.0116651
      0.00603075      0.00641926
       0.0341818       0.0331714
      0.00142197      0.00122847
     0.000747205     0.000712089
     0.000847454     0.000823095
      0.00799172      0.00829135
      0.00397813      0.00372504
     0.000660328     0.000607876
      0.00101228     0.000911024
       0.0132456       0.0140875
       0.0211753        0.022458
      0.00110834      0.00122675
       0.0397101       0.0435013
     0.000658369     0.000610933
       0.0101566      0.00974332
       0.0017663      0.00169728
      0.00300638       0.0028317
      0.00205558      0.00195792
     0.000624551     0.000599725
     0.000970928     0.000898929
     0.000410252     0.000374561
       0.0137775        0.013447
       0.0139047       0.0127968
      0.00999531      0.00971171
      0.00499093      0.00470604
     0.000610672     0.000524434
      0.00283265      0.00302641
      0.00197891      0.00201793
      0.00140134      0.00152891
       0.0012224      0.00114031
     0.000462769     0.000440105
      0.00023603     0.000209988
     0.000803706      0.00078061
     0.000398979     0.000391049
      0.00557738        0.005281
     0.000745949     0.000654417
      0.00220447      0.00225469
     0.000378282     0.000295634
       0.0291126       0.0298863
     0.000238743     0.000196956
      0.00585471      0.00606773
        0.048823       0.0511571
       0.0423266       0.0421867
      0.00114835      0.00109206
       0.0108582       0.0106973
     0.000728068     0.000705617
      0.00718439      0.00719804
      0.00552174      0.00553679
      0.00115305      0.00124323
     0.000957715      0.00107304
       0.0262875       0.0278951
      0.00997974      0.00998821
       0.0016596      0.00163153
       0.0044093      0.00400626
      0.00167771      0.00184803
      0.00319609      0.00349495
      0.00783539      0.00800533
     0.000932146     0.000801247
        0.018195       0.0183968
      0.00193534      0.00208953
      0.00109592      0.00120933
     0.000441106     0.000380838
       0.0111421       0.0116032
      0.00400042      0.00391393
      0.00382878      0.00394264
      0.00187451      0.00194572
       0.0046646      0.00446377
     0.000278561     0.000269899
      0.00369444      0.00359131
      0.00518316       0.0046959
        0.015077       0.0147198
     0.000729039     0.000714886
       0.0089847      0.00872957
     0.000449607     0.000448046
       0.0057131       0.0052828
      0.00602894      0.00617475
      0.00145006      0.00133331
     0.000509476     0.000408578
     0.000577073     0.000641403
     0.000491161     0.000537195
       0.0288738       0.0269807
       0.0115778       0.0115611
      0.00161142       0.0016077
      0.00658818      0.00697759
       0.0116074        0.011101
      0.00122498      0.00113478
     0.000790224     0.000707916
       0.0151099       0.0162369
        0.104427        0.108672
      0.00805507      0.00830327
     0.000417338      0.00034802
       0.0124693       0.0122328
       0.0043542      0.00431021
       0.0213211       0.0205659
      0.00073294     0.000651972
      0.00140871        0.001618
     0.000823777     0.000718865
     0.000303825      0.00027934
     0.000244115     0.000267147
      0.00123581      0.00129657
      0.00154104      0.00144718
       0.0155853       0.0146151
      0.00797764      0.00821242
      0.00865855      0.00807356
      0.00027068     0.000244173
      0.00312025       0.0028756
       0.0022932      0.00230495
      0.00916185        0.008928
     0.000303865     0.000290506
       0.0077855      0.00736311
       0.0374929       0.0353513
     0.000288239     0.000217717
      0.00927122      0.00949269
      0.00200588      0.00170214
       0.0241591       0.0233787
       0.0148584       0.0158516
      0.00286997      0.00280163
      0.00213971      0.00215031
     0.000382149     0.000364094
      0.00479107      0.00452573
     0.000267815     0.000233893
      0.00026017     0.000288033
     0.000432525     0.000465033
       0.0174274       0.0183825
      0.00222103       0.0019958
      0.00144805      0.00155358
       0.0120805       0.0124552
       0.0141359       0.0133319
      0.00079707     0.000941279
     0.000321666     0.000268346
     0.000518402     0.000472794
     0.000223481     0.000235339
       0.0185472       0.0176206
      0.00737591      0.00781533
     0.000662078     0.000623036
      0.00465055      0.00486523
      0.00981912      0.00985229
     0.000319426     0.000286159
     0.000897029     0.000746324
       0.0122681       0.0125773
      0.00200048      0.00187135
       0.0233773       0.0218129
      0.00882665      0.00896626
      0.00613216      0.00580115
       0.0026013      0.00268594
     0.000426584     0.000374651
     0.000360037     0.000406451
       0.0170861       0.0169695
       0.0017255      0.00162833
       0.0187072       0.0190197
     0.000415556     0.000420656
       0.0161868       0.0154963
     0.000967823      0.00102015
       0.0108865       0.0113477
     0.000270876     0.000322603
      0.00143691      0.00147491
     0.000986439     0.000953888
      0.00976626      0.00976205
      0.00651254      0.00679509
     0.000863778     0.000921776
      0.00403134      0.00411361
      0.00400572      0.00379598
     0.000125374     0.000139448
     0.000306888     0.000293037
     0.000339861     0.000374072
      0.00723064      0.00751253
      0.00134462      0.00125988
       0.0182118       0.0183228
      0.00198459      0.00180258
       0.0756626       0.0781639
      0.00462564      0.00427791
     0.000970201     0.000958708
      0.00164684      0.00143747
     0.000313746     0.000309602
      0.00353333       0.0035353
       0.0121023       0.0128198
     0.000374977     0.000324072
       0.0403312       0.0410451
     0.000850687     0.000814897
      0.00286797      0.00296889
      0.00258694      0.00262028
       0.0201118       0.0191752
      0.00362498      0.00369752
     0.000608181     0.000494377
      0.00505827      0.00514266
     0.000496084     0.000549128
       0.0143933       0.0148885
       0.0041643      0.00423503
       0.0100512       0.0104212
       0.0407515       0.0399031
     0.000160244     0.000195267
      0.00187372      0.00175798
      0.00641041      0.00627792
      0.00109633      0.00101757
      0.00378171      0.00360356
        0.011958       0.0107045
        0.005205      0.00524505
       0.0195934       0.0187935
       0.0159166       0.0159998
       0.0115045       0.0113665
      0.00816733      0.00765791
      0.00060507     0.000554689
      0.00217095      0.00192058
       0.0104747       0.0109968
     0.000426813     0.000406497
      0.00798487      0.00774928
       0.0005968     0.000528566
       0.0206628       0.0204654
       0.0106492       0.0107008
       0.0110942       0.0116403
       0.0111994       0.0114297
      0.00405353       0.0043547
     0.000154145      0.00017438
     0.000280616      0.00025997
     0.000639443     0.000609395
      0.00474118      0.00492691
     0.000814942     0.000757196
      0.00370238      0.00355403
       0.0257823       0.0262546
     0.000220877     0.000187017
       0.0502721       0.0465986
       0.0202392       0.0211186
      0.00214875      0.00220132
     0.000200116     0.000235228
      0.00499051      0.00515212
     0.000484975     0.000588229
     0.000556157     0.000490981
       0.0133728       0.0122374
     0.000240929      0.00022296
      0.00121785      0.00106835
      0.00274731      0.00300092
       0.0026398      0.00246184
      0.00302531      0.00265321
      0.00415928      0.00352026
      0.00107547      0.00106126
      0.00459935      0.00409849
       0.0490671       0.0458889
       0.0232439       0.0229822
       0.0048232      0.00484499
       0.0101561       0.0102621
     0.000258836     0.000228847
      0.00239864      0.00212349
      0.00296363      0.00299132
     0.000862064     0.000920793
      0.00039428     0.000372385
       0.0212116       0.0200979
     0.000485747     0.000452987
      0.00162649      0.00163873
     0.000372863     0.000330822
      0.00408871      0.00368955
     0.000275048     0.000327895
      0.00321088      0.00313051
      0.00713044      0.00819992
       0.0007843     0.000685571
      0.00345559      0.00356819
      0.00044843     0.000423221
     0.000841274     0.000939713
       0.0258711       0.0255068
      0.00180002      0.00199913
      0.00043575     0.000354711
       0.0502514       0.0461081
      0.00243162      0.00209592
       0.0177124       0.0183598
      0.00709565      0.00658385
      0.00143092      0.00150289
      0.00995748       0.0103619
       0.0026301      0.00261049
      0.00031673     0.000260039
       0.0137956       0.0135206
      0.00538503      0.00518476
      0.00142192       0.0012716
      0.00246106      0.00225431
      0.00202992      0.00214487
       0.0321487       0.0341308
       0.0478743       0.0490215
      0.00861241      0.00839724
     0.000525274     0.000498208
     0.000998291      0.00114507
       0.0206251       0.0200603
     0.000397266     0.000417596
      0.00117017      0.00122148
     0.000245252     0.000214813
       0.0204845       0.0205663
      0.00024941     0.000296751
      0.00198987      0.00198286
     0.000146965     0.000144771
       0.0033679      0.00317278
      0.00369835      0.00391181
       0.0208226       0.0211515
      0.00121735      0.00130352
      0.00356866      0.00327426
       0.0033782      0.00307675
     0.000292623     0.000277638
      0.00382887      0.00380656
     0.000446392     0.000483234
     0.000838006     0.000788628
     0.000172171      0.00015548
      0.00261507      0.00292319
     0.000362185     0.000410639
     0.000901329     0.000888786
     0.000313761     0.000292421
     0.000564236     0.000470501
       0.0187258       0.0202072
        0.015207       0.0147548
     0.000366536     0.000351808
      0.00216871       0.0022408
     0.000701149     0.000635096
      0.00088627     0.000891704
      0.00629361      0.00579191
       0.0065437      0.00619849
     0.000348978     0.000339347
      0.00497499      0.00488694
      0.00134493      0.00157469
      0.00154135       0.0016498
      0.00629903      0.00640384
     0.000159955     0.000131095
     0.000941523     0.000809029
      0.00293726       0.0026657
     0.000994949     0.000887436
     0.000327367     0.000261078
       0.0370601       0.0388165
      0.00121811      0.00130722
     0.000815604     0.000905819
     0.000818554     0.000723895
      0.00228993      0.00246621
     0.000255836     0.000244708
      0.00410643      0.00400142
     0.000297717     0.000230832
      0.00509107      0.00522428
       0.0360985       0.0343622
      0.00099606     0.000837562
     0.000232577     0.000261558
      0.00228341      0.00219185
       0.0145595       0.0139551
      0.00111172       0.0011949
       0.0604794       0.0581437
       0.0472492       0.0486106
       0.0636347       0.0663232
       0.0010827     0.000885653
       0.0331898        0.034842
        0.001132      0.00112383
       0.0223007       0.0237342
       0.0230767       0.0232565
       0.0003318     0.000291969
        0.026234       0.0254007
      0.00975847        0.010312
     0.000254304     0.000238158
     0.000555526     0.000550725
     0.000455445     0.000397417
     0.000747713     0.000702736
       0.0563125       0.0552976
      0.00937543       0.0102504
      0.00176595      0.00192976
     0.000536858     0.000556616
     0.000798047     0.000660841
      0.00060238     0.000693844
     0.000435273      0.00043573
      0.00637042      0.00599142
      0.00330605      0.00321829
     0.000569606     0.000587049
     0.000266158       0.0002471
     0.000540397     0.000480174
       0.0178524       0.0184589
       0.0027094      0.00259371
       0.0181226        0.018161
      0.00654923      0.00645196
       0.0126804       0.0133565
      0.00561357      0.00533198
     0.000844634     0.000830246
       0.0294324       0.0276837
      0.00353959      0.00353356
     0.000916103     0.000872499
      0.00057803     0.000592562
      0.00330254       0.0034503
      0.00204273      0.00208848
      0.00491632      0.00533372
     0.000492679     0.000555109
     0.000162622     0.000153475
     0.000554396     0.000574218
       0.0217179       0.0209341
      0.00583372      0.00609697
       0.0142014       0.0150952
       0.0347378       0.0360453
       0.0213691       0.0199288
      0.00111146      0.00121155
      0.00116881      0.00130215
       0.0284062       0.0270963
     0.000406653     0.000391942
      0.00237337      0.00227292
       0.0164231       0.0147444
     0.000563574     0.000503277
     0.000329021     0.000320206
      0.00821486      0.00779616
      0.00175961      0.00170523
       0.0024946      0.00227289
     0.000375445      0.00032158
       0.0256902       0.0271174
       0.0332647       0.0341646
     0.000212114     0.000183367
       0.0006483     0.000627928
      0.00101199     0.000902869
      0.00638958      0.00609444
     0.000744276     0.000718352
        0.022375       0.0214646
       0.0527016       0.0545566
      0.00916637      0.00898911
     0.000301875     0.000309166
      0.00261055      0.00250076
     0.000392306     0.000402205
      0.00199485      0.00190501
       0.0206672        0.019245
       0.0691878       0.0722172
      0.00390603      0.00365055
      0.00455067      0.00435027
       0.0129532       0.0126928
      0.00454191      0.00448879
     0.000936323     0.000898752
     0.000405868     0.000378604
      0.00342033      0.00357046
     0.000932678     0.000865688
      0.00130577      0.00128586
     0.000611993     0.000539655
     0.000743561      0.00058604
       0.0105842      0.00993597
     0.000779488     0.000746649
      0.00269166      0.00281505
       0.0139964       0.0139269
      0.00294779      0.00298762
      0.00131223       0.0013321
      0.00418012      0.00414055
       0.0017956      0.00162117
      0.00772676      0.00804624
     0.000260829      0.00024595
     0.000155174     0.000169279
     0.000345452      0.00031163
     0.000188422     0.000200393
      0.00211371      0.00202757
      0.00296742      0.00284928
      0.00068142     0.000661783
      0.00514851      0.00535943
        0.010602       0.0114499
       0.0105533        0.010873
