QM Energy	FF Energy
     -0.00115644     -0.00118768
     -0.00300568     -0.00268175
    -0.000766767    -0.000655207
     -0.00522323     -0.00414555
     -0.00225007     -0.00222506
     -0.00534203     -0.00528043
     -0.00664904     -0.00647501
     -0.00274048     -0.00225078
     -0.00219382     -0.00227736
     -0.00462962     -0.00459188
     -0.00517565     -0.00535938
     -0.00147324     -0.00145195
    -0.000868005    -0.000867382
     -0.00145597     -0.00145716
     -0.00120567     -0.00123926
     -0.00265587     -0.00279597
     -0.00736142     -0.00767828
     -0.00468548     -0.00410774
      -0.0024193     -0.00235758
     -0.00317613      -0.0025569
     -0.00194959      -0.0019968
     -0.00266336      -0.0026646
      -0.0014172     -0.00122695
     -0.00659356     -0.00536128
     -0.00462931     -0.00486672
     -0.00168619     -0.00135573
     -0.00352707     -0.00346181
    -0.000913115    -0.000938227
     -0.00672503     -0.00514583
     -0.00271034     -0.00244678
     -0.00772697     -0.00660967
    -0.000920712    -0.000780052
     -0.00216217     -0.00182221
      -0.0123349      -0.0110693
     -0.00159942     -0.00134925
      -0.0019579     -0.00154546
     -0.00524788     -0.00425343
     -0.00204702     -0.00199639
     -0.00286083      -0.0028555
     -0.00313808     -0.00272846
     -0.00140694     -0.00135517
     -0.00201756     -0.00164539
     -0.00944906      -0.0108744
     -0.00083634    -0.000736246
      -0.0062944     -0.00536759
     -0.00204024     -0.00174516
     -0.00114654     -0.00108814
     -0.00148151      -0.0012528
     -0.00981224     -0.00784058
    -0.000974731    -0.000951933
     -0.00135471     -0.00134849
     -0.00626945     -0.00526909
     -0.00140728     -0.00137942
    -0.000975729    -0.000948455
    -0.000746326     -0.00060653
     -0.00157323     -0.00157971
     -0.00458437     -0.00423334
     -0.00488815     -0.00473322
     -0.00796913     -0.00863776
     -0.00482891     -0.00389322
     -0.00549467     -0.00601249
     -0.00176316     -0.00145644
     -0.00392008     -0.00332234
     -0.00863322     -0.00715328
     -0.00371398     -0.00361643
     -0.00718754     -0.00606081
      -0.0180156      -0.0156238
    -0.000888026    -0.000857971
      -0.0053894     -0.00609297
     -0.00442245     -0.00389751
     -0.00692452     -0.00563451
     -0.00121623     -0.00119772
    -0.000732575    -0.000715507
     -0.00226549     -0.00187757
     -0.00315918     -0.00328791
     -0.00104861     -0.00105731
     -0.00446706     -0.00434242
      -0.0012046     -0.00122537
     -0.00700059     -0.00632813
     -0.00427845     -0.00437195
     -0.00419646      -0.0033306
     -0.00076196    -0.000743703
     -0.00601187     -0.00597658
      -0.0130106      -0.0138106
     -0.00072469    -0.000708477
      -0.0101775     -0.00912368
     -0.00259767     -0.00244663
     -0.00113462     -0.00110475
     -0.00255369      -0.0024851
     -0.00286576     -0.00300658
      -0.0151182       -0.013033
     -0.00331714     -0.00344888
     -0.00123369     -0.00103396
     -0.00120022     -0.00115544
     -0.00143038     -0.00144403
      -0.0033255     -0.00359296
     -0.00182593     -0.00181205
     -0.00510382     -0.00523723
      -0.0091528      -0.0103195
      -0.0148651      -0.0132124
     -0.00131835     -0.00114374
     -0.00264896     -0.00277751
     -0.00734522      -0.0058726
     -0.00821168     -0.00757108
     -0.00132676     -0.00116444
     -0.00185757     -0.00191879
     -0.00451343     -0.00388918
      -0.0019545     -0.00167493
     -0.00555562     -0.00451469
      -0.0138578      -0.0120405
     -0.00236356     -0.00191852
     -0.00150202     -0.00149475
     -0.00858083     -0.00878331
     -0.00426278      -0.0035696
     -0.00300886     -0.00246324
    -0.000849171    -0.000808347
     -0.00840675     -0.00701185
      -0.0137571      -0.0121085
     -0.00471676     -0.00413123
     -0.00292344     -0.00259419
     -0.00199463     -0.00190864
    -0.000789368    -0.000782478
     -0.00175382     -0.00151444
     -0.00307238     -0.00261619
     -0.00350409     -0.00295969
     -0.00260845     -0.00225275
     -0.00503974     -0.00423742
      -0.0239114      -0.0210938
      -0.0108214     -0.00912946
     -0.00132888     -0.00133397
      -0.0029813     -0.00253047
     -0.00966882      -0.0101351
     -0.00227735     -0.00178483
     -0.00106569     -0.00105341
     -0.00704541     -0.00706727
    -0.000832999    -0.000749847
    -0.000872046     -0.00085349
     -0.00518192     -0.00434795
      -0.0091494     -0.00894648
     -0.00135342     -0.00114902
      -0.0124658       -0.011269
     -0.00187245     -0.00152254
     -0.00357406     -0.00330789
     -0.00780558     -0.00859338
    -0.000880293    -0.000724614
     -0.00296926     -0.00229885
    -0.000955437     -0.00082316
     -0.00231631     -0.00198697
     -0.00176372     -0.00186904
     -0.00208545     -0.00168881
     -0.00260728     -0.00280398
      -0.0027724     -0.00272832
      -0.0102398     -0.00882245
     -0.00206739     -0.00188243
      -0.0016358     -0.00162959
     -0.00774138      -0.0075919
    -0.000713153    -0.000582219
       -0.010857     -0.00956319
     -0.00831309     -0.00871867
      -0.0114865      -0.0116669
      -0.0031254     -0.00321872
     -0.00865842     -0.00698206
      -0.0011858    -0.000984419
     -0.00428433     -0.00443204
    -0.000760705    -0.000607334
     -0.00201621      -0.0020917
      -0.0100343     -0.00862059
     -0.00279268     -0.00226273
     -0.00585103     -0.00468752
     -0.00430328     -0.00427978
     -0.00539953     -0.00435989
     -0.00164428      -0.0013307
     -0.00500587     -0.00486757
     -0.00893911     -0.00779665
       -0.009713       -0.010426
     -0.00191001      -0.0014876
     -0.00185794     -0.00184369
     -0.00195811     -0.00165595
     -0.00395494     -0.00358128
     -0.00136264     -0.00122995
      -0.0128687      -0.0113296
     -0.00142222     -0.00125673
     -0.00265109      -0.0022479
     -0.00463207     -0.00374909
     -0.00122365     -0.00113562
     -0.00171901     -0.00168457
     -0.00963044     -0.00802383
     -0.00690915     -0.00613036
     -0.00182708     -0.00168354
     -0.00456822     -0.00379284
      -0.0012944     -0.00134767
    -0.000771808    -0.000739768
     -0.00720013     -0.00625846
      -0.0122189      -0.0099889
     -0.00209608     -0.00204485
     -0.00111096    -0.000979448
     -0.00300799     -0.00259761
     -0.00316841     -0.00260302
     -0.00119007     -0.00116455
     -0.00123142    -0.000967217
     -0.00543935     -0.00527901
     -0.00509401     -0.00510029
     -0.00286406      -0.0029064
     -0.00100528    -0.000851594
     -0.00362885     -0.00341193
     -0.00624253     -0.00542733
      -0.0108683     -0.00943644
     -0.00272127     -0.00224614
       -0.001345     -0.00118581
     -0.00692223     -0.00620342
      -0.0106185      -0.0123412
     -0.00646068     -0.00578118
     -0.00185048     -0.00179468
     -0.00511269      -0.0050111
      -0.0101763     -0.00909468
     -0.00455335     -0.00357604
     -0.00327524     -0.00298127
     -0.00674492     -0.00567415
     -0.00889469     -0.00948485
     -0.00242419     -0.00188251
     -0.00148009      -0.0014523
     -0.00192988     -0.00192495
      -0.0048884     -0.00403272
     -0.00266567     -0.00269884
     -0.00376482     -0.00314288
     -0.00296159     -0.00284337
     -0.00254248     -0.00259784
     -0.00297865     -0.00262407
    -0.000887385    -0.000767594
     -0.00133125     -0.00107391
     -0.00788809     -0.00609146
     -0.00360339     -0.00278485
     -0.00138569     -0.00111976
    -0.000871446    -0.000845788
      -0.0010438     -0.00102658
      -0.0107545      -0.0113189
     -0.00142965     -0.00142731
     -0.00526059     -0.00537349
     -0.00205093     -0.00179752
     -0.00173707     -0.00169527
     -0.00132611     -0.00111701
     -0.00101392     -0.00100198
    -0.000983358    -0.000991196
     -0.00554696     -0.00487527
     -0.00415143     -0.00355548
     -0.00369167     -0.00313364
     -0.00092841    -0.000761006
     -0.00343244     -0.00270938
      -0.0021108     -0.00191421
      -0.0106276     -0.00944674
     -0.00151311      -0.0015126
     -0.00558692     -0.00458904
     -0.00839522     -0.00703361
     -0.00146262     -0.00151504
      -0.0013131     -0.00102756
     -0.00204914     -0.00198925
     -0.00142728     -0.00116092
     -0.00116026     -0.00112852
      -0.0174735      -0.0168576
     -0.00501185     -0.00492285
     -0.00698433     -0.00593788
     -0.00167182     -0.00150401
     -0.00116231     -0.00101023
     -0.00686207      -0.0054794
     -0.00404929     -0.00408436
     -0.00687593      -0.0076187
     -0.00992327     -0.00894069
     -0.00548191     -0.00451628
     -0.00300703     -0.00297458
     -0.00161047     -0.00142942
     -0.00121229    -0.000989147
      -0.0116108      -0.0119652
     -0.00126928     -0.00126331
     -0.00321258     -0.00315312
     -0.00387784     -0.00337327
     -0.00736357     -0.00707106
     -0.00223648     -0.00206966
     -0.00258131     -0.00237768
     -0.00159634     -0.00134403
     -0.00263867     -0.00271349
     -0.00486426     -0.00496197
    -0.000902875    -0.000878171
     -0.00344866     -0.00312742
     -0.00881146     -0.00710903
     -0.00832351     -0.00867184
     -0.00468377     -0.00411068
     -0.00259589     -0.00237127
     -0.00508512     -0.00547812
      -0.0037847     -0.00311626
     -0.00596753     -0.00510461
     -0.00553466     -0.00556327
     -0.00187123     -0.00164351
     -0.00620164     -0.00614122
     -0.00406954     -0.00344624
      -0.0116987      -0.0105198
     -0.00156739     -0.00154394
     -0.00121231     -0.00121528
     -0.00152567     -0.00126106
     -0.00421567     -0.00341922
     -0.00311328     -0.00256543
     -0.00150004     -0.00150115
     -0.00163843     -0.00137039
      -0.0071216     -0.00622696
     -0.00804817     -0.00670496
     -0.00210187     -0.00195469
      -0.0133861      -0.0141599
     -0.00113188     -0.00109585
      -0.0054571     -0.00466947
     -0.00194233     -0.00195463
     -0.00250586     -0.00198466
     -0.00262525     -0.00225505
     -0.00116695    -0.000937861
     -0.00160885     -0.00163082
     -0.00111698     -0.00110691
     -0.00663924     -0.00666886
     -0.00597278      -0.0048545
     -0.00505132     -0.00425769
     -0.00344437     -0.00288268
     -0.00120856    -0.000984548
     -0.00322886     -0.00281815
     -0.00266358     -0.00233222
     -0.00244933      -0.0022822
     -0.00192662     -0.00164961
     -0.00103493    -0.000876467
    -0.000726146    -0.000697827
     -0.00173942     -0.00161054
     -0.00119364     -0.00101885
     -0.00434569     -0.00401364
     -0.00133345     -0.00109825
     -0.00248101     -0.00216228
    -0.000948405    -0.000930412
      -0.0113805      -0.0104327
    -0.000651508    -0.000610033
     -0.00342111     -0.00269285
      -0.0143245      -0.0122721
      -0.0147676      -0.0145186
     -0.00172474     -0.00172182
     -0.00528955     -0.00540199
     -0.00147461     -0.00123866
     -0.00528685      -0.0055139
      -0.0042969     -0.00372798
     -0.00202914      -0.0018119
     -0.00226243     -0.00216507
     -0.00926398     -0.00769955
     -0.00449138     -0.00358326
     -0.00226179     -0.00226976
     -0.00294287     -0.00297052
     -0.00228552     -0.00205883
      -0.0033518      -0.0029532
     -0.00437385     -0.00359305
     -0.00152909     -0.00157139
     -0.00671717     -0.00537027
     -0.00223282     -0.00223438
      -0.0018052     -0.00172454
     -0.00109785    -0.000911694
     -0.00645455     -0.00560477
     -0.00374344      -0.0034772
     -0.00367591     -0.00351286
     -0.00244069      -0.0022719
     -0.00406023     -0.00400683
    -0.000753637     -0.00059885
      -0.0036022       -0.003864
     -0.00373999       -0.003145
     -0.00588143     -0.00473257
     -0.00154698     -0.00140615
     -0.00520097     -0.00449954
    -0.000932976    -0.000737064
     -0.00409685     -0.00355048
     -0.00335195      -0.0025947
     -0.00168814      -0.0016606
    -0.000960492    -0.000923902
     -0.00168165     -0.00159669
     -0.00125548     -0.00118385
      -0.0092811     -0.00950785
     -0.00477247     -0.00377685
      -0.0017541     -0.00138674
     -0.00453601     -0.00383119
     -0.00565463     -0.00580591
     -0.00200694     -0.00196876
       -0.001523     -0.00130254
     -0.00827234     -0.00907439
      -0.0274194      -0.0268917
     -0.00502158     -0.00474705
     -0.00100442    -0.000815833
     -0.00608681     -0.00618598
     -0.00330501     -0.00277943
     -0.00806029     -0.00828745
     -0.00119071     -0.00115055
     -0.00208918     -0.00215558
     -0.00124783     -0.00121573
    -0.000787148    -0.000617091
    -0.000950345    -0.000819723
     -0.00194798     -0.00173913
     -0.00194609     -0.00160987
     -0.00708892     -0.00624946
     -0.00461853     -0.00473979
     -0.00536845     -0.00562616
    -0.000768843    -0.000608055
     -0.00303833     -0.00262038
     -0.00284115     -0.00282327
     -0.00451286     -0.00361359
      -0.0011026     -0.00100082
      -0.0046336     -0.00391712
      -0.0112571     -0.00947734
    -0.000758819    -0.000728674
     -0.00427338     -0.00331695
     -0.00184499     -0.00185077
     -0.00790714     -0.00846515
     -0.00771455     -0.00677507
     -0.00228919     -0.00180466
     -0.00272946     -0.00266468
     -0.00101707    -0.000851155
     -0.00367538     -0.00370665
    -0.000904605    -0.000764256
     -0.00101363    -0.000946198
      -0.0014565     -0.00149628
     -0.00794784     -0.00680162
     -0.00259919      -0.0027292
     -0.00200193     -0.00177915
     -0.00694306     -0.00616098
     -0.00595799     -0.00492229
     -0.00176121     -0.00158601
    -0.000746147    -0.000694747
     -0.00118055    -0.000962038
    -0.000789677    -0.000659879
     -0.00660758     -0.00711353
     -0.00517724     -0.00453067
      -0.0013699     -0.00115275
     -0.00365649     -0.00373209
     -0.00472801     -0.00381192
    -0.000966348    -0.000950512
     -0.00136478     -0.00138272
     -0.00498982     -0.00393456
     -0.00220347     -0.00179407
     -0.00788516     -0.00663584
     -0.00483747      -0.0051426
     -0.00444283     -0.00393568
     -0.00331746     -0.00309683
     -0.00106797    -0.000878249
     -0.00102262    -0.000872956
      -0.0079032     -0.00730829
     -0.00181556     -0.00143119
     -0.00761386     -0.00644471
     -0.00131179     -0.00115908
     -0.00797595     -0.00772213
     -0.00188042     -0.00164165
     -0.00625883     -0.00539636
     -0.00105291    -0.000925184
     -0.00213966     -0.00229647
     -0.00142545     -0.00113521
     -0.00578982     -0.00617506
     -0.00454814     -0.00431151
     -0.00195606      -0.0018295
     -0.00322041     -0.00277102
      -0.0025769     -0.00251779
    -0.000620449    -0.000523898
     -0.00103977    -0.000922923
     -0.00122935      -0.0011946
     -0.00476029     -0.00407312
     -0.00153224     -0.00149069
     -0.00683923       -0.005682
     -0.00188204     -0.00189874
      -0.0195724      -0.0173624
     -0.00339493      -0.0027922
     -0.00178907     -0.00163027
     -0.00185806     -0.00193199
    -0.000966184    -0.000818407
     -0.00280594     -0.00229487
     -0.00664764     -0.00655184
    -0.000954479     -0.00077015
      -0.0141794      -0.0133972
     -0.00157674     -0.00156923
     -0.00282367     -0.00299411
     -0.00256188     -0.00210718
     -0.00816089     -0.00726403
     -0.00320533     -0.00285028
     -0.00102865    -0.000993745
     -0.00326833     -0.00264149
     -0.00164702     -0.00168555
     -0.00750227     -0.00825909
     -0.00337038     -0.00296917
     -0.00563124     -0.00530734
       -0.011689      -0.0118505
    -0.000879512    -0.000790098
     -0.00241709     -0.00209088
     -0.00350123     -0.00271361
     -0.00162952     -0.00133968
     -0.00350183     -0.00324034
     -0.00513648     -0.00521027
     -0.00450519     -0.00454612
     -0.00751585     -0.00642208
     -0.00698512     -0.00589331
     -0.00519645     -0.00518833
      -0.0047265     -0.00400192
     -0.00146976     -0.00131219
     -0.00214282     -0.00225547
     -0.00611131     -0.00585659
    -0.000970183    -0.000937339
      -0.0037302     -0.00361699
     -0.00124302     -0.00122241
     -0.00898924     -0.00829662
     -0.00581833     -0.00564295
      -0.0059924     -0.00509477
     -0.00569475     -0.00504577
     -0.00368851     -0.00328906
    -0.000781067    -0.000674585
    -0.000888539    -0.000881398
     -0.00151287     -0.00145126
     -0.00326537      -0.0026672
     -0.00145743     -0.00118457
     -0.00285312     -0.00235126
      -0.0108576      -0.0114499
    -0.000758923    -0.000620185
      -0.0148182      -0.0135798
     -0.00875201      -0.0077055
     -0.00267629     -0.00283624
    -0.000979281    -0.000986979
     -0.00309015     -0.00241616
     -0.00139059     -0.00124701
     -0.00118853    -0.000961774
     -0.00642606     -0.00694669
    -0.000747178    -0.000603696
     -0.00186073     -0.00186579
     -0.00294037     -0.00293699
      -0.0028172     -0.00248002
     -0.00275959     -0.00286421
     -0.00299549     -0.00307556
      -0.0019261     -0.00174745
     -0.00325144     -0.00261273
      -0.0123999      -0.0101501
      -0.0091232     -0.00789195
     -0.00411442     -0.00410684
     -0.00479315     -0.00386686
     -0.00083169    -0.000679053
     -0.00239299     -0.00242584
      -0.0037672     -0.00371268
     -0.00148775     -0.00150126
     -0.00103638    -0.000865621
     -0.00844068     -0.00890491
     -0.00102155     -0.00100204
     -0.00214123     -0.00183193
     -0.00111013    -0.000966885
     -0.00316659     -0.00257904
     -0.00132038     -0.00133426
     -0.00249233     -0.00196453
     -0.00405094     -0.00401891
     -0.00133214     -0.00106308
     -0.00323701     -0.00293318
    -0.000937339    -0.000744702
     -0.00185969     -0.00170971
     -0.00946561     -0.00987776
     -0.00303098     -0.00307124
     -0.00092652    -0.000893603
      -0.0125281       -0.010171
     -0.00239228     -0.00242002
     -0.00872394     -0.00822718
     -0.00468241     -0.00407832
     -0.00198266     -0.00204629
     -0.00599009     -0.00513638
     -0.00255027     -0.00215622
    -0.000835173    -0.000810286
     -0.00652003     -0.00571492
     -0.00404234     -0.00351567
     -0.00189621     -0.00156046
     -0.00247025     -0.00201682
     -0.00267002     -0.00232429
      -0.0114256      -0.0128118
      -0.0133475      -0.0111401
     -0.00424442     -0.00341625
     -0.00114454      -0.0011487
     -0.00225224     -0.00233327
     -0.00762751     -0.00635665
     -0.00126255     -0.00130776
     -0.00152555     -0.00122665
    -0.000892895     -0.00076957
     -0.00779399     -0.00656288
      -0.0010037     -0.00102119
     -0.00206648     -0.00167141
    -0.000656551    -0.000543259
     -0.00295269     -0.00293883
     -0.00366209     -0.00329597
     -0.00812929     -0.00709174
     -0.00214836     -0.00186808
     -0.00276461     -0.00223573
     -0.00276793     -0.00222972
     -0.00105033    -0.000949833
     -0.00296218     -0.00297497
      -0.0014415     -0.00131677
     -0.00158439     -0.00134306
    -0.000730402    -0.000603991
     -0.00301305     -0.00302208
     -0.00143571     -0.00143063
     -0.00169494     -0.00164936
    -0.000925658    -0.000763806
      -0.0012604     -0.00129368
     -0.00852743      -0.0094483
      -0.0066317     -0.00564509
     -0.00111117     -0.00112868
     -0.00236971     -0.00197151
     -0.00139925     -0.00117024
     -0.00154006     -0.00132068
      -0.0041546     -0.00347986
     -0.00441174     -0.00429594
    -0.000829098    -0.000657182
     -0.00356633     -0.00366951
     -0.00262286     -0.00267959
      -0.0026115      -0.0024143
     -0.00421536     -0.00438023
    -0.000701224    -0.000690154
     -0.00165972     -0.00170118
     -0.00250628     -0.00200489
     -0.00127691     -0.00123663
    -0.000837462    -0.000819691
      -0.0126041      -0.0110105
     -0.00228532     -0.00238493
     -0.00170608     -0.00167594
     -0.00145763     -0.00118847
     -0.00230119     -0.00195214
    -0.000877414    -0.000731862
     -0.00372705      -0.0033042
    -0.000789653    -0.000762774
     -0.00343552     -0.00291131
      -0.0117589      -0.0107065
     -0.00128648     -0.00125201
    -0.000910946    -0.000871478
      -0.0026191     -0.00228861
     -0.00647146      -0.0055808
     -0.00166815     -0.00139365
      -0.0170233      -0.0161238
      -0.0135501      -0.0115478
      -0.0178091      -0.0155687
     -0.00146182     -0.00145526
      -0.0106651     -0.00884044
     -0.00168458      -0.0014281
      -0.0100099     -0.00996225
     -0.00716306     -0.00568491
    -0.000894388    -0.000724774
     -0.00997399       -0.008857
     -0.00525356     -0.00438644
    -0.000798233    -0.000663211
     -0.00126101     -0.00109433
     -0.00110654    -0.000938873
     -0.00131864     -0.00106028
      -0.0143463      -0.0119256
     -0.00605307     -0.00680634
     -0.00252845     -0.00221489
     -0.00121157     -0.00121264
     -0.00118845     -0.00115988
     -0.00127595     -0.00109621
     -0.00117817     -0.00100927
      -0.0046321     -0.00467995
     -0.00342515     -0.00352776
     -0.00109546     -0.00088192
    -0.000817446     -0.00066269
     -0.00106906    -0.000852345
     -0.00868424     -0.00801347
     -0.00234374     -0.00187494
     -0.00802571       -0.007734
     -0.00474225     -0.00499657
     -0.00685311     -0.00614282
     -0.00378112     -0.00309232
     -0.00135118     -0.00110702
     -0.00938382     -0.00774724
     -0.00329924      -0.0027766
     -0.00191653     -0.00191859
     -0.00155303     -0.00162515
     -0.00271161     -0.00221413
     -0.00254787     -0.00215202
      -0.0042526     -0.00450923
     -0.00152779     -0.00150926
    -0.000749552     -0.00064121
      -0.0012188     -0.00121581
     -0.00706826     -0.00546756
     -0.00431355     -0.00369073
     -0.00796217     -0.00869088
      -0.0119826      -0.0105621
     -0.00736568     -0.00601347
     -0.00158858     -0.00133108
     -0.00208026     -0.00183103
