QM Energy	FF Energy
      0.00192409      0.00222031
    -0.000153435    -0.000696536
    -0.000868772     -0.00088063
     -0.00136308     -0.00138843
      0.00376808      0.00218125
    -0.000970472    -0.000898225
      0.00186501      0.00234958
     0.000340242    -3.65657e-05
      0.00468595      0.00393571
    -0.000367472    -0.000373731
    -0.000754709    -0.000792032
    -0.000960801     -0.00126928
     -0.00166639     -0.00170185
    -0.000948087    -0.000938135
     -0.00154374     -0.00130483
    -0.000687816    -0.000679551
      0.00196326       0.0010157
    -0.000517749    -0.000675608
      0.00278772      0.00294887
      0.00237465      0.00259501
    -0.000757835    -0.000876385
      -0.0013936     -0.00140042
      0.00227198      0.00223995
      0.00106144      0.00117441
    -0.000695291      -0.0006753
    -0.000754203    -0.000765861
     -0.00107328     -0.00111856
    -0.000954661    -0.000955998
     -0.00137716     -0.00119093
       0.0055885      0.00436609
    -0.000653595    -0.000982442
      -0.0011978     -0.00118138
    -0.000823316    -0.000894512
     -0.00113422     -0.00114481
     -0.00100164    -0.000974213
     -0.00105531     -0.00104267
      0.00310123      0.00226204
     0.000318465    -0.000224279
      -0.0008997    -0.000997957
     -0.00180753     -0.00180552
    -0.000869045    -0.000888732
       0.0037164      0.00346841
     -0.00168942     -0.00167503
      0.00258964      0.00146809
    -0.000808325    -0.000814115
     -0.00105658    -0.000998231
      0.00606878      0.00484424
     -0.00103612     -0.00113813
    -0.000811842    -0.000972248
      0.00126078     3.76028e-05
      -0.0011579     -0.00116807
     -0.00199278     -0.00199064
     -0.00147252     -0.00163458
     -0.00113591     -0.00114446
    -0.000893384    -0.000987153
      0.00404182      0.00569231
    -0.000826669    -0.000816602
     0.000548238     0.000277796
     -0.00121185     -0.00106255
    -0.000463127    -0.000468379
     -0.00114168     -0.00114493
       0.0109877      0.00880426
    -0.000615409    -0.000618462
    -0.000663994    -0.000688103
      0.00197749     0.000813183
     -0.00117454     -0.00120833
    -0.000600883    -0.000609316
    -0.000528956    -0.000521032
    -0.000937602     -0.00103992
      -0.0015336     -0.00157846
      0.00198101      0.00246428
     0.000494149     0.000823305
     0.000913775     0.000219737
    -0.000753648    -0.000675611
    -0.000976518     -0.00102775
     -0.00138817     -0.00169642
      0.00442265      0.00424818
     -0.00145211     -0.00137347
      0.00182808      0.00227587
       0.0190144       0.0163094
    -0.000824404    -0.000839699
     0.000597599     0.000637779
    -0.000575732     -0.00117315
      0.00314023      0.00195314
    -0.000627967     -0.00066541
    -0.000622298    -0.000618041
    -0.000976038     -0.00112909
     -0.00128074      -0.0011616
    -0.000888495    -0.000899584
     -0.00127473     -0.00151029
      -0.0010231     -0.00105545
     0.000783545      0.00120269
      5.6747e-05    -0.000348876
      0.00058106     0.000846233
    -0.000786843    -0.000805137
      0.00141774      0.00141533
       0.0122826       0.0122047
    -0.000571454    -0.000543717
      0.00438485      0.00609169
     -0.00190435     -0.00192754
     -0.00080147    -0.000823878
     -0.00183053     -0.00187671
      -0.0010845     -0.00132129
        0.015023       0.0140429
      9.3727e-05     0.000181104
    -0.000963462    -0.000911925
    -0.000723982     -0.00074976
    -0.000966556    -0.000853773
    -0.000776042    -0.000661009
     -0.00106966     -0.00116681
       0.0018599      0.00284713
      0.00427998      0.00545684
       0.0147528       0.0138357
    -0.000996808     -0.00103143
     -0.00111417     -0.00138471
      0.00371501      0.00349217
      0.00302846      0.00220291
     -0.00105707     -0.00105321
     -0.00119208      -0.0011241
    -0.000518417      -0.0012145
     -0.00127637     -0.00137644
      0.00186769     0.000407607
      0.00989641      0.00987271
     -0.00078489     -0.00105872
     -0.00122577     -0.00124202
      0.00353182      0.00336243
     -0.00044967    -0.000807636
    -0.000904115       -0.001246
    -0.000601392     -0.00060773
      0.00545547      0.00326115
      0.00944401      0.00994604
     -0.00132438     -0.00168784
     -0.00165326     -0.00170525
     -0.00102963     -0.00101613
    -0.000643577    -0.000608946
     -0.00123388     -0.00114916
     -0.00147559     -0.00168014
    -0.000719229     -0.00100319
       -0.001385     -0.00136317
       1.527e-05    -0.000415179
       0.0311658       0.0291458
      0.00879594      0.00721684
     -0.00118458     -0.00121035
     -0.00106732    -0.000953263
       0.0053186      0.00585923
    -0.000639974    -0.000784287
    -0.000911038    -0.000947481
     0.000194986      0.00015469
    -0.000794392    -0.000783423
    -0.000772881    -0.000793397
     0.000701018      0.00187315
      0.00429686      0.00433447
     -0.00108541     -0.00110835
      0.00883406      0.00708373
     -0.00094993      -0.0011644
     -0.00112311     -0.00143578
       0.0026911      0.00267422
    -0.000604884     -0.00057298
    -0.000591753    -0.000760934
    -0.000824846    -0.000827548
     -0.00141797     -0.00152507
      -0.0011568     -0.00120743
     -0.00116811     -0.00124851
     -0.00125705      -0.0014627
     0.000269665     0.000317096
      0.00703221      0.00574078
     -0.00137148     -0.00137161
    -0.000905079     -0.00095856
      0.00104229      0.00151493
       -0.000538    -0.000532568
      0.00856292      0.00660592
       0.0057919      0.00425535
      0.00775082      0.00762684
     -0.00111022     -0.00131521
      0.00746017      0.00445433
    -0.000845224    -0.000807428
     0.000393572    -0.000362581
    -0.000593483    -0.000592523
     -0.00122854     -0.00125836
      0.00428039      0.00443691
    -0.000499822    -0.000868496
      0.00257638      0.00362303
    -0.000946534     -0.00115069
     0.000926775     0.000771188
     -0.00100123     -0.00106977
     0.000293263     0.000468761
      0.00288354      0.00252783
      0.00691047      0.00548282
    -0.000882497    -0.000909475
      -0.0009403     -0.00108631
     -0.00111251     -0.00129241
      -0.0012711     -0.00130079
     -0.00117685       -0.001194
       0.0109793       0.0089119
     -0.00116511     -0.00111132
     -0.00134636     -0.00145519
     0.000997546     0.000222965
     -0.00114762     -0.00114128
     -0.00124268     -0.00129399
      0.00862202      0.00609388
     0.000468095      0.00130504
       -0.001168     -0.00121531
     0.000183255      0.00014165
    -0.000919274     -0.00095101
    -0.000488828    -0.000484922
      0.00126901     0.000227526
       0.0132113       0.0109034
    -0.000412977    -0.000481285
    -0.000928636    -0.000915995
     -0.00132212     -0.00119121
    -0.000751859     -0.00105484
     -0.00108173     -0.00110246
    -0.000787374    -0.000811282
      -9.107e-05     5.61734e-05
      0.00157721      0.00175092
     -1.4779e-05    -9.73701e-05
    -0.000860457    -0.000842562
     -0.00152032     -0.00146266
     0.000800068      0.00111685
      0.00543676      0.00389515
    -0.000801706    -0.000955431
     -0.00103617     -0.00106645
       0.0012861     0.000334373
      0.00581875      0.00834069
        0.000712    -0.000171043
       -0.001107     -0.00110872
      0.00107766      0.00144198
      0.00422636      0.00275867
     0.000434745     0.000150388
     -0.00154053     -0.00164686
      0.00228114       0.0020555
       0.0017872      0.00284237
    -0.000709456    -0.000764929
    -0.000680539    -0.000725374
     -0.00129388     -0.00130422
     0.000936066     0.000576728
    -0.000507997    -0.000739996
    -0.000621038     -0.00114898
     -0.00132747     -0.00135163
    -0.000694647    -0.000892091
     -0.00106378    -0.000641102
    -0.000642977    -0.000652301
    -0.000902893    -0.000842302
      0.00602699      0.00660928
     -8.1776e-05    -0.000404243
     -0.00081131    -0.000863132
    -0.000675749    -0.000675212
     -0.00090967    -0.000880328
      0.00353591       0.0041451
    -0.000924394    -0.000997493
       0.0017762      0.00209137
      -0.0012092     -0.00107479
     -0.00122422     -0.00125883
    -0.000847913    -0.000921844
    -0.000924531    -0.000958779
    -0.000730606    -0.000750209
    -0.000141704    -0.000760912
     -0.00112978     -0.00157823
    -0.000968593     -0.00113143
    -0.000625581    -0.000619683
    -0.000434135    -0.000739804
     -0.00120863     -0.00128382
      0.00361081      0.00340261
    -0.000887417    -0.000978231
      0.00163872     0.000641512
      0.00521044      0.00331943
     -0.00113541     -0.00109097
    -0.000869256    -0.000878122
     -0.00142593     -0.00149833
     -0.00080108    -0.000821055
      -0.0007844    -0.000820125
        0.016587       0.0176592
     0.000604549      0.00108057
      0.00133985     0.000993858
     -0.00136692     -0.00138279
    -0.000947722    -0.000913758
      0.00409525      0.00280183
      0.00108832      0.00134627
     0.000960783     0.000900865
      0.00383126      0.00570725
     0.000706791     0.000425803
     0.000287307     0.000226728
     -0.00129062     -0.00131285
    -0.000908564     -0.00094021
      0.00852368      0.00826502
    -0.000957198    -0.000960826
       9.048e-05     0.000279111
     -0.00116006     -0.00110235
      0.00645075      0.00639986
     -0.00144161      -0.0014238
      -0.0014741     -0.00153549
    -0.000986453     -0.00110302
     -0.00138026     -0.00153089
      0.00205561      0.00204261
    -0.000658301    -0.000663608
     -0.00140258     -0.00168563
       0.0059702      0.00502101
      0.00400685      0.00422581
     -0.00103171     -0.00081375
     -0.00130101     -0.00145059
     -0.00106063     -0.00119093
     -0.00012634    -0.000931225
    -0.000152327    -0.000805659
      0.00206825      0.00140435
     -0.00131599     -0.00126374
      0.00105021     0.000835245
    -0.000837135     -0.00105427
      0.00760923      0.00607595
     -0.00060993    -0.000687031
    -0.000654144    -0.000663191
    -0.000907641    -0.000867041
    -0.000106139     -0.00040335
    -0.000699894      -0.0011834
     -0.00120408     -0.00126224
    -0.000917231      -0.0010562
     0.000667894      0.00035729
        0.003146      0.00265865
     -0.00141557     -0.00142892
       0.0107454       0.0121291
    -0.000660248     -0.00064883
     0.000511183     -0.00024561
    -0.000796937    -0.000899377
    -0.000554007    -0.000774787
       -0.001318     -0.00153537
    -0.000820494    -0.000843489
     -0.00120783     -0.00130414
     -0.00102848     -0.00103958
      0.00136809       0.0013164
      0.00265825       0.0010908
     0.000309362    -9.26971e-06
    -0.000366669    -0.000115685
    -0.000761419    -0.000829942
     -0.00169328     -0.00174378
       -0.001433     -0.00157638
     -0.00178027     -0.00179205
     -0.00110351      -0.0011499
    -0.000869773    -0.000898077
    -0.000516452    -0.000517424
     -0.00121701     -0.00121934
    -0.000964558    -0.000976172
    -0.000974087      -0.0012436
    -0.000810012    -0.000905409
     -0.00117937    -0.000904739
    -0.000787222    -0.000783117
      0.00645329      0.00575896
    -0.000460653    -0.000441682
    -0.000412326    -0.000475584
       0.0137708       0.0113319
      0.00903149       0.0104616
     -0.00103971     -0.00109528
      0.00156384      0.00180953
     -0.00110101     -0.00114285
     -0.00107907     -0.00129645
    -0.000976858     -0.00145831
     -0.00145678     -0.00145865
     -0.00172758     -0.00172158
      0.00468934      0.00410444
     0.000737728     0.000371517
     -0.00116468     -0.00124985
    -0.000254923     -0.00058225
     -0.00143805     -0.00144505
     -0.00150257     -0.00137955
    -0.000339647    -0.000685774
     -0.00111338     -0.00118034
      0.00304558      0.00212806
     -0.00110884     -0.00102635
     -0.00106001     -0.00105904
    -0.000710816     -0.00073213
      3.3358e-05    -0.000795681
     -0.00118426     -0.00127978
     -0.00146581     -0.00144553
      -0.0017159     -0.00174177
     -0.00138162     -0.00161966
    -0.000687199     -0.00066218
     -0.00132638     -0.00149774
     -0.00032483     -0.00102867
      0.00232546      0.00380192
      -0.0010321     -0.00107654
     0.000208579    -0.000146637
    -0.000701295    -0.000688834
    -0.000414054     -0.00100749
    -0.000378387    -0.000550237
    -0.000732562    -0.000821788
    -0.000730968    -0.000747281
     -0.00134726     -0.00134073
     -0.00102572     -0.00103475
      0.00790159      0.00709938
      0.00141626      0.00187611
     -0.00109174     -0.00114481
    -0.000843241     -0.00104874
      0.00174861      0.00157736
     -0.00134433     -0.00140741
     -0.00101987     -0.00108969
     0.000680234      0.00123962
       0.0327227       0.0356749
    -0.000520281    -0.000334158
    -0.000683916    -0.000720084
      0.00142275     0.000833699
    -0.000996088     -0.00128947
       0.0051329      0.00427816
    -0.000746731    -0.000749478
     -0.00123332      -0.0011362
    -0.000666085    -0.000714456
    -0.000662153    -0.000635862
    -0.000839256    -0.000809595
     -0.00146006     -0.00148254
    -0.000945277    -0.000962335
      0.00199831       0.0003336
     0.000450737     0.000485236
     -0.00048173    -0.000894619
    -0.000612499    -0.000586481
     -0.00101887     -0.00130844
     -0.00168674     -0.00177312
     0.000721531    -7.00601e-07
    -0.000816461    -0.000791275
      0.00020378    -0.000669981
       0.0108657      0.00845591
    -0.000631901    -0.000619379
      0.00042016     8.53362e-05
    -0.000692736      -0.0008139
      0.00598372      0.00578623
     0.000733685     0.000494478
    -0.000617456    -0.000784375
     -0.00150987     -0.00151747
    -0.000730807    -0.000722868
     -0.00113313     -0.00127608
    -0.000637806    -0.000630783
    -0.000968494    -0.000965609
     -0.00112938     -0.00115461
      0.00220906      0.00209763
     -0.00120065     -0.00141106
     -0.00126422     -0.00127366
    -0.000431741    -0.000850131
      0.00205074      0.00317864
     -0.00135707     -0.00128349
    -0.000502295    -0.000493984
    -0.000759501    -0.000745291
    -0.000676473    -0.000645553
       0.0035833      0.00376185
    -0.000701819    -0.000755114
    -0.000894587    -0.000962901
    -0.000883785     -0.00080838
     0.000932546      0.00126088
     -0.00091478    -0.000941844
     -0.00099636     -0.00108148
      0.00140649       0.0015758
    -0.000832024    -0.000963202
      0.00435778      0.00709189
     0.000663436       0.0011347
    -0.000664271     -0.00115981
     -0.00185978     -0.00201578
    -0.000722663    -0.000735689
    -0.000819652    -0.000791669
      0.00287417      0.00290357
    -0.000850342     -0.00095365
      0.00295792      0.00172619
     -0.00107561     -0.00109907
      0.00192924       0.0013282
     -0.00135957     -0.00138567
     0.000203499     0.000112789
    -0.000905596    -0.000888851
     -0.00135717     -0.00139955
    -0.000776097    -0.000791291
    -0.000579223    -0.000550869
     -0.00115357    -0.000955141
     -0.00147758       -0.001486
    -0.000882892    -0.000279561
      5.3834e-05     3.75783e-05
    -0.000599568    -0.000583265
    -0.000970572    -0.000974324
     -0.00111533     -0.00112464
    -0.000570939    -0.000751693
    -0.000650936    -0.000659573
      0.00215275      0.00209388
    -0.000589828    -0.000665664
       0.0227954       0.0209013
    -0.000446335     -0.00102566
     -0.00103298     -0.00104117
     -0.00113663     -0.00127891
    -0.000800845    -0.000759612
    -0.000760482     -0.00094139
    -0.000178963     0.000518091
    -0.000673548    -0.000668332
       0.0094709       0.0117257
     -0.00122798     -0.00129586
     -0.00118535     -0.00116388
     -0.00113394     -0.00125688
      0.00291462      0.00202552
     -0.00126491     -0.00140247
    -0.000680471    -0.000698518
    -0.000847831     -0.00104658
     -0.00140653     -0.00142023
     0.000666328     0.000997369
    -0.000743352    -0.000865603
    -0.000464486    -0.000151652
       0.0128268       0.0117247
    -0.000841133    -0.000821724
     -0.00121821      -0.0014449
     -5.0321e-05    -0.000451198
    -0.000983303    -0.000987835
     -0.00124486     -0.00141615
      0.00205428      0.00131504
     -0.00143471     -0.00157252
      0.00385442      0.00278139
      0.00223119      0.00103466
      0.00197209      0.00167359
     0.000407181    -0.000329087
       -0.001051     -0.00103723
     -0.00111295     -0.00129196
     0.000253301        0.000638
    -0.000690807    -0.000706232
      0.00139092       0.0015757
    -0.000847193    -0.000849192
      0.00388852      0.00407224
     0.000114461       0.0003125
    -0.000106685    -0.000560153
     0.000443515     0.000619091
     -0.00147765     -0.00108401
    -0.000709658    -0.000703007
    -0.000704738    -0.000696512
      -0.0012404     -0.00126499
     -0.00077693     -0.00089875
    -0.000843711    -0.000835335
    -0.000809071     -0.00121493
      0.00514663      0.00557977
    -0.000567198    -0.000576839
       0.0140182       0.0143607
      0.00319384      0.00261692
     -0.00131944     -0.00132503
    -0.000872318    -0.000893417
    -0.000558873    -0.000603804
     -0.00113893     -0.00108576
    -0.000708123    -0.000739047
      0.00170138     0.000909875
     -0.00066676    -0.000644771
     -0.00114374      -0.0012603
     -0.00113356     -0.00109137
      -0.0012973      -0.0015774
     -0.00110204     -0.00134228
    -0.000475649    -0.000844205
     -0.00110188     -0.00119064
    -0.000336064    -0.000994736
       0.0161187       0.0117132
      0.00402582      0.00465117
     -0.00166326     -0.00183542
     0.000299871    -4.51819e-05
    -0.000574705    -0.000561596
    -0.000863573     -0.00110184
     -0.00181448     -0.00197338
    -0.000840057    -0.000846713
    -0.000838581    -0.000864679
      0.00375116      0.00322451
    -0.000701886    -0.000701711
     -0.00108303      -0.0011187
    -0.000825953     -0.00085459
    -0.000507077     -0.00103707
     -0.00122127     -0.00123768
    -0.000802699     -0.00101159
     0.000354792     0.000841384
    -0.000799935    -0.000854147
     -0.00176934     -0.00179268
    -0.000741102    -0.000750206
     -0.00135482     -0.00133889
       0.0052179      0.00543109
     -0.00208094     -0.00206121
    -0.000704024    -0.000718587
       0.0156101       0.0152293
    -0.000912155       -0.001123
      0.00204997      0.00202347
    -0.000140018    -0.000906956
     -0.00101683      -0.0010544
    -0.000141876    -0.000904844
     -0.00140365     -0.00148737
    -0.000710678    -0.000719103
      0.00106081      0.00309169
    -0.000551083    -0.000914741
    -0.000875843     -0.00106049
    -0.000874797     -0.00107396
     -0.00160308      -0.0016683
      0.00786591      0.00900239
       0.0137391       0.0115522
      0.00039799     0.000464034
    -0.000763171    -0.000779461
     -0.00157099     -0.00157972
      0.00328241      0.00270507
     -0.00105418     -0.00102175
    -0.000970121    -0.000913605
    -0.000696721    -0.000716685
      0.00315719        0.002245
    -0.000822668     -0.00078991
     -0.00111804     -0.00124065
      -0.0005682    -0.000525899
    -0.000769073    -0.000893468
     -0.00166717     -0.00131694
      0.00236973      0.00353744
     -0.00144311     -0.00146349
    -0.000561976     -0.00100347
    -0.000572628     -0.00089579
    -0.000813901    -0.000795053
    -0.000570655    -0.000565451
      -0.0011547     -0.00115728
     -0.00102073     -0.00109616
    -0.000535577    -0.000500383
     -0.00153605     -0.00145681
     -0.00129317     -0.00130894
     -0.00103549     -0.00105653
    -0.000737926    -0.000708267
     -0.00098777      -0.0010066
       0.0022856      0.00361477
      0.00201989      0.00100864
    -0.000930613    -0.000944975
     -0.00128356     -0.00134098
     -0.00090354    -0.000921866
     -0.00120022     -0.00124193
     -0.00015726     -0.00085694
    -0.000679447    -0.000835002
    -0.000731132    -0.000709725
    -0.000354173    -0.000511218
     -0.00190141     -0.00188075
     -0.00161624     -0.00164553
    -0.000292611    -0.000476753
    -0.000737514    -0.000754226
     -0.00114631     -0.00125144
    -0.000680809      -0.0010336
    -0.000577967    -0.000610509
    -0.000669753    -0.000668201
      0.00879414      0.00818802
     -0.00156009     -0.00156636
     -0.00128628     -0.00130729
    -0.000798789    -0.000841734
     -0.00102398    -0.000788206
    -0.000653425    -0.000615828
     -0.00105333     -0.00119706
    -0.000628977    -0.000614701
    -0.000430958     0.000495114
      0.00984755      0.00977045
    -0.000711977    -0.000758842
    -0.000718409    -0.000731379
     -0.00131819     -0.00138323
      0.00128362      0.00246072
     -0.00115445     -0.00112633
       0.0169489       0.0171545
       0.0135277       0.0109404
       0.0180169        0.016333
    -0.000885268    -0.000967175
      0.00743984      0.00750873
     -0.00124622     -0.00127789
      0.00159459      0.00291391
      0.00495526      0.00730807
    -0.000674252    -0.000674411
      0.00593766      0.00466266
       6.446e-05    -0.000163526
    -0.000661586     -0.00066865
    -0.000961524    -0.000941178
     -0.00090589    -0.000949789
    -0.000789599    -0.000781922
       0.0178372       0.0146345
     -0.00082335    -0.000401646
     -0.00161333     -0.00153857
    -0.000822138    -0.000848672
    -0.000766846     -0.00081143
    -0.000893809    -0.000816511
    -0.000941158    -0.000961285
    -0.000931513     -0.00127238
     -0.00168339     -0.00177167
    -0.000806693    -0.000753233
     -0.00065378    -0.000630766
    -0.000773397    -0.000796707
       0.0013282      0.00186482
     -0.00097212     -0.00113165
      0.00251712      0.00309714
    -0.000790548    -0.000924523
     0.000302565      0.00134417
    -0.000129171    -0.000618256
       -0.000759    -0.000784618
      0.00768744      0.00554287
     -0.00116819     -0.00145116
     -0.00144299     -0.00149231
     -0.00119937       -0.001224
    -0.000844401    -0.000709308
     -0.00149493     -0.00159808
      -0.0010785    -0.000926289
     -0.00133099     -0.00135358
    -0.000626079     -0.00063252
    -0.000784828    -0.000810487
      0.00530436      0.00410973
     -0.00105644     -0.00133242
     0.000148944     0.000430073
      0.00793968      0.00910635
      0.00514511      0.00296441
    -0.000914991    -0.000777248
     -0.00141665     -0.00135026
      0.00633739      0.00639092
     -0.00083333    -0.000838903
    -0.000978694     -0.00114334
      0.00382294      0.00254411
     -0.00108345     -0.00110878
    -0.000608312    -0.000598728
     0.000429538     0.000429041
    -0.000933778     -0.00102804
     -0.00106946     -0.00128327
     -0.00058512    -0.000582726
      0.00507893      0.00512879
      0.00608596      0.00570733
    -0.000550049    -0.000527065
    -0.000784301    -0.000763761
     -0.00074535    -0.000821354
     -0.00117055     -0.00165051
     -0.00088069    -0.000871788
      0.00472563      0.00478127
        0.012531        0.011805
      0.00100455      0.00129415
    -0.000814274    -0.000800342
    -0.000543966    -0.000605249
     -0.00115572     -0.00117972
    -0.000924947     -0.00110216
      0.00409118      0.00188951
       0.0204234       0.0184835
    -0.000661452      -0.0011447
     -0.00089629    -0.000584483
      0.00165459     0.000623215
    -0.000252293    -0.000242025
    -0.000755258    -0.000809975
    -0.000780688    -0.000792075
    -0.000958412    -0.000987772
    -0.000761047    -0.000808741
    -0.000909794    -0.000871753
