QM Energy	FF Energy
     -0.00383057     -0.00382445
      -0.0071065     -0.00692696
     -0.00253649     -0.00249872
     -0.00249089     -0.00261414
     -0.00090662    -0.000878828
     -0.00253079     -0.00257943
      -0.0146881      -0.0143635
     -0.00645524      -0.0063336
     -0.00277319     -0.00269167
     -0.00814639     -0.00827348
    -0.000918605    -0.000877445
     -0.00406468     -0.00400111
     -0.00195867     -0.00190394
     -0.00118088     -0.00118998
     -0.00234929     -0.00230173
     -0.00321179     -0.00335932
    -0.000927008    -0.000903549
     -0.00257787     -0.00271632
     -0.00814298     -0.00794165
     -0.00552112      -0.0055615
      -0.0141119      -0.0135012
     -0.00137805     -0.00139757
     -0.00891016     -0.00877167
     -0.00103691    -0.000989769
     -0.00103739     -0.00102356
      -0.0025781     -0.00266214
     -0.00690073     -0.00697258
     -0.00785727     -0.00786744
     -0.00150245     -0.00147887
     -0.00291621     -0.00291861
     -0.00109602     -0.00111121
     -0.00229877     -0.00233871
      -0.0125687      -0.0122047
     -0.00162533     -0.00163315
     -0.00215886     -0.00212431
       -0.001509     -0.00149966
     -0.00126934     -0.00130089
     -0.00302247     -0.00288932
     -0.00146316     -0.00140994
      -0.0113973      -0.0111114
     -0.00264407      -0.0025996
      -0.0011091     -0.00108251
     -0.00299609      -0.0031281
     -0.00123028     -0.00115798
     -0.00459584     -0.00465619
    -0.000869386    -0.000826579
     -0.00291701     -0.00284326
    -0.000873438    -0.000856726
     -0.00145647     -0.00140373
     -0.00481174      -0.0049506
     -0.00765767     -0.00763264
     -0.00211984     -0.00211586
      -0.0056668     -0.00578398
     -0.00163444     -0.00157405
     -0.00430436     -0.00429977
     -0.00125199     -0.00122465
     -0.00180797     -0.00181452
     -0.00700841     -0.00701993
     -0.00262434     -0.00254252
     -0.00245853     -0.00240699
     -0.00105965     -0.00107029
     -0.00397686     -0.00394395
     -0.00236573     -0.00236618
     -0.00227526     -0.00227852
     -0.00345132     -0.00359506
      -0.0034287     -0.00344401
     -0.00612946     -0.00613923
     -0.00166523     -0.00160201
     -0.00197122     -0.00203321
     -0.00291117     -0.00285685
     -0.00182659     -0.00185603
     -0.00278302     -0.00274712
     -0.00075506     -0.00070736
     -0.00127617     -0.00122596
    -0.000935953    -0.000927311
     -0.00204279     -0.00194574
     -0.00261771     -0.00258988
     -0.00260494     -0.00271394
     -0.00617159     -0.00613923
     -0.00349598     -0.00350754
    -0.000926526    -0.000893646
     -0.00103721    -0.000980046
     -0.00154932     -0.00154625
     -0.00390501     -0.00403083
     -0.00173345     -0.00170398
     -0.00111635     -0.00104474
     -0.00193909     -0.00197663
     -0.00074812     -0.00071104
     -0.00325206     -0.00341051
     -0.00852564     -0.00830836
     -0.00572546     -0.00575523
     -0.00656277     -0.00639419
    -0.000889976    -0.000888529
     -0.00169227      -0.0017346
     -0.00578936     -0.00576457
     -0.00108133     -0.00110116
      -0.0108168      -0.0105814
     -0.00592921     -0.00597631
     -0.00102142     -0.00101145
      -0.0110749      -0.0113519
      -0.0014544     -0.00141564
     -0.00175985     -0.00172721
     -0.00954978     -0.00950278
     -0.00447629     -0.00456719
     -0.00603693      -0.0059683
     -0.00099248    -0.000989462
     -0.00105938     -0.00103299
     -0.00197672      -0.0019298
     -0.00576473     -0.00581624
     -0.00176713      -0.0017447
     -0.00140808     -0.00140625
     -0.00506397     -0.00490871
     -0.00504659     -0.00522282
     -0.00133205      -0.0013467
     -0.00687551     -0.00678757
     -0.00855018     -0.00850938
     -0.00111606     -0.00110626
      -0.0055168     -0.00544802
     -0.00198398     -0.00195512
     -0.00873978      -0.0087395
     -0.00451067     -0.00440563
      -0.0120645       -0.011538
      -0.0088521     -0.00851667
     -0.00175032     -0.00180707
     -0.00148789     -0.00150012
     -0.00212187     -0.00202043
     -0.00122922     -0.00123033
     -0.00732189     -0.00708451
     -0.00557021     -0.00538504
     -0.00177228     -0.00179837
     -0.00159857     -0.00155599
     -0.00409363     -0.00408187
     -0.00261226     -0.00269861
    -0.000874469    -0.000886606
     -0.00136832     -0.00140948
    -0.000719212    -0.000673778
     -0.00240509     -0.00240682
     -0.00131691     -0.00131774
     -0.00242415     -0.00245882
     -0.00124043     -0.00119344
     -0.00267804     -0.00270253
     -0.00577682     -0.00595711
     -0.00102655     -0.00102281
    -0.000772957    -0.000731355
     -0.00400054     -0.00402097
     -0.00172843     -0.00165516
     -0.00366624     -0.00376785
    -0.000818633    -0.000786606
     -0.00169749     -0.00165323
     -0.00444802     -0.00448432
     -0.00190168     -0.00188274
     -0.00581283     -0.00598713
      -0.0023768     -0.00227178
     -0.00784023      -0.0080619
    -0.000910689    -0.000908913
     -0.00775688     -0.00784675
      -0.0072121     -0.00743574
     -0.00348347      -0.0033424
    -0.000978458    -0.000968803
      -0.0015827     -0.00163982
     -0.00688997     -0.00677632
      -0.0013117     -0.00124629
     -0.00746061     -0.00756921
     -0.00434085     -0.00433813
     -0.00743841      -0.0071785
     -0.00459313     -0.00471086
     -0.00107743     -0.00102456
     -0.00494122     -0.00488979
     -0.00253865     -0.00256732
     -0.00115644     -0.00116208
     -0.00300568     -0.00300427
    -0.000766767    -0.000735363
     -0.00522323     -0.00513003
     -0.00225007     -0.00227677
     -0.00534203     -0.00526504
     -0.00664904     -0.00680535
     -0.00274048     -0.00261547
     -0.00219382     -0.00228232
     -0.00462962     -0.00456144
     -0.00517565     -0.00523753
     -0.00147324     -0.00147435
    -0.000868005    -0.000865435
     -0.00145597     -0.00144005
     -0.00120567     -0.00123391
     -0.00265587     -0.00281894
     -0.00736142      -0.0072559
     -0.00468548     -0.00469877
      -0.0024193     -0.00249932
     -0.00317613     -0.00312645
     -0.00194959     -0.00201534
     -0.00266336     -0.00274678
      -0.0014172     -0.00138008
     -0.00659356     -0.00644368
     -0.00462931     -0.00468124
     -0.00168619     -0.00161667
     -0.00352707     -0.00363092
    -0.000913115    -0.000921207
     -0.00672503     -0.00651862
     -0.00271034     -0.00271293
     -0.00772697     -0.00764507
    -0.000920712      -0.0008964
     -0.00216217      -0.0020624
      -0.0123349      -0.0123076
     -0.00159942     -0.00155967
      -0.0019579     -0.00186078
     -0.00524788     -0.00510624
     -0.00204702      -0.0020991
     -0.00286083     -0.00293837
     -0.00313808     -0.00312187
     -0.00140694     -0.00140091
     -0.00201756     -0.00193464
     -0.00944906     -0.00957794
     -0.00083634    -0.000822754
      -0.0062944     -0.00630502
     -0.00204024     -0.00198941
     -0.00114654     -0.00109908
     -0.00148151     -0.00145583
     -0.00981224     -0.00947523
    -0.000974731    -0.000968916
     -0.00135471     -0.00136225
     -0.00626945     -0.00612166
     -0.00140728     -0.00139283
    -0.000975729    -0.000954613
    -0.000746326    -0.000700571
     -0.00157323     -0.00158084
     -0.00458437     -0.00463211
     -0.00488815     -0.00486411
     -0.00796913      -0.0082122
     -0.00482891     -0.00479145
     -0.00549467     -0.00577281
     -0.00176316     -0.00169838
     -0.00392008     -0.00386935
     -0.00863322     -0.00857837
     -0.00371398      -0.0037917
     -0.00718754     -0.00715367
      -0.0180156      -0.0174921
    -0.000888026    -0.000893993
      -0.0053894     -0.00553562
     -0.00442245     -0.00440571
     -0.00692452     -0.00671001
     -0.00121623      -0.0012115
    -0.000732575    -0.000717582
     -0.00226549     -0.00215195
     -0.00315918     -0.00329525
     -0.00104861     -0.00106145
     -0.00446706      -0.0045128
      -0.0012046     -0.00121408
     -0.00700059     -0.00706597
     -0.00427845     -0.00437837
     -0.00419646     -0.00412112
     -0.00076196    -0.000739823
     -0.00601187     -0.00621677
      -0.0130106      -0.0129814
     -0.00072469    -0.000711847
      -0.0101775       -0.010095
     -0.00259767     -0.00262992
     -0.00113462     -0.00110229
     -0.00255369     -0.00261079
     -0.00286576     -0.00289871
      -0.0151182      -0.0146153
     -0.00331714     -0.00332276
     -0.00123369     -0.00118686
     -0.00120022      -0.0011741
     -0.00143038     -0.00148689
      -0.0033255     -0.00342239
     -0.00182593     -0.00183714
     -0.00510382     -0.00496417
      -0.0091528     -0.00912229
      -0.0148651        -0.01457
     -0.00131835     -0.00129446
     -0.00264896     -0.00272259
     -0.00734522     -0.00714009
     -0.00821168     -0.00814547
     -0.00132676     -0.00130404
     -0.00185757     -0.00192838
     -0.00451343     -0.00448234
      -0.0019545     -0.00192038
     -0.00555562     -0.00536456
      -0.0138578       -0.013631
     -0.00236356     -0.00227425
     -0.00150202     -0.00153479
     -0.00858083     -0.00852934
     -0.00426278     -0.00427543
     -0.00300886     -0.00290496
    -0.000849171    -0.000822061
     -0.00840675     -0.00820004
      -0.0137571      -0.0135951
     -0.00471676     -0.00470805
     -0.00292344     -0.00291254
     -0.00199463      -0.0019913
    -0.000789368    -0.000782631
     -0.00175382     -0.00170807
     -0.00307238     -0.00303877
     -0.00350409     -0.00344579
     -0.00260845     -0.00259694
     -0.00503974     -0.00504996
      -0.0239114      -0.0228845
      -0.0108214      -0.0106185
     -0.00132888     -0.00134717
      -0.0029813     -0.00295465
     -0.00966882     -0.00978494
     -0.00227735     -0.00217236
     -0.00106569     -0.00104378
     -0.00704541     -0.00709639
    -0.000832999    -0.000815411
    -0.000872046    -0.000849289
     -0.00518192     -0.00518653
      -0.0091494     -0.00889278
     -0.00135342     -0.00132635
      -0.0124658      -0.0123242
     -0.00187245     -0.00178606
     -0.00357406     -0.00360288
     -0.00780558     -0.00803223
    -0.000880293    -0.000830041
     -0.00296926     -0.00287717
    -0.000955437    -0.000936229
     -0.00231631      -0.0022838
     -0.00176372      -0.0018105
     -0.00208545     -0.00202457
     -0.00260728     -0.00265807
      -0.0027724     -0.00271471
      -0.0102398      -0.0100593
     -0.00206739     -0.00208359
      -0.0016358     -0.00165623
     -0.00774138     -0.00791137
    -0.000713153    -0.000665288
       -0.010857      -0.0107607
     -0.00831309     -0.00829489
      -0.0114865       -0.011258
      -0.0031254     -0.00318494
     -0.00865842     -0.00836103
      -0.0011858     -0.00111574
     -0.00428433     -0.00438767
    -0.000760705    -0.000712863
     -0.00201621     -0.00211263
      -0.0100343     -0.00990829
     -0.00279268     -0.00272802
     -0.00585103     -0.00580276
     -0.00430328     -0.00433634
     -0.00539953     -0.00537269
     -0.00164428     -0.00158129
     -0.00500587     -0.00495788
     -0.00893911     -0.00891611
       -0.009713     -0.00969812
     -0.00191001     -0.00181788
     -0.00185794     -0.00183783
     -0.00195811     -0.00191834
     -0.00395494     -0.00398796
     -0.00136264       -0.001333
      -0.0128687      -0.0124711
     -0.00142222     -0.00139971
     -0.00265109     -0.00262754
     -0.00463207     -0.00456934
     -0.00122365     -0.00121272
     -0.00171901     -0.00171434
     -0.00963044     -0.00935337
     -0.00690915      -0.0068631
     -0.00182708     -0.00180659
     -0.00456822      -0.0044846
      -0.0012944     -0.00131871
    -0.000771808    -0.000743663
     -0.00720013     -0.00717541
      -0.0122189      -0.0117097
     -0.00209608     -0.00207485
     -0.00111096      -0.0010738
     -0.00300799     -0.00299381
     -0.00316841     -0.00309399
     -0.00119007     -0.00119453
     -0.00123142     -0.00115257
     -0.00543935     -0.00556351
     -0.00509401      -0.0051369
     -0.00286406     -0.00281164
     -0.00100528    -0.000977766
     -0.00362885     -0.00368687
     -0.00624253     -0.00625127
      -0.0108683      -0.0108188
     -0.00272127     -0.00261003
       -0.001345     -0.00133544
     -0.00692223     -0.00688644
      -0.0106185      -0.0106702
     -0.00646068     -0.00632443
     -0.00185048     -0.00189791
     -0.00511269     -0.00496079
      -0.0101763      -0.0101968
     -0.00455335     -0.00446845
     -0.00327524     -0.00326631
     -0.00674492     -0.00665724
     -0.00889469     -0.00908042
     -0.00242419     -0.00234212
     -0.00148009     -0.00147664
     -0.00192988     -0.00197139
      -0.0048884     -0.00473846
     -0.00266567     -0.00267616
     -0.00376482     -0.00372491
     -0.00296159     -0.00299482
     -0.00254248     -0.00262358
     -0.00297865     -0.00299225
    -0.000887385    -0.000854091
     -0.00133125     -0.00127145
     -0.00788809     -0.00774551
     -0.00360339     -0.00349506
     -0.00138569     -0.00130294
    -0.000871446    -0.000841073
      -0.0010438     -0.00102846
      -0.0107545       -0.010901
     -0.00142965     -0.00144427
     -0.00526059     -0.00531525
     -0.00205093     -0.00204024
     -0.00173707     -0.00175856
     -0.00132611     -0.00126504
     -0.00101392    -0.000992774
    -0.000983358    -0.000986322
     -0.00554696      -0.0055724
     -0.00415143     -0.00409109
     -0.00369167     -0.00366167
     -0.00092841    -0.000874835
     -0.00343244      -0.0033355
      -0.0021108     -0.00208284
      -0.0106276      -0.0106042
     -0.00151311     -0.00150434
     -0.00558692     -0.00539283
     -0.00839522     -0.00810417
     -0.00146262     -0.00150216
      -0.0013131     -0.00123455
     -0.00204914     -0.00207509
     -0.00142728     -0.00134577
     -0.00116026     -0.00111774
      -0.0174735      -0.0167445
     -0.00501185     -0.00498334
     -0.00698433     -0.00698998
     -0.00167182     -0.00166469
     -0.00116231     -0.00112948
     -0.00686207     -0.00665068
     -0.00404929     -0.00393621
     -0.00687593     -0.00722249
     -0.00992327     -0.00995383
     -0.00548191      -0.0054812
     -0.00300703     -0.00300013
     -0.00161047     -0.00159125
     -0.00121229     -0.00115881
      -0.0116108      -0.0115178
     -0.00126928     -0.00127083
     -0.00321258     -0.00318988
     -0.00387784     -0.00390132
     -0.00736357     -0.00719567
     -0.00223648      -0.0022644
     -0.00258131     -0.00260306
     -0.00159634     -0.00153259
     -0.00263867     -0.00270184
     -0.00486426     -0.00468545
    -0.000902875    -0.000879107
     -0.00344866     -0.00342468
     -0.00881146     -0.00855858
     -0.00832351     -0.00853199
     -0.00468377     -0.00469609
     -0.00259589     -0.00257484
     -0.00508512     -0.00524056
      -0.0037847     -0.00370155
     -0.00596753     -0.00593931
     -0.00553466     -0.00557513
     -0.00187123     -0.00185155
     -0.00620164     -0.00625466
     -0.00406954     -0.00408122
      -0.0116987      -0.0115304
     -0.00156739     -0.00153639
     -0.00121231     -0.00120921
     -0.00152567     -0.00143994
     -0.00421567     -0.00420305
     -0.00311328     -0.00303066
     -0.00150004     -0.00150095
     -0.00163843     -0.00158673
      -0.0071216     -0.00713393
     -0.00804817     -0.00801816
     -0.00210187     -0.00214148
      -0.0133861      -0.0135002
     -0.00113188     -0.00111273
      -0.0054571     -0.00541042
     -0.00194233     -0.00199738
     -0.00250586     -0.00239132
     -0.00262525     -0.00256628
     -0.00116695     -0.00110961
     -0.00160885     -0.00162716
     -0.00111698     -0.00112126
     -0.00663924     -0.00654772
     -0.00597278      -0.0057848
     -0.00505132     -0.00498032
     -0.00344437     -0.00336192
     -0.00120856     -0.00114279
     -0.00322886     -0.00321204
     -0.00266358     -0.00264831
     -0.00244933     -0.00248208
     -0.00192662     -0.00184821
     -0.00103493     -0.00100635
    -0.000726146    -0.000709601
     -0.00173942     -0.00172009
     -0.00119364      -0.0011659
     -0.00434569     -0.00432465
     -0.00133345     -0.00127677
     -0.00248101     -0.00244568
    -0.000948405    -0.000923161
      -0.0113805      -0.0111961
    -0.000651508    -0.000612689
     -0.00342111     -0.00335701
      -0.0143245      -0.0139782
      -0.0147676      -0.0146577
     -0.00172474       -0.001768
     -0.00528955     -0.00522677
     -0.00147461     -0.00143564
     -0.00528685     -0.00552974
      -0.0042969     -0.00427274
     -0.00202914     -0.00203156
     -0.00226243     -0.00230134
     -0.00926398     -0.00917454
     -0.00449138     -0.00445068
     -0.00226179     -0.00232745
     -0.00294287     -0.00302206
     -0.00228552     -0.00231817
      -0.0033518     -0.00334775
     -0.00437385     -0.00432126
     -0.00152909     -0.00154683
     -0.00671717      -0.0065887
     -0.00223282     -0.00229408
      -0.0018052      -0.0018422
     -0.00109785      -0.0010436
     -0.00645455     -0.00644483
     -0.00374344     -0.00373087
     -0.00367591     -0.00372784
     -0.00244069     -0.00245669
     -0.00406023     -0.00411633
    -0.000753637    -0.000711026
      -0.0036022     -0.00376744
     -0.00373999     -0.00364092
     -0.00588143     -0.00575904
     -0.00154698     -0.00152905
     -0.00520097     -0.00517276
    -0.000932976    -0.000877543
     -0.00409685     -0.00403575
     -0.00335195     -0.00327193
     -0.00168814     -0.00170836
    -0.000960492    -0.000917733
     -0.00168165     -0.00170325
     -0.00125548     -0.00126666
      -0.0092811     -0.00904858
     -0.00477247     -0.00470902
      -0.0017541     -0.00168662
     -0.00453601     -0.00452171
     -0.00565463     -0.00564389
     -0.00200694     -0.00201812
       -0.001523     -0.00146185
     -0.00827234     -0.00853861
      -0.0274194      -0.0262124
     -0.00502158     -0.00515616
     -0.00100442    -0.000948716
     -0.00608681     -0.00630031
     -0.00330501     -0.00324749
     -0.00806029     -0.00814219
     -0.00119071     -0.00117117
     -0.00208918     -0.00218274
     -0.00124783     -0.00123235
    -0.000787148    -0.000731403
    -0.000950345    -0.000925144
     -0.00194798      -0.0019525
     -0.00194609     -0.00185226
     -0.00708892     -0.00706317
     -0.00461853     -0.00476591
     -0.00536845     -0.00549617
    -0.000768843    -0.000713922
     -0.00303833     -0.00295172
     -0.00284115     -0.00289329
     -0.00451286     -0.00439429
      -0.0011026     -0.00107884
      -0.0046336      -0.0045758
      -0.0112571      -0.0109088
    -0.000758819    -0.000723646
     -0.00427338     -0.00418426
     -0.00184499     -0.00182263
     -0.00790714     -0.00770321
     -0.00771455     -0.00773254
     -0.00228919     -0.00221981
     -0.00272946     -0.00276811
     -0.00101707    -0.000963726
     -0.00367538     -0.00367401
    -0.000904605    -0.000865683
     -0.00101363      -0.0010213
      -0.0014565     -0.00150198
     -0.00794784     -0.00792689
     -0.00259919     -0.00268416
     -0.00200193     -0.00199584
     -0.00694306     -0.00693226
     -0.00595799     -0.00583688
     -0.00176121     -0.00175087
    -0.000746147    -0.000703101
     -0.00118055     -0.00111038
    -0.000789677    -0.000748931
     -0.00660758     -0.00640842
     -0.00517724     -0.00516426
      -0.0013699     -0.00133081
     -0.00365649     -0.00377807
     -0.00472801     -0.00466349
    -0.000966348    -0.000959231
     -0.00136478     -0.00134788
     -0.00498982      -0.0049502
     -0.00220347     -0.00210109
     -0.00788516     -0.00774822
     -0.00483747     -0.00482533
     -0.00444283     -0.00436422
     -0.00331746     -0.00336043
     -0.00106797     -0.00100838
     -0.00102262    -0.000994699
      -0.0079032     -0.00774551
     -0.00181556     -0.00173166
     -0.00761386     -0.00757578
     -0.00131179     -0.00130051
     -0.00797595     -0.00788877
     -0.00188042     -0.00186313
     -0.00625883     -0.00623074
     -0.00105291     -0.00103309
     -0.00213966     -0.00222882
     -0.00142545     -0.00134652
     -0.00578982      -0.0059493
     -0.00454814     -0.00465851
     -0.00195606      -0.0019754
     -0.00322041     -0.00320022
      -0.0025769     -0.00252542
    -0.000620449     -0.00059064
     -0.00103977     -0.00101937
     -0.00122935     -0.00124124
     -0.00476029     -0.00475809
     -0.00153224     -0.00151918
     -0.00683923     -0.00677933
     -0.00188204     -0.00188816
      -0.0195724      -0.0189378
     -0.00339493     -0.00329577
     -0.00178907     -0.00175848
     -0.00185806     -0.00185777
    -0.000966184    -0.000914743
     -0.00280594     -0.00276894
     -0.00664764     -0.00682247
    -0.000954479    -0.000895646
      -0.0141794       -0.013955
     -0.00157674      -0.0016069
     -0.00282367     -0.00293428
     -0.00256188     -0.00250792
     -0.00816089     -0.00809012
     -0.00320533     -0.00321443
     -0.00102865    -0.000992014
     -0.00326833     -0.00321469
     -0.00164702     -0.00169732
     -0.00750227     -0.00774522
     -0.00337038     -0.00337475
     -0.00563124     -0.00574947
       -0.011689      -0.0113488
    -0.000879512    -0.000861776
     -0.00241709      -0.0023772
     -0.00350123     -0.00338727
     -0.00162952     -0.00154297
     -0.00350183     -0.00344672
     -0.00513648     -0.00513025
     -0.00450519     -0.00461984
     -0.00751585     -0.00746205
     -0.00698512     -0.00689427
     -0.00519645     -0.00534746
      -0.0047265     -0.00463546
     -0.00146976     -0.00142653
     -0.00214282     -0.00215092
     -0.00611131      -0.0062818
    -0.000970183    -0.000963034
      -0.0037302      -0.0035714
     -0.00124302     -0.00124095
     -0.00898924     -0.00879435
     -0.00581833     -0.00594714
      -0.0059924     -0.00596656
     -0.00569475     -0.00574918
     -0.00368851     -0.00370762
    -0.000781067    -0.000760905
    -0.000888539    -0.000882685
     -0.00151287     -0.00150258
     -0.00326537     -0.00324218
     -0.00145743     -0.00137027
     -0.00285312     -0.00281212
      -0.0108576      -0.0108643
    -0.000758923    -0.000715727
      -0.0148182      -0.0143501
     -0.00875201     -0.00874664
     -0.00267629     -0.00278477
    -0.000979281     -0.00100204
     -0.00309015     -0.00302298
     -0.00139059     -0.00137361
     -0.00118853     -0.00111765
     -0.00642606     -0.00655678
    -0.000747178     -0.00070551
     -0.00186073     -0.00187482
     -0.00294037     -0.00305749
      -0.0028172     -0.00276932
     -0.00275959     -0.00278802
     -0.00299549     -0.00299797
      -0.0019261     -0.00192164
     -0.00325144     -0.00311271
      -0.0123999      -0.0119307
      -0.0091232      -0.0089777
     -0.00411442     -0.00417864
     -0.00479315      -0.0047062
     -0.00083169     -0.00078423
     -0.00239299     -0.00244576
      -0.0037672     -0.00384379
     -0.00148775     -0.00152833
     -0.00103638      -0.0010033
     -0.00844068     -0.00847082
     -0.00102155     -0.00101102
     -0.00214123     -0.00210803
     -0.00111013     -0.00107271
     -0.00316659     -0.00302544
     -0.00132038     -0.00136482
     -0.00249233     -0.00240566
     -0.00405094      -0.0042265
     -0.00133214     -0.00124853
     -0.00323701     -0.00321832
    -0.000937339    -0.000887409
     -0.00185969     -0.00187729
     -0.00946561     -0.00933923
     -0.00303098     -0.00313935
     -0.00092652    -0.000900914
      -0.0125281      -0.0118294
     -0.00239228     -0.00239569
     -0.00872394     -0.00881012
     -0.00468241     -0.00461835
     -0.00198266     -0.00206992
     -0.00599009     -0.00594457
     -0.00255027     -0.00250061
    -0.000835173    -0.000817706
     -0.00652003     -0.00652676
     -0.00404234     -0.00396926
     -0.00189621     -0.00181423
     -0.00247025     -0.00234887
     -0.00267002     -0.00265644
      -0.0114256      -0.0115915
      -0.0133475      -0.0129943
     -0.00424442     -0.00413457
     -0.00114454     -0.00115954
     -0.00225224     -0.00235381
     -0.00762751     -0.00746471
     -0.00126255     -0.00128602
     -0.00152555     -0.00146638
    -0.000892895    -0.000862428
     -0.00779399     -0.00769699
      -0.0010037     -0.00101685
     -0.00206648     -0.00201013
    -0.000656551     -0.00060976
     -0.00295269     -0.00299377
     -0.00366209     -0.00364807
     -0.00812929     -0.00811281
     -0.00214836     -0.00212646
     -0.00276461     -0.00267492
     -0.00276793     -0.00264437
     -0.00105033     -0.00102661
     -0.00296218     -0.00300088
      -0.0014415     -0.00144411
     -0.00158439     -0.00154302
    -0.000730402    -0.000690921
     -0.00301305     -0.00312835
     -0.00143571     -0.00147534
     -0.00169494     -0.00170282
    -0.000925658    -0.000866973
      -0.0012604     -0.00126053
     -0.00852743     -0.00865255
      -0.0066317     -0.00652248
     -0.00111117     -0.00112557
     -0.00236971     -0.00233667
     -0.00139925     -0.00132982
     -0.00154006     -0.00152281
      -0.0041546     -0.00401014
     -0.00441174     -0.00436106
    -0.000829098    -0.000784122
     -0.00356633     -0.00368776
     -0.00262286     -0.00274004
      -0.0026115     -0.00263561
     -0.00421536     -0.00443589
    -0.000701224    -0.000681052
     -0.00165972     -0.00168574
     -0.00250628     -0.00239055
     -0.00127691     -0.00124884
    -0.000837462    -0.000811793
      -0.0126041      -0.0125065
     -0.00228532     -0.00236628
     -0.00170608     -0.00176117
     -0.00145763     -0.00137368
     -0.00230119     -0.00227732
    -0.000877414    -0.000827759
     -0.00372705     -0.00364548
    -0.000789653    -0.000759681
     -0.00343552     -0.00342416
      -0.0117589      -0.0114487
     -0.00128648     -0.00124622
    -0.000910946    -0.000920535
      -0.0026191     -0.00255051
     -0.00647146     -0.00638908
     -0.00166815     -0.00162942
      -0.0170233      -0.0164373
      -0.0135501      -0.0132699
      -0.0178091        -0.01729
     -0.00146182     -0.00144516
      -0.0106651       -0.010463
     -0.00168458     -0.00163212
      -0.0100099      -0.0102124
     -0.00716306     -0.00705578
    -0.000894388    -0.000841593
     -0.00997399     -0.00980436
     -0.00525356      -0.0052542
    -0.000798233    -0.000760175
     -0.00126101     -0.00121887
     -0.00110654     -0.00105978
     -0.00131864     -0.00123851
      -0.0143463      -0.0136498
     -0.00605307     -0.00635364
     -0.00252845     -0.00250113
     -0.00121157     -0.00124766
     -0.00118845     -0.00115604
     -0.00127595     -0.00124318
     -0.00117817     -0.00114159
      -0.0046321     -0.00471711
     -0.00342515     -0.00350039
     -0.00109546     -0.00103189
    -0.000817446    -0.000762285
     -0.00106906     -0.00100565
     -0.00868424     -0.00873341
     -0.00234374     -0.00224929
     -0.00802571     -0.00791988
     -0.00474225     -0.00490434
     -0.00685311      -0.0069109
     -0.00378112     -0.00362744
     -0.00135118     -0.00129564
     -0.00938382     -0.00911597
     -0.00329924     -0.00323577
     -0.00191653     -0.00195464
     -0.00155303     -0.00160227
     -0.00271161     -0.00266955
     -0.00254787     -0.00250412
      -0.0042526     -0.00447847
     -0.00152779     -0.00155801
    -0.000749552     -0.00072455
      -0.0012188     -0.00125154
     -0.00706826     -0.00679341
     -0.00431355     -0.00430463
     -0.00796217     -0.00826432
      -0.0119826      -0.0118918
     -0.00736568     -0.00721649
     -0.00158858     -0.00154506
     -0.00208026     -0.00205807
     -0.00980516     -0.00981564
