QM Energy	FF Energy
      -0.0020888     -0.00233099
     -0.00389679     -0.00420839
    -0.000280925    -0.000264128
      -0.0026314     -0.00275167
    -0.000554989    -0.000555183
     -0.00324782     -0.00343997
    -0.000185239    -0.000177306
    -0.000384318    -0.000354822
     -0.00448937      -0.0048332
      -0.0014743      -0.0015231
     -0.00108801     -0.00114044
      3.1075e-05     3.43829e-06
     -0.00203612     -0.00220104
    -0.000646093    -0.000722158
    -0.000561041    -0.000521935
     -0.00129984     -0.00155178
    -0.000871299    -0.000950693
     -0.00392884     -0.00408881
    -0.000248484    -0.000253632
    -0.000273386    -0.000305577
    -0.000994788    -0.000975873
    -0.000337179    -0.000352508
    -0.000540911    -0.000569833
      -3.219e-06     1.69872e-05
    -0.000254423    -0.000277058
     -9.7086e-05    -6.61309e-05
    -0.000401165    -0.000366146
    -0.000873205    -0.000967462
    -0.000505842    -0.000544535
     -0.00434696     -0.00469105
    -0.000705113    -0.000787609
    -0.000252537    -0.000247906
    -0.000272022    -0.000277348
    -0.000263631    -0.000230185
     -0.00161165     -0.00163681
     -0.00036403    -0.000385559
     -0.00014016     -0.00012489
    -0.000593633    -0.000496436
    -0.000100286    -8.53343e-05
      -0.0010029      -0.0010198
      -0.0104988     -0.00997465
     -0.00356486      -0.0031469
     -0.00706447     -0.00725394
    -0.000106671    -0.000106363
     -0.00031506    -0.000334108
     -0.00314336     -0.00339492
     -5.1957e-05    -5.85036e-05
      -0.0113161      -0.0108222
     -0.00330059     -0.00366053
    -0.000184208    -0.000209975
     -0.00850075     -0.00899797
    -0.000239208    -0.000215411
    -0.000415287    -0.000454853
     -0.00948123     -0.00939601
     -0.00266154     -0.00246054
     -0.00468628     -0.00489699
     -4.3769e-05    -4.13499e-05
    -0.000121433    -0.000143582
    -0.000654718    -0.000679622
     -0.00304821     -0.00320258
    -0.000328929    -0.000326694
    -0.000301178    -0.000289267
     -0.00229362     -0.00229156
     -0.00247273      -0.0023892
    -0.000271256     -0.00024443
      -0.0061237     -0.00637888
     -0.00503974     -0.00535236
    -0.000126608     -0.00011357
      -0.0046941     -0.00483107
    -0.000373124     -0.00041111
     -0.00563606     -0.00580414
     -0.00230388     -0.00218127
      -0.0157749      -0.0145817
     -0.00920484     -0.00872412
    -0.000243776    -0.000311376
    -0.000421207    -0.000450189
     -0.00032751     -0.00031835
    -0.000212267    -0.000221915
      -0.0071572     -0.00710805
     -0.00349352     -0.00366304
     -6.1307e-05     -7.6938e-05
     -0.00037439    -0.000455953
     -0.00161749     -0.00177535
    -0.000531808     -0.00063033
     -1.0354e-05    -4.10968e-05
    -0.000106503    -0.000129981
     -9.3872e-05    -0.000109475
    -0.000400921    -0.000391623
    -0.000299557    -0.000264491
     -0.00047397    -0.000452052
    -0.000362734    -0.000360699
    -0.000697709    -0.000670617
     -0.00310599     -0.00303998
    -0.000123015    -0.000127212
     -4.1697e-05    -7.82346e-05
     -0.00136517     -0.00144806
    -0.000558148    -0.000602254
    -0.000824935    -0.000926821
     -0.00012784    -0.000134274
    -0.000275148     -0.00035962
     -0.00222895     -0.00195639
    -0.000469856    -0.000468563
     -0.00343927     -0.00363844
    -0.000719801    -0.000652747
     -0.00486924     -0.00483692
      5.6321e-05     5.08558e-05
      -0.0044805     -0.00445253
     -0.00401743     -0.00419355
     -0.00178637     -0.00168637
    -0.000158076    -0.000135124
    -0.000184464    -0.000223528
     -0.00621915     -0.00597028
    -0.000212394    -0.000191936
     -0.00569784     -0.00607401
      -0.0019532     -0.00182551
     -0.00839493     -0.00828954
     -0.00153607     -0.00157527
     -9.8096e-05    -9.89581e-05
     -0.00204012     -0.00197571
    -0.000542699    -0.000602646
    -0.000111983    -0.000104764
     -0.00102211     -0.00108267
     -7.8316e-05    -9.68942e-05
     -0.00428596     -0.00423682
     -0.00055121     -0.00051768
     -0.00361253     -0.00354214
     -0.00402814     -0.00434652
    -0.000755543    -0.000724882
    -0.000286968    -0.000360243
     -0.00281917     -0.00267891
     -0.00256059     -0.00263324
     -0.00013469    -0.000148109
    -0.000121905    -0.000100549
    -0.000413364    -0.000391135
    -0.000109327    -0.000129649
    -0.000590477    -0.000776803
     -0.00660657     -0.00567608
     -0.00232243     -0.00249216
    -0.000503704    -0.000641477
     -0.00174988      -0.0018273
    -0.000288422    -0.000344093
    -0.000395903    -0.000477837
    -0.000250505    -0.000282809
     -0.00517542     -0.00515655
     -0.00253514      -0.0023611
    -0.000465921    -0.000453202
     -0.00062705    -0.000774808
     -0.00013991     -0.00013567
     -0.00737828     -0.00759318
    -0.000519984    -0.000576902
     -0.00595593     -0.00624829
    -0.000148722    -0.000155929
    -0.000429068    -0.000412137
      -0.0116369      -0.0122844
     -0.00029645    -0.000298928
    -0.000589995    -0.000582687
     -0.00385583     -0.00372573
    -0.000469104    -0.000535863
    -0.000530745    -0.000582667
    -0.000844066    -0.000960985
    -0.000188218    -0.000181334
      -0.0005793    -0.000534955
     -0.00710966     -0.00722372
    -0.000147995    -0.000135789
     -0.00427635     -0.00464969
    -0.000617361    -0.000603799
     -2.5152e-05    -1.77317e-05
    -0.000406604     -0.00042356
      -0.0123621      -0.0114475
     -3.8109e-05    -1.80558e-05
     -4.1696e-05    -3.91748e-05
     -0.00448086     -0.00420139
    -0.000326233     -0.00032515
      -4.115e-06     2.08222e-05
      3.6252e-05     2.94335e-05
    -0.000421232    -0.000379295
     -0.00226523     -0.00240843
     -0.00277533     -0.00301244
     -0.00443582     -0.00463577
     -0.00380588     -0.00384978
     -0.00205335      -0.0021706
    -0.000434982    -0.000466144
     -0.00168204     -0.00173238
     -0.00919961     -0.00972412
     -0.00134403     -0.00144308
     -0.00517096     -0.00553595
      -0.0242188      -0.0249627
     -0.00013719    -0.000160705
     -0.00322235     -0.00300591
     -0.00176934     -0.00177241
     -0.00629921     -0.00599544
     -6.0207e-05    -4.71692e-05
     -8.2197e-05    -6.28524e-05
    -0.000457113    -0.000378022
    -0.000872826    -0.000947445
     -7.3486e-05    -6.82665e-05
     -0.00182742     -0.00181863
     -0.00023852    -0.000201423
     -0.00590431     -0.00609606
     -0.00200691     -0.00196881
     -0.00293129     -0.00307932
    -0.000199331    -0.000214858
     -0.00367404     -0.00399554
      -0.0130688      -0.0129888
      1.3344e-05     5.46638e-06
      -0.0090338      -0.0096182
    -0.000558909    -0.000609867
    -0.000162498    -0.000128011
     -0.00043347    -0.000505722
     -0.00102474    -0.000983651
      -0.0186354      -0.0182024
      -0.0010885     -0.00108586
    -0.000246426    -0.000238106
    -0.000219284    -0.000193302
    -0.000108105     -0.00021705
     -0.00093801    -0.000951067
    -0.000393989    -0.000386198
     -0.00223174     -0.00243223
     -0.00773014     -0.00737795
      -0.0184022      -0.0173694
     -8.8909e-05    -9.77491e-05
    -0.000923708    -0.000797715
      -0.0079894     -0.00802839
     -0.00564278     -0.00543396
    -0.000112939    -0.000162245
    -0.000268557    -0.000305747
     -0.00209564     -0.00219848
    -0.000392964     -0.00039968
     -0.00396058     -0.00376555
      -0.0151876      -0.0156704
     -0.00060664    -0.000638708
     -6.3069e-05    -8.28684e-05
     -0.00540163     -0.00548341
     -0.00266432     -0.00285006
     -0.00148365     -0.00144567
     -8.3441e-05    -7.23361e-05
     -0.00781915     -0.00736634
       -0.014925      -0.0157352
     -0.00200572     -0.00214105
     -0.00069487    -0.000772688
    -0.000141253     -0.00012692
       5.431e-06    -6.61827e-06
    -0.000419334    -0.000399077
    -0.000964216     -0.00103819
      -0.0015765      -0.0014989
     -0.00081915    -0.000914012
     -0.00359395      -0.0037624
      -0.0362356      -0.0368041
      -0.0126605      -0.0122006
    -0.000275708    -0.000252458
     -0.00135825     -0.00133778
     -0.00593262     -0.00660694
    -0.000752455    -0.000785495
    -0.000262537    -0.000241311
     -0.00358526     -0.00359909
      -8.345e-05    -9.05179e-05
    -0.000144902    -0.000145149
      -0.0036412     -0.00380075
     -0.00757901     -0.00728118
    -0.000243316    -0.000256253
      -0.0138203      -0.0131061
    -0.000426571    -0.000428319
    -0.000926624    -0.000992583
     -0.00449703     -0.00446097
      5.5621e-05     7.21683e-05
     -0.00178876     -0.00182871
     -6.8391e-05    -7.39197e-05
    -0.000503098    -0.000542597
    -0.000301594    -0.000278921
    -0.000883923    -0.000904095
     -0.00105156     -0.00108425
     -0.00076755    -0.000797491
      -0.0102894      -0.0103985
    -0.000262099    -0.000332274
    -0.000299617    -0.000267052
     -0.00396219     -0.00437719
      1.9375e-05     5.78348e-06
      -0.0106663      -0.0100591
     -0.00703993     -0.00648393
      -0.0106283      -0.0099097
     -0.00135979     -0.00132157
     -0.00935818      -0.0086462
    -0.000137247    -0.000117733
     -0.00231195     -0.00200681
     -5.3073e-05     -6.3214e-05
    -0.000251781    -0.000312648
     -0.00972714      -0.0100691
     -0.00113546     -0.00117032
      -0.0049002     -0.00518759
     -0.00136042     -0.00138381
     -0.00502345     -0.00521681
    -0.000487971    -0.000502146
     -0.00182183     -0.00183396
     -0.00748187     -0.00795422
     -0.00849011      -0.0079892
    -0.000747492    -0.000737441
    -0.000444704    -0.000409322
    -0.000436198    -0.000468521
     -0.00200102     -0.00207519
    -0.000279902    -0.000288368
      -0.0148078      -0.0135009
    -0.000194455    -0.000222201
     -0.00106429     -0.00115227
     -0.00350515     -0.00337514
    -0.000309434    -0.000322047
     -0.00033615    -0.000339709
      -0.0105036      -0.0100098
     -0.00475829     -0.00470901
    -0.000207026     -0.00022253
     -0.00315776      -0.0030077
    -0.000114131    -0.000116504
      4.5512e-05     5.05366e-05
      -0.0049569     -0.00499111
      -0.0162715      -0.0150894
    -0.000543261    -0.000504508
    -0.000120077    -0.000104887
    -0.000749649    -0.000927922
     -0.00124885     -0.00129786
    -0.000231641    -0.000252981
    -0.000228036    -0.000208679
     -0.00236005     -0.00260798
     -0.00269439     -0.00282483
     -0.00114645     -0.00106399
    -0.000168231    -0.000189223
     -0.00073662    -0.000894591
     -0.00501483       -0.005265
        -0.01031      -0.0108317
     -0.00080859    -0.000757046
    -0.000141304    -0.000170317
     -0.00454175     -0.00442911
     -0.00909036     -0.00929159
     -0.00366018     -0.00349006
    -0.000181894     -0.00026309
     -0.00183387     -0.00197425
      -0.0090321      -0.0092278
     -0.00362381     -0.00375339
     -0.00135794     -0.00133683
     -0.00578733     -0.00582012
     -0.00572824      -0.0060513
     -0.00112598      -0.0011985
    -0.000234593      -0.0002292
    -0.000183887    -0.000210273
     -0.00284564     -0.00275902
     -0.00118601     -0.00100765
     -0.00211287     -0.00210552
    -0.000368446    -0.000429641
    -0.000847047    -0.000792157
    -0.000988876     -0.00114424
      3.3325e-05     2.97969e-05
    -0.000320394    -0.000354305
     -0.00962286      -0.0101527
     -0.00251118     -0.00256296
     -0.00016021    -0.000161231
     -8.1423e-05    -6.30919e-05
    -0.000192402    -0.000187597
     -0.00773754     -0.00789004
    -0.000294962    -0.000274878
     -0.00296828     -0.00311492
    -0.000349759    -0.000474492
     -9.1665e-05     -0.00010238
    -0.000100398    -9.30989e-05
    -0.000284715    -0.000283618
     -1.2723e-05    -9.44286e-06
     -0.00300475     -0.00311619
     -0.00159125     -0.00164825
     -0.00211757     -0.00223915
      2.6532e-05     3.92366e-05
     -0.00223134     -0.00224258
    -0.000278489    -0.000260016
     -0.00876741     -0.00920497
    -0.000264643    -0.000218384
     -0.00361359     -0.00343728
      -0.0075847     -0.00714865
    -0.000130509    -0.000171105
    -0.000355535     -0.00033573
    -0.000134604    -0.000180177
     -7.9226e-05    -6.45391e-05
    -0.000255758    -0.000232334
      -0.0203911      -0.0196522
     -0.00168209     -0.00187938
     -0.00516607     -0.00555906
    -0.000556915    -0.000606417
    -0.000135932    -0.000128358
     -0.00682774     -0.00642589
     -0.00200958      -0.0020651
     -0.00381691     -0.00384707
     -0.00828223     -0.00897151
     -0.00418985     -0.00441147
     -0.00112783     -0.00107939
    -0.000294431    -0.000293535
    -0.000318213    -0.000309089
      -0.0113249      -0.0111576
    -0.000183149    -0.000132929
    -0.000685107     -0.00074185
     -0.00184996     -0.00202957
     -0.00631432     -0.00621115
    -0.000615957    -0.000716847
    -0.000719345    -0.000849173
    -0.000229786    -0.000241663
    -0.000847989    -0.000789497
      -0.0028882     -0.00270148
     -5.2617e-05    -2.51455e-05
    -0.000715533     -0.00074792
     -0.00960303      -0.0094118
     -0.00583221     -0.00629156
     -0.00205047     -0.00234781
    -0.000552092    -0.000574507
       -0.002351     -0.00231513
       -0.001858     -0.00179087
     -0.00358765     -0.00381951
     -0.00328604     -0.00322235
    -0.000292054    -0.000371592
      -0.0033425     -0.00331252
     -0.00217205     -0.00237625
      -0.0118161      -0.0113856
    -0.000240198    -0.000192908
     -4.7118e-05    -4.25504e-05
    -0.000152826    -0.000126847
     -0.00290712      -0.0030574
      -0.0012272     -0.00122896
    -0.000291439    -0.000324263
    -0.000198272    -0.000222293
      -0.0043388     -0.00472344
     -0.00770329     -0.00823544
    -0.000297781      -0.0003853
      -0.0116605      -0.0128776
     -8.5469e-05    -7.89701e-05
     -0.00330816     -0.00337168
    -0.000424058    -0.000427659
    -0.000774089    -0.000799679
    -0.000574869     -0.00058906
    -0.000200208    -0.000224004
    -0.000432408    -0.000462649
     -0.00025149    -0.000233971
     -0.00398698     -0.00399592
     -0.00428184     -0.00404537
     -0.00355034     -0.00354491
     -0.00137899     -0.00144045
     -9.3874e-05    -0.000104598
    -0.000991676     -0.00105852
    -0.000558367    -0.000630881
    -0.000550073    -0.000598247
    -0.000264802    -0.000231293
    -0.000225614    -0.000234564
       2.207e-05      2.7148e-05
     -0.00018644    -0.000166807
    -0.000114566    -0.000123606
     -0.00171353     -0.00162678
      -0.0001406    -0.000152856
    -0.000652122    -0.000724336
    -0.000158716    -0.000127168
     -0.00834846     -0.00878723
       5.631e-06     1.73746e-05
     -0.00211147     -0.00224425
      -0.0172294      -0.0177878
      -0.0139292      -0.0142835
    -0.000322403     -0.00029516
     -0.00243344     -0.00251105
    -0.000268655    -0.000274155
     -0.00233552     -0.00247133
     -0.00171689     -0.00179012
    -0.000440741    -0.000498513
     -0.00029908     -0.00034235
     -0.00949145      -0.0100298
     -0.00363842      -0.0036369
    -0.000367299        -0.00037
     -0.00129599     -0.00117671
      -0.0006156    -0.000716973
      -0.0010415     -0.00122076
     -0.00285517     -0.00297354
    -0.000383057    -0.000330121
     -0.00651762     -0.00665937
    -0.000619944     -0.00071945
    -0.000200078    -0.000275221
      -3.004e-06     7.02155e-06
     -0.00376886     -0.00403105
     -0.00108735     -0.00105591
     -0.00120945     -0.00128502
    -0.000907213    -0.000976779
     -0.00158785     -0.00159546
    -0.000163268     -0.00016045
     -0.00109685     -0.00110365
     -0.00138698     -0.00136309
     -0.00482725     -0.00491823
    -0.000128699      -0.0001662
      -0.0028442     -0.00287338
    -0.000155722    -0.000179333
     -0.00159465     -0.00160116
     -0.00230256     -0.00237509
    -0.000345958    -0.000325125
     -0.00018951    -0.000172264
    -0.000143325    -0.000159673
    -0.000190636    -0.000232074
     -0.00875438     -0.00780791
     -0.00392418      -0.0039947
    -0.000739188    -0.000747917
      -0.0022317     -0.00240655
     -0.00275415     -0.00270301
    -0.000391045    -0.000367295
    -0.000196003    -0.000200106
     -0.00442667     -0.00473823
      -0.0355898      -0.0370183
     -0.00272279     -0.00304141
     -4.8499e-05    -4.82641e-05
     -0.00395822     -0.00414919
     -0.00154803      -0.0015784
     -0.00628996      -0.0059895
    -0.000195029    -0.000169215
    -0.000398475    -0.000503578
    -0.000127942    -0.000106231
    -0.000132823    -0.000121993
     -9.7599e-05    -0.000101645
    -0.000585731    -0.000621986
    -0.000407498    -0.000405993
     -0.00519581     -0.00500541
     -0.00202017     -0.00216618
     -0.00282823     -0.00255983
     -7.4359e-05    -6.24692e-05
    -0.000845982    -0.000786473
    -0.000866979    -0.000935916
     -0.00304661     -0.00303699
      2.5807e-05     5.16661e-05
     -0.00238768     -0.00237398
       -0.012578      -0.0116369
    -0.000105411    -7.45698e-05
     -0.00345695     -0.00358211
    -0.000561116    -0.000458533
     -0.00751504     -0.00700711
     -0.00514385     -0.00546254
    -0.000881865    -0.000949955
    -0.000676256    -0.000674071
     -5.5889e-05    -6.35411e-05
     -0.00157899     -0.00151855
      3.8091e-05     5.05136e-05
    -0.000166648    -0.000178958
     -3.4382e-05    -5.68166e-05
       -0.005648     -0.00610721
    -0.000612626    -0.000585346
    -0.000516198    -0.000598067
     -0.00445326     -0.00460361
     -0.00439239     -0.00433793
    -0.000309425    -0.000374008
     -1.5248e-05    -8.60512e-06
     -4.2939e-05    -1.78475e-05
     -7.8466e-05    -8.73405e-05
     -0.00575197      -0.0051918
     -0.00228215     -0.00260196
    -0.000118755    -0.000150541
      -0.0014731     -0.00158644
      -0.0029718     -0.00321484
    -0.000212151    -0.000223477
     -0.00039233      -0.0003803
     -0.00432295     -0.00448907
    -0.000461656    -0.000413702
     -0.00797703     -0.00744969
     -0.00188636     -0.00194745
     -0.00186472     -0.00176717
    -0.000876092    -0.000974722
     -2.5477e-05    -2.33415e-05
    -0.000107323    -0.000150486
     -0.00441737      -0.0044746
    -0.000576445    -0.000547417
     -0.00655252     -0.00663859
    -0.000119408    -0.000133914
     -0.00479373     -0.00476643
    -0.000336001    -0.000365515
     -0.00344312     -0.00372795
     -8.5941e-05    -0.000121198
    -0.000437026    -0.000464867
    -0.000229808    -0.000273504
     -0.00336406     -0.00333257
     -0.00236663     -0.00257924
    -0.000269656    -0.000286702
      -0.0011738     -0.00132757
    -0.000764602       -0.000756
     -8.1137e-05    -9.15445e-05
    -0.000187464    -0.000186501
    -0.000158817    -0.000188147
     -0.00238923     -0.00259188
    -0.000273355    -0.000260844
     -0.00689718     -0.00697348
     -0.00039492    -0.000329477
      -0.0276123       -0.027543
     -0.00130557     -0.00130712
     -8.5926e-05    -9.54019e-05
    -0.000690015    -0.000671567
     -0.00011315    -9.61956e-05
     -0.00111004     -0.00120024
     -0.00414519      -0.0045066
     -4.5108e-05    -2.87747e-05
      -0.0125445      -0.0132683
    -0.000412957    -0.000438771
    -0.000804264    -0.000839494
    -0.000886916      -0.0009401
     -0.00718195     -0.00692338
     -0.00125841     -0.00139789
    -0.000155365    -0.000118944
     -0.00200522     -0.00209326
    -0.000181673    -0.000211816
     -0.00453952     -0.00466937
     -0.00110155     -0.00120006
     -0.00368378     -0.00394809
      -0.0126748      -0.0120184
     -9.8839e-05    -0.000100729
    -0.000513963    -0.000524126
     -0.00226416     -0.00227305
    -0.000352911    -0.000325794
     -0.00107929     -0.00104288
     -0.00359675     -0.00314714
     -0.00173081     -0.00188375
     -0.00646501     -0.00632435
     -0.00541166     -0.00559515
     -0.00322733     -0.00319194
     -0.00237898     -0.00233227
    -0.000112372    -6.39164e-05
    -0.000844931    -0.000821431
     -0.00305355     -0.00345921
     -7.1015e-05    -7.88755e-05
     -0.00156543     -0.00163938
    -0.000111471    -5.91181e-05
     -0.00586562     -0.00568853
     -0.00357332     -0.00376898
     -0.00405099     -0.00427204
     -0.00378631     -0.00405995
     -0.00141787     -0.00156536
      -5.544e-05     -7.5763e-05
     -5.4181e-05    -4.74824e-05
     -0.00027273    -0.000283357
     -0.00167553     -0.00179457
    -0.000124735    -8.95658e-05
     -0.00128645     -0.00132832
     -0.00687742      -0.0072122
       1.147e-06    -7.39992e-06
      -0.0170187      -0.0161813
     -0.00670835     -0.00717184
    -0.000540901    -0.000590648
     -5.6591e-05    -9.15392e-05
     -0.00183327     -0.00193341
    -0.000176588    -0.000230613
     -1.7462e-05    -2.05408e-05
     -0.00390146     -0.00350048
    -0.000121867    -0.000111077
    -0.000375262    -0.000358169
    -0.000586604    -0.000724486
    -0.000845711    -0.000848735
     -0.00108256     -0.00100209
     -0.00118485     -0.00100076
    -0.000131297    -0.000172937
     -0.00135396     -0.00128541
      -0.0170698      -0.0155879
     -0.00789034     -0.00776148
      -0.0018289     -0.00196322
     -0.00381115     -0.00386741
      3.4652e-05     4.13112e-05
    -0.000649084    -0.000593376
    -0.000745798    -0.000831163
     -6.3099e-05    -9.63773e-05
    -0.000141939    -0.000155697
     -0.00686662     -0.00643463
     -9.1254e-05    -9.95329e-05
    -0.000411906    -0.000491012
     -3.8028e-05    -4.32543e-05
     -0.00113008     -0.00104576
    -0.000118221     -0.00014453
     -0.00117175     -0.00117085
     -0.00190224      -0.0023401
    -0.000174884    -0.000159507
     -0.00154705      -0.0016643
    -0.000188093    -0.000198066
    -0.000223795     -0.00027198
     -0.00832193     -0.00813964
     -0.00065346    -0.000767348
    -0.000147417    -0.000123081
      -0.0173737      -0.0156343
    -0.000707055    -0.000651169
     -0.00527438      -0.0056697
     -0.00201228     -0.00195077
    -0.000266061    -0.000310247
     -0.00333823     -0.00356526
     -0.00115358     -0.00115662
    -0.000141461    -0.000122465
     -0.00441307     -0.00451885
     -0.00146995     -0.00139725
    -0.000272327    -0.000288196
    -0.000653673    -0.000563531
     -0.00074839    -0.000804966
     -0.00961706     -0.00978749
       -0.016802      -0.0168653
     -0.00302898     -0.00295759
     -7.9124e-05    -7.17132e-05
    -0.000187164     -0.00026515
      -0.0075261     -0.00743732
    -0.000128202    -0.000144067
    -0.000465393    -0.000499462
      -1.046e-05    -2.20702e-05
     -0.00731779     -0.00745698
     -2.0382e-05    -5.76212e-05
    -0.000803725    -0.000835315
      -3.663e-05    -2.00405e-05
    -0.000803616    -0.000724061
     -0.00136061     -0.00142669
     -0.00772428     -0.00819139
    -0.000379404    -0.000427265
      -0.0010716     -0.00104431
    -0.000916011    -0.000902997
     -1.2825e-05     6.32162e-06
    -0.000841829    -0.000863562
     -9.0166e-05    -0.000108422
    -0.000194027    -0.000207872
      5.0092e-05     6.83276e-05
    -0.000799705    -0.000967581
    -0.000148158    -0.000169615
     -7.0854e-05    -7.73911e-05
     -9.0913e-05    -7.66611e-05
    -0.000204554    -0.000166583
     -0.00541136     -0.00570185
      -0.0051932     -0.00490471
     -0.00011959    -0.000116511
    -0.000845219    -0.000872492
    -0.000118672    -9.86222e-05
    -0.000426975    -0.000443402
     -0.00184049     -0.00168919
     -0.00191405     -0.00183902
    -0.000193227    -0.000190071
     -0.00122733     -0.00123055
    -0.000435203    -0.000529738
    -0.000385764    -0.000449175
      -0.0018173     -0.00192531
    -0.000157372    -0.000177195
    -0.000333987    -0.000322696
    -0.000851292     -0.00082327
    -0.000135378    -0.000116283
     -9.6513e-05    -7.33911e-05
      -0.0122622       -0.012794
    -0.000299993    -0.000337277
    -0.000292105    -0.000357233
     -8.0787e-05     -5.4901e-05
    -0.000717862    -0.000868558
       -3.61e-07      1.9114e-05
     -0.00109797     -0.00100453
     -8.5537e-05    -4.99276e-05
     -0.00134889     -0.00164189
      -0.0112867       -0.010968
    -0.000253502    -0.000215223
      -5.685e-06    -3.49535e-05
    -0.000736519     -0.00067144
     -0.00514863     -0.00488932
     -0.00046146    -0.000502606
       -0.020626      -0.0199069
      -0.0166394      -0.0166848
      -0.0227378      -0.0231764
    -0.000367864    -0.000308955
      -0.0116875      -0.0122881
    -0.000544027    -0.000567184
     -0.00796675     -0.00857663
     -0.00756637     -0.00789988
     -7.1164e-05    -6.46103e-05
     -0.00814186     -0.00782537
      -0.0034219     -0.00368569
     -8.3481e-05    -9.29104e-05
    -0.000202015     -0.00019248
    -0.000194741    -0.000202135
    -0.000142003    -0.000132284
      -0.0198657      -0.0185554
     -0.00297433      -0.0032222
    -0.000685866    -0.000727081
     -8.5638e-05    -0.000103292
    -0.000244019    -0.000210519
    -0.000139433    -0.000231216
    -0.000149361    -0.000167263
     -0.00202358     -0.00196956
     -0.00109075     -0.00105425
     -0.00020837    -0.000227482
      -6.807e-05    -6.48952e-05
    -0.000175219     -0.00016995
