QM Energy	FF Energy
     -0.00100103     -0.00101335
     -0.00250525     -0.00255619
     -0.00692052     -0.00684223
     -0.00134817       -0.001333
    -0.000838343    -0.000807542
     -0.00436143     -0.00437201
     -0.00181773     -0.00179953
     -0.00262495     -0.00263445
    -0.000870605    -0.000821321
     -0.00796398     -0.00779152
      -0.0121498      -0.0121902
    -0.000786947    -0.000777406
     -0.00112355     -0.00109728
     -0.00145085     -0.00142237
     -0.00508692     -0.00521174
     -0.00120121     -0.00117906
     -0.00805945     -0.00803142
       -0.017095      -0.0172958
     -0.00454902     -0.00439221
    -0.000874275     -0.00088333
     -0.00218136     -0.00214961
     -0.00127307     -0.00130683
     -0.00206455     -0.00206424
     -0.00796953     -0.00805672
      -0.0190379      -0.0190669
     -0.00308841     -0.00310978
     -0.00339905     -0.00338281
     -0.00629122     -0.00630566
     -0.00297404     -0.00293249
     -0.00140733     -0.00139315
     -0.00104175     -0.00101909
     -0.00313114     -0.00323333
     -0.00139617     -0.00138143
     -0.00160773     -0.00156938
     -0.00130981     -0.00131462
     -0.00121417     -0.00114337
     -0.00501034     -0.00493551
     -0.00144701     -0.00143056
     -0.00361479     -0.00375713
     -0.00642705     -0.00644233
      -0.0023985     -0.00239047
     -0.00182802     -0.00184037
     -0.00338638     -0.00336637
     -0.00218843      -0.0022204
     -0.00564814      -0.0057744
    -0.000913751     -0.00089593
    -0.000771012    -0.000772964
     -0.00106844     -0.00108743
    -0.000867768    -0.000886156
      -0.0024333     -0.00243955
     -0.00265245     -0.00263179
     -0.00114588     -0.00112963
     -0.00351612     -0.00356976
     -0.00706581     -0.00739751
     -0.00568984     -0.00578866
