QM Energy	FF Energy
     0.000246269     0.000255737
       0.0011185      0.00136115
      0.00805302      0.00689187
      0.00104987     0.000973937
       0.0114394       0.0114729
      0.00228521      0.00243152
       0.0170014       0.0172518
     0.000342374     0.000343035
       0.0152718       0.0153289
       0.0146747       0.0148996
      0.00562566      0.00470394
     0.000318375     0.000282572
     0.000490696      0.00059494
       0.0185781       0.0160958
     0.000614689     0.000776495
       0.0169015       0.0181177
      0.00756282      0.00696972
       0.0231968       0.0206575
      0.00656729      0.00646944
     0.000472213     0.000390618
      0.00658271      0.00649515
      0.00166776      0.00173832
     0.000382472     0.000368048
      0.00276068      0.00361239
     0.000185431     0.000234756
       0.0127863       0.0111838
      0.00256392       0.0023767
       0.0134408       0.0126725
         0.01444       0.0151727
       0.0029734      0.00289003
      0.00127372      0.00146035
       0.0112356       0.0104107
       0.0100934      0.00984817
      0.00107326      0.00106494
     0.000295385     0.000244259
     0.000902237     0.000782175
     0.000420947     0.000459734
        0.002103      0.00253356
       0.0217156       0.0189483
      0.00703413      0.00699971
       0.0019417      0.00233956
      0.00464915       0.0045257
      0.00129789      0.00143032
      0.00239354      0.00265694
     0.000686581     0.000839819
       0.0163872       0.0154082
      0.00824451       0.0074192
      0.00141036       0.0011902
      0.00259273      0.00308318
     0.000236062     0.000201814
       0.0203972       0.0186327
      0.00173995      0.00186521
       0.0176471       0.0170522
     0.000312604     0.000280179
       0.0016722      0.00184289
       0.0326701       0.0322132
     0.000963455     0.000802587
      0.00193017      0.00162115
        0.011388      0.00951633
      0.00155636      0.00175894
      0.00157657      0.00185124
      0.00277656      0.00275096
     0.000525833     0.000559188
      0.00186961      0.00175303
       0.0236386       0.0252684
     0.000201801     0.000180673
       0.0122899       0.0125491
      0.00162154      0.00201419
       0.0008683     0.000762183
     0.000853596     0.000881477
       0.0362871        0.032947
     0.000460116     0.000434247
     0.000873093     0.000851491
       0.0138235       0.0121127
      0.00067435     0.000612567
     0.000456906     0.000396084
     0.000211435     0.000186943
      0.00121022      0.00105326
      0.00607983       0.0061764
       0.0110824       0.0110999
       0.0143388       0.0155267
        0.010679      0.00951516
      0.00762594      0.00812531
      0.00135853      0.00139117
      0.00463273      0.00423454
       0.0251105       0.0242061
      0.00408891      0.00450619
       0.0159501       0.0169255
       0.0664554        0.063645
     0.000237771     0.000286662
       0.0105689       0.0101569
      0.00610116       0.0055978
       0.0180422       0.0157326
     0.000779176     0.000707339
     0.000245848     0.000202434
      0.00190648      0.00155024
      0.00303593      0.00329602
     0.000286348      0.00028562
      0.00547728      0.00562619
      0.00051555     0.000426876
        0.015713        0.016119
      0.00701199      0.00673674
      0.00879626      0.00933092
     0.000221412     0.000181452
       0.0122533       0.0129285
       0.0419588       0.0413177
     0.000175835      0.00019807
       0.0266963       0.0293204
      0.00141026      0.00157468
     0.000576295     0.000465945
      0.00131481       0.0015057
      0.00316262      0.00286429
       0.0530934       0.0521112
       0.0054181      0.00520284
     0.000586602     0.000673746
     0.000803434     0.000696784
     0.000663378     0.000918552
      0.00410873      0.00411784
      0.00132214      0.00123803
       0.0111964       0.0117053
       0.0243426       0.0250719
       0.0520626        0.051774
     0.000469054     0.000408448
      0.00278465      0.00241682
       0.0217353       0.0201384
       0.0183463       0.0179699
     0.000432569     0.000555228
      0.00105494      0.00120327
      0.00656218      0.00606612
      0.00120282      0.00105076
        0.012229       0.0104201
         0.04273       0.0434861
      0.00240233      0.00207206
     0.000419726     0.000478375
         0.01978       0.0194113
      0.00730466      0.00688132
      0.00400626      0.00343359
     0.000398996     0.000346337
       0.0235491       0.0204788
       0.0417099       0.0448024
       0.0059456      0.00565924
      0.00218164      0.00225809
      0.00129709      0.00132913
     0.000178276     0.000216144
      0.00104589      0.00126387
      0.00282897      0.00261123
      0.00474859      0.00462091
        0.002275      0.00260304
       0.0096995      0.00909776
       0.0987744        0.098287
       0.0352597       0.0334365
     0.000499441     0.000485653
      0.00366186      0.00406024
       0.0234625       0.0241152
      0.00266253       0.0024867
     0.000488837     0.000387781
       0.0121501       0.0125112
     0.000142942      0.00021989
     0.000303975     0.000245493
        0.010987       0.0131965
       0.0240294       0.0237344
     0.000593182     0.000536005
       0.0379723       0.0365596
      0.00147087      0.00115853
      0.00367729       0.0036814
       0.0167488       0.0165535
     0.000254917     0.000212148
      0.00474729      0.00429464
     0.000236255     0.000212371
      0.00156551      0.00144711
      0.00107983     0.000991604
      0.00207942      0.00187008
      0.00277072      0.00254418
      0.00455805      0.00433584
       0.0298607       0.0302709
      0.00109574      0.00123818
      0.00121374      0.00113481
       0.0141211       0.0158937
     0.000180974     0.000174673
       0.0325524       0.0306301
       0.0230244       0.0207513
       0.0330879       0.0329785
      0.00384119      0.00366216
       0.0273991       0.0234713
     0.000530656     0.000561282
      0.00762974      0.00654282
      0.00026029     0.000218499
      0.00121013      0.00137221
       0.0267591       0.0269621
      0.00377805      0.00342837
       0.0153877       0.0170023
      0.00517931      0.00532759
       0.0130513       0.0122103
      0.00128626       0.0011365
      0.00819422      0.00848312
       0.0217746       0.0210259
       0.0273333       0.0259553
      0.00200418      0.00188788
      0.00152904      0.00129723
      0.00140794      0.00122132
      0.00529844      0.00551185
     0.000552139     0.000525006
       0.0418229       0.0392451
     0.000510978     0.000711576
      0.00268698      0.00262933
       0.0100692      0.00903504
     0.000460071     0.000500411
     0.000952432     0.000924254
       0.0310003       0.0280103
       0.0134204       0.0160546
     0.000994012     0.000982389
      0.00879569      0.00899043
     0.000598083     0.000556699
     0.000294826     0.000258481
       0.0145622       0.0135777
       0.0454412       0.0421091
      0.00257693      0.00234913
     0.000366577     0.000328485
      0.00272532      0.00334589
      0.00403744      0.00373805
     0.000389645     0.000446419
     0.000760669     0.000621012
       0.0086385       0.0093318
        0.010673        0.010446
      0.00478557      0.00432167
     0.000365441       0.0004325
      0.00323131      0.00364623
       0.0136982       0.0142953
       0.0290241       0.0274997
      0.00295684      0.00276338
     0.000518911     0.000513921
       0.0140486       0.0129331
       0.0293061       0.0319134
       0.0117732       0.0108252
      0.00103375      0.00128363
       0.0096341      0.00978467
       0.0255462       0.0241234
      0.00980668      0.00897336
      0.00354688      0.00341516
        0.016608       0.0160686
       0.0185911       0.0205089
       0.0032312      0.00314528
       0.0012306      0.00115244
     0.000912698      0.00107552
      0.00946526      0.00951089
      0.00376782      0.00322145
      0.00583278      0.00507754
      0.00234065      0.00243442
      0.00299951      0.00273879
      0.00331044      0.00464431
     0.000247333     0.000219106
     0.000858602      0.00100469
       0.0271316       0.0263169
      0.00684687      0.00611148
     0.000808375     0.000719482
     0.000331204     0.000270288
     0.000376845     0.000378185
         0.02421       0.0263515
     0.000891441     0.000821032
       0.0115112       0.0113415
      0.00134988        0.001943
     0.000716261     0.000752383
     0.000649556      0.00050697
     0.000454145     0.000368267
     0.000320297     0.000303002
      0.00937263        0.008693
       0.0050162      0.00452732
      0.00547635      0.00536443
     0.000317345     0.000246539
      0.00592451      0.00524759
      0.00130771      0.00127185
       0.0252667        0.025699
      0.00100802     0.000843177
       0.0116912        0.010482
       0.0228006        0.020352
     0.000536149     0.000636544
      0.00090726     0.000798728
     0.000860227     0.000938472
     0.000782788     0.000663958
     0.000758212     0.000608264
       0.0596185       0.0630291
      0.00864052      0.00920581
         0.01488        0.015083
     0.000993125      0.00110141
     0.000393895     0.000480208
       0.0195323       0.0176609
      0.00862304       0.0084631
        0.012864       0.0128765
       0.0245155       0.0305424
       0.0116413        0.011279
      0.00512283      0.00478802
     0.000717031     0.000665613
     0.000720221     0.000614459
       0.0347255       0.0354073
     0.000590936     0.000528674
      0.00475357      0.00491342
      0.00509215      0.00572052
       0.0226717       0.0209584
      0.00162893      0.00186215
      0.00207772      0.00229986
     0.000930945     0.000765818
      0.00236576      0.00225885
        0.011538        0.010711
     0.000365764     0.000297484
      0.00306921      0.00280858
       0.0271238       0.0249067
       0.0200866       0.0202323
      0.00630156      0.00751577
      0.00205653      0.00199516
      0.00733133      0.00729019
      0.00598844      0.00499444
       0.0102252      0.00978839
       0.0120302       0.0112196
     0.000947668      0.00125512
       0.0119125       0.0116307
      0.00603075      0.00601383
       0.0341818       0.0320218
      0.00142197      0.00120633
     0.000747205     0.000696895
     0.000847454     0.000858162
      0.00799172      0.00738603
      0.00397813      0.00336031
     0.000660328     0.000669065
      0.00101228     0.000855125
       0.0132456       0.0136909
       0.0211753          0.0203
      0.00110834      0.00133002
       0.0397101       0.0412154
     0.000658369     0.000620731
       0.0101566      0.00948374
       0.0017663       0.0017272
      0.00300638      0.00274395
      0.00205558      0.00179795
     0.000624551      0.00058045
     0.000970928     0.000910991
     0.000410252     0.000388396
       0.0137775       0.0137497
       0.0139047       0.0121118
      0.00999531      0.00950633
      0.00499093      0.00599932
     0.000610672     0.000479495
      0.00283265      0.00282534
      0.00197891      0.00192497
      0.00140134      0.00153111
       0.0012224      0.00106203
     0.000462769     0.000413444
      0.00023603     0.000214623
     0.000803706     0.000815852
     0.000398979     0.000357096
      0.00557738      0.00544034
     0.000745949     0.000593929
      0.00220447      0.00307194
     0.000378282     0.000305977
       0.0291126       0.0287507
     0.000238743      0.00019286
      0.00585471      0.00567067
        0.048823       0.0477948
       0.0423266       0.0452833
      0.00114835       0.0011302
       0.0108582       0.0105284
     0.000728068     0.000633472
      0.00718439      0.00769861
      0.00552174      0.00504379
      0.00115305      0.00126754
     0.000957715      0.00113662
       0.0262875       0.0247348
      0.00997974      0.00927594
       0.0016596      0.00167898
       0.0044093      0.00395093
      0.00167771      0.00185577
      0.00319609      0.00395573
      0.00783539      0.00715965
     0.000932146     0.000796712
        0.018195       0.0164351
      0.00193534      0.00211345
      0.00109592      0.00129352
     0.000441106     0.000347266
       0.0111421       0.0104753
      0.00400042      0.00407886
      0.00382878      0.00419091
      0.00187451      0.00199279
       0.0046646      0.00475963
     0.000278561      0.00025306
      0.00369444      0.00363093
      0.00518316      0.00442495
        0.015077       0.0174142
     0.000729039     0.000762601
       0.0089847      0.00934849
     0.000449607     0.000464603
       0.0057131      0.00525371
      0.00602894      0.00552627
      0.00145006      0.00134294
     0.000509476       0.0003981
     0.000577073     0.000646584
     0.000491161     0.000592233
       0.0288738       0.0266959
       0.0115778       0.0122336
      0.00161142      0.00143448
      0.00658818      0.00645175
       0.0116074       0.0109105
      0.00122498      0.00118895
     0.000790224     0.000671997
       0.0151099       0.0164276
        0.104427        0.113742
      0.00805507      0.00913827
     0.000417338     0.000316487
       0.0124693       0.0125078
       0.0043542      0.00388329
       0.0213211       0.0198141
      0.00073294     0.000663422
      0.00140871      0.00164925
     0.000823777     0.000725527
     0.000303825     0.000258804
     0.000244115      0.00029956
      0.00123581      0.00128995
      0.00154104      0.00164395
       0.0155853       0.0135858
      0.00797764      0.00792578
      0.00865855       0.0081749
      0.00027068     0.000227223
      0.00312025      0.00274549
       0.0022932      0.00241338
      0.00916185      0.00800729
     0.000303865     0.000305145
       0.0077855      0.00703017
       0.0374929       0.0343896
     0.000288239      0.00021391
      0.00927122      0.00841579
      0.00200588      0.00165312
       0.0241591       0.0226972
       0.0148584       0.0152681
      0.00286997      0.00272228
      0.00213971      0.00227427
     0.000382149     0.000427334
      0.00479107      0.00455647
     0.000267815     0.000214424
      0.00026017     0.000305511
     0.000432525     0.000501095
       0.0174274       0.0180815
      0.00222103       0.0020348
      0.00144805      0.00155822
       0.0120805       0.0117877
       0.0141359       0.0164062
      0.00079707      0.00118533
     0.000321666     0.000267088
     0.000518402     0.000435028
     0.000223481     0.000283957
       0.0185472       0.0175181
      0.00737591      0.00827446
     0.000662078     0.000606017
      0.00465055      0.00484075
      0.00981912       0.0106604
     0.000319426     0.000297703
     0.000897029     0.000720802
       0.0122681       0.0122673
      0.00200048      0.00172684
       0.0233773       0.0276234
      0.00882665      0.00886855
      0.00613216      0.00561515
       0.0026013      0.00268585
     0.000426584     0.000342498
     0.000360037     0.000504742
       0.0170861       0.0173561
       0.0017255      0.00146946
       0.0187072       0.0173021
     0.000415556     0.000389427
       0.0161868       0.0161952
     0.000967823     0.000963459
       0.0108865       0.0115183
     0.000270876     0.000386853
      0.00143691      0.00145442
     0.000986439      0.00102745
      0.00976626       0.0100126
      0.00651254      0.00731996
     0.000863778       0.0009431
      0.00403134      0.00559855
      0.00400572      0.00372382
     0.000125374     0.000160209
     0.000306888      0.00028807
     0.000339861     0.000391182
      0.00723064      0.00757266
      0.00134462      0.00125129
       0.0182118       0.0173083
      0.00198459      0.00177234
       0.0756626       0.0749563
      0.00462564      0.00394476
     0.000970201     0.000981945
      0.00164684      0.00138398
     0.000313746     0.000373514
      0.00353333      0.00342933
       0.0121023       0.0136681
     0.000374977     0.000290874
       0.0403312       0.0444922
     0.000850687     0.000896779
      0.00286797      0.00299844
      0.00258694      0.00244986
       0.0201118       0.0191189
      0.00362498      0.00370012
     0.000608181     0.000481118
      0.00505827      0.00466568
     0.000496084     0.000622793
       0.0143933       0.0150651
       0.0041643      0.00424924
       0.0100512       0.0110123
       0.0407515       0.0380338
     0.000160244     0.000240551
      0.00187372      0.00162374
      0.00641041      0.00566025
      0.00109633      0.00111432
      0.00378171      0.00357333
        0.011958       0.0104137
        0.005205      0.00577128
       0.0195934       0.0183241
       0.0159166        0.014911
       0.0115045       0.0110167
      0.00816733      0.00741386
      0.00060507     0.000559299
      0.00217095      0.00185019
       0.0104747       0.0119894
     0.000426813     0.000416317
      0.00798487      0.00759785
       0.0005968     0.000545834
       0.0206628       0.0213898
       0.0106492       0.0115944
       0.0110942       0.0104043
       0.0111994       0.0118652
      0.00405353      0.00536595
     0.000154145      0.00019284
     0.000280616     0.000275659
     0.000639443     0.000646113
      0.00474118      0.00459034
     0.000814942      0.00071825
      0.00370238      0.00319493
       0.0257823       0.0267696
     0.000220877     0.000180371
       0.0502721       0.0517518
       0.0202392       0.0213003
      0.00214875      0.00221094
     0.000200116      0.00027347
      0.00499051      0.00484099
     0.000484975     0.000773633
     0.000556157     0.000455213
       0.0133728          0.0121
     0.000240929      0.00020843
      0.00121785      0.00113678
      0.00274731       0.0031744
       0.0026398      0.00233105
      0.00302531      0.00266911
      0.00415928      0.00347334
      0.00107547      0.00107686
      0.00459935      0.00374878
       0.0490671       0.0429804
       0.0232439       0.0255458
       0.0048232      0.00498321
       0.0101561      0.00920782
     0.000258836     0.000206428
      0.00239864      0.00214394
      0.00296363      0.00317321
     0.000862064     0.000938871
      0.00039428     0.000336048
       0.0212116       0.0206364
     0.000485747     0.000463014
      0.00162649         0.00184
     0.000372863     0.000311943
      0.00408871      0.00331264
     0.000275048     0.000356639
      0.00321088      0.00281169
      0.00713044      0.00776407
       0.0007843     0.000625782
      0.00345559      0.00356047
      0.00044843     0.000396008
     0.000841274       0.0009747
       0.0258711       0.0262756
      0.00180002      0.00222197
      0.00043575     0.000359565
       0.0502514       0.0507615
      0.00243162      0.00211041
       0.0177124       0.0184841
      0.00709565      0.00635184
      0.00143092      0.00154698
      0.00995748      0.00932895
       0.0026301      0.00246505
      0.00031673     0.000268084
       0.0137956       0.0180159
      0.00538503      0.00499253
      0.00142192      0.00116744
      0.00246106      0.00201409
      0.00202992       0.0020171
       0.0321487       0.0331665
       0.0478743       0.0449164
      0.00861241       0.0088217
     0.000525274     0.000519739
     0.000998291      0.00125321
       0.0206251       0.0193413
     0.000397266     0.000450452
      0.00117017      0.00129837
     0.000245252     0.000203049
       0.0204845       0.0186781
      0.00024941     0.000323036
      0.00198987      0.00177126
     0.000146965      0.00016529
       0.0033679      0.00324838
      0.00369835      0.00490124
       0.0208226       0.0224669
      0.00121735      0.00125029
      0.00356866      0.00301031
       0.0033782      0.00305768
     0.000292623     0.000293743
      0.00382887      0.00382696
     0.000446392     0.000482705
     0.000838006      0.00075276
     0.000172171     0.000145381
      0.00261507      0.00310675
     0.000362185     0.000429347
     0.000901329     0.000882487
     0.000313761     0.000326595
     0.000564236     0.000470786
       0.0187258        0.020237
        0.015207       0.0135513
     0.000366536     0.000358489
      0.00216871      0.00210437
     0.000701149     0.000585422
      0.00088627     0.000839837
      0.00629361      0.00533044
       0.0065437      0.00627023
     0.000348978     0.000309869
      0.00497499      0.00478867
      0.00134493      0.00164663
      0.00154135        0.001685
      0.00629903      0.00643477
     0.000159955      0.00012927
     0.000941523      0.00085115
      0.00293726      0.00238419
     0.000994949     0.000876872
     0.000327367     0.000257624
       0.0370601       0.0367234
      0.00121811      0.00134769
     0.000815604      0.00101146
     0.000818554     0.000655866
      0.00228993      0.00306868
     0.000255836     0.000252574
      0.00410643      0.00393126
     0.000297717     0.000231794
      0.00509107      0.00733252
       0.0360985       0.0365203
      0.00099606     0.000811801
     0.000232577     0.000305137
      0.00228341       0.0021011
       0.0145595       0.0171007
      0.00111172      0.00122297
       0.0604794       0.0606019
       0.0472492       0.0448674
       0.0636347       0.0622046
       0.0010827     0.000879312
       0.0331898       0.0335029
        0.001132      0.00107157
       0.0223007       0.0246003
       0.0230767       0.0259202
       0.0003318      0.00028125
        0.026234       0.0250211
      0.00975847      0.00966717
     0.000254304     0.000245659
     0.000555526      0.00066964
     0.000455445     0.000375078
     0.000747713     0.000706689
       0.0563125       0.0514811
      0.00937543       0.0103191
      0.00176595      0.00207986
     0.000536858      0.00060095
     0.000798047     0.000643273
      0.00060238      0.00096858
     0.000435273     0.000443452
      0.00637042      0.00624783
      0.00330605      0.00324686
     0.000569606     0.000677089
     0.000266158     0.000263611
     0.000540397     0.000431492
       0.0178524       0.0194016
       0.0027094      0.00233001
       0.0181226       0.0191937
      0.00654923      0.00670556
       0.0126804        0.016099
      0.00561357      0.00494398
     0.000844634     0.000956978
       0.0294324       0.0263829
      0.00353959      0.00327083
     0.000916103     0.000957827
      0.00057803     0.000642588
      0.00330254      0.00376238
      0.00204273      0.00186229
      0.00491632      0.00536192
     0.000492679     0.000622424
     0.000162622     0.000159886
     0.000554396     0.000612488
       0.0217179       0.0194107
      0.00583372      0.00555734
       0.0142014       0.0152964
       0.0347378       0.0396319
       0.0213691       0.0188044
      0.00111146      0.00162282
      0.00116881      0.00150861
       0.0284062       0.0290796
     0.000406653     0.000357438
      0.00237337      0.00227384
       0.0164231       0.0147566
     0.000563574     0.000536685
     0.000329021       0.0003421
      0.00821486      0.00873371
      0.00175961      0.00152941
       0.0024946       0.0021093
     0.000375445     0.000316339
       0.0256902       0.0240017
       0.0332647       0.0325128
     0.000212114     0.000167784
       0.0006483     0.000631485
      0.00101199     0.000925116
      0.00638958      0.00628482
     0.000744276     0.000669433
        0.022375       0.0247397
       0.0527016       0.0537383
      0.00916637      0.00884449
     0.000301875     0.000292468
      0.00261055      0.00250069
     0.000392306     0.000422543
      0.00199485      0.00172015
       0.0206672       0.0180039
       0.0691878       0.0690763
      0.00390603      0.00331035
      0.00455067      0.00542233
       0.0129532       0.0115807
      0.00454191      0.00486132
     0.000936323     0.000974538
     0.000405868     0.000390541
      0.00342033       0.0036782
     0.000932678     0.000887316
      0.00130577      0.00137378
     0.000611993     0.000492825
     0.000743561     0.000581785
       0.0105842       0.0106726
     0.000779488     0.000761089
      0.00269166      0.00300336
       0.0139964       0.0126239
      0.00294779      0.00265852
      0.00131223      0.00142597
      0.00418012      0.00442318
       0.0017956      0.00147967
      0.00772676      0.00793626
     0.000260829     0.000253085
     0.000155174     0.000201354
     0.000345452     0.000281738
     0.000188422     0.000207218
      0.00211371      0.00201085
      0.00296742      0.00284736
      0.00068142      0.00059705
      0.00514851      0.00681376
        0.010602       0.0122478
       0.0105533        0.010551
