QM Energy	FF Energy
    -0.000309555    -0.000280905
    -0.000875157    -0.000845173
     -1.7427e-05    -2.52348e-05
    -0.000448972    -0.000423619
    -0.000115037    -0.000118308
     -1.9409e-05    -2.52621e-05
    -0.000191646    -0.000208003
    -0.000297569    -0.000355355
     -3.2738e-05    -4.26351e-05
    -0.000146476    -0.000182029
     -0.00188376     -0.00182422
    -0.000841414    -0.000840084
     -0.00267012     -0.00260471
     -5.2456e-05    -6.42031e-05
     -0.00112137    -0.000754602
     -3.6369e-05    -4.52834e-05
     -1.4311e-05     -1.5382e-05
     -0.00018209    -0.000232227
     -0.00124963      -0.0012906
     -0.00137804     -0.00134037
     -2.6782e-05    -3.05905e-05
    -0.000124387    -0.000107477
     -2.0623e-05    -2.83616e-05
      -8.583e-05    -8.89874e-05
     -0.00181406     -0.00164676
     -4.3613e-05     -5.3026e-05
     -9.1475e-05    -0.000100589
     -3.6868e-05    -3.54869e-05
     -3.3619e-05    -4.78507e-05
    -0.000243199    -0.000224685
     -8.2526e-05    -7.75794e-05
     -0.00198685     -0.00198188
    -0.000310603     -0.00034094
      -2.516e-05    -2.81808e-05
    -0.000136297    -0.000173589
      -4.818e-05    -5.02741e-05
    -0.000457049     -0.00052099
     -2.4996e-05     -2.1941e-05
     -0.00037408    -0.000386863
     -1.8549e-05    -2.60659e-05
     -4.7332e-05    -5.08757e-05
    -0.000420167    -0.000384015
     -0.00113368     -0.00117385
     -8.3317e-05    -9.94458e-05
    -0.000837277    -0.000890899
       -9.55e-05    -9.32635e-05
    -0.000702282    -0.000561351
     -2.5323e-05    -3.02965e-05
     -6.7316e-05     -7.8043e-05
    -0.000807321     -0.00077289
    -0.000287729    -0.000231389
     -0.00021222    -0.000193644
     -1.1357e-05    -1.52169e-05
    -0.000405392    -0.000341446
     -0.00011743    -0.000103023
     -8.3596e-05    -8.88382e-05
    -0.000223082    -0.000202761
    -0.000225729    -0.000225756
    -0.000777237     -0.00064967
     -4.3433e-05    -4.07673e-05
     -6.2834e-05    -7.73156e-05
     -0.00019152    -0.000197985
      -8.818e-05    -9.96806e-05
    -0.000130721    -0.000137015
      -8.568e-06     -1.2881e-05
      -5.015e-05    -5.13293e-05
     -2.5277e-05    -3.25876e-05
     -8.9013e-05    -7.83659e-05
     -0.00016606    -0.000178923
    -0.000169135      -0.0002094
    -0.000839635    -0.000671253
    -0.000235452    -0.000271148
      -2.081e-05    -1.73907e-05
     -4.2084e-05     -4.2922e-05
     -3.7767e-05    -4.90116e-05
    -0.000383075    -0.000411536
     -5.2672e-05    -6.15344e-05
     -3.3339e-05    -3.35759e-05
    -0.000105561    -0.000115873
     -1.8026e-05    -2.25301e-05
    -0.000259582    -0.000307601
     -0.00154843     -0.00151121
     -0.00079585    -0.000848204
     -0.00147486     -0.00117485
     -1.2547e-05    -1.70891e-05
     -3.3774e-05     -4.3198e-05
     -0.00106588      -0.0011374
     -2.2314e-05    -3.20927e-05
     -0.00176553       -0.001486
    -0.000904907    -0.000927731
     -1.7204e-05    -1.72034e-05
     -0.00167094     -0.00147074
    -0.000110365     -0.00013483
     -8.7863e-05    -9.71276e-05
     -0.00171643     -0.00125907
    -0.000561281    -0.000620527
     -0.00097308    -0.000818436
     -2.3021e-05    -3.12844e-05
     -1.8466e-05    -2.41414e-05
     -0.00012374    -0.000123635
    -0.000569975    -0.000451993
    -0.000173078    -0.000212003
     -3.6628e-05    -4.62962e-05
    -0.000940051    -0.000999589
     -0.00057621    -0.000638008
     -4.3667e-05    -5.28697e-05
     -0.00132412     -0.00107799
     -0.00123839     -0.00128995
     -4.4656e-05    -6.02141e-05
     -0.00128377      -0.0012317
     -6.8321e-05    -6.61167e-05
     -0.00121009     -0.00109138
    -0.000411767    -0.000313635
     -0.00163753     -0.00203971
     -0.00150386     -0.00132063
     -6.7883e-05    -8.33436e-05
     -4.2523e-05     -4.8545e-05
     -9.0961e-05    -8.00515e-05
     -5.1015e-05    -6.88726e-05
     -0.00151677     -0.00145114
     -0.00124257     -0.00128612
     -8.7372e-05    -0.000120085
     -9.8214e-05    -0.000112904
    -0.000286143    -0.000301626
     -7.8347e-05    -8.69527e-05
      -9.763e-06     -1.3624e-05
     -4.0562e-05    -5.69481e-05
     -1.6515e-05    -2.32184e-05
    -0.000223965    -0.000274883
     -6.1588e-05    -7.75751e-05
     -9.0163e-05    -0.000108783
     -5.0499e-05    -4.35041e-05
    -0.000260452    -0.000298817
    -0.000850198    -0.000846752
      -2.676e-05    -3.62793e-05
     -1.5888e-05     -2.4862e-05
    -0.000374144    -0.000427898
    -0.000129015     -0.00014467
    -0.000234168    -0.000263546
     -1.7086e-05    -2.03015e-05
     -8.1351e-05    -0.000100885
    -0.000506026    -0.000526055
     -6.8852e-05    -6.09897e-05
    -0.000733151    -0.000644667
    -0.000142326    -0.000153579
     -0.00120423      -0.0011657
     -2.5179e-05    -3.63677e-05
    -0.000872394    -0.000889548
     -0.00100082     -0.00104713
    -0.000364527    -0.000298193
     -1.6215e-05    -2.14498e-05
     -2.8685e-05     -3.8703e-05
     -0.00115376    -0.000986959
     -3.8638e-05    -5.24402e-05
     -0.00115549    -0.000928686
    -0.000577281    -0.000614953
     -0.00164347     -0.00128531
    -0.000493989     -0.00054661
     -2.2517e-05    -2.58898e-05
    -0.000359258    -0.000302987
    -0.000113441    -0.000127778
     -2.1419e-05    -2.62987e-05
    -0.000195368     -0.00022881
     -1.2067e-05     -1.8016e-05
    -0.000907291    -0.000770246
    -0.000161558    -0.000203682
     -0.00109243      -0.0010946
    -0.000865802    -0.000860669
    -0.000177121    -0.000164607
     -8.5818e-05    -0.000118144
    -0.000936217      -0.0010119
    -0.000814639    -0.000857775
     -7.8854e-05    -9.86618e-05
     -1.9263e-05    -2.58895e-05
     -5.1591e-05     -5.8287e-05
     -2.1548e-05    -2.99474e-05
    -0.000135164    -0.000145791
       -0.001396     -0.00140868
    -0.000462662    -0.000324568
    -0.000118499    -0.000135115
     -0.00036986    -0.000336947
     -9.4365e-05     -0.00012556
    -0.000174443    -0.000223319
     -4.4917e-05    -5.96505e-05
     -0.00107868    -0.000993433
    -0.000527198    -0.000495445
     -9.1718e-05    -7.64471e-05
    -0.000133124    -0.000136345
     -1.4158e-05    -1.91625e-05
     -0.00160404     -0.00132601
    -0.000105554    -0.000113786
    -0.000993419    -0.000859734
     -1.9846e-05    -1.82639e-05
     -9.7039e-05    -9.97864e-05
     -0.00164795     -0.00133976
     -5.3948e-05    -5.04564e-05
    -0.000122389    -0.000105844
    -0.000717321    -0.000578559
    -0.000103195    -0.000129242
     -8.1857e-05    -8.97646e-05
    -0.000172182    -0.000144206
      -2.222e-05    -2.76568e-05
    -0.000112872    -0.000115421
     -0.00177464     -0.00174158
     -1.2885e-05    -1.22321e-05
     -0.00082779    -0.000761593
    -0.000121879    -0.000141749
     -7.2814e-05    -9.25582e-05
     -5.9885e-05    -6.47453e-05
     -0.00179031     -0.00192254
     -2.5754e-05    -3.65864e-05
     -6.6653e-05    -8.92305e-05
    -0.000818829    -0.000607936
     -4.4468e-05    -5.33512e-05
     -3.1534e-05    -4.20181e-05
     -1.0136e-05    -1.25948e-05
     -7.9063e-05    -9.66855e-05
    -0.000461207     -0.00036333
    -0.000923662    -0.000921165
    -0.000878551    -0.000831401
    -0.000782525    -0.000649857
    -0.000500584    -0.000575872
     -8.8869e-05    -0.000100274
    -0.000287946    -0.000245149
     -0.00175104     -0.00138679
    -0.000276905    -0.000277197
     -0.00122759     -0.00111465
     -0.00217097     -0.00274108
     -1.2091e-05    -1.71628e-05
     -0.00084127    -0.000816747
    -0.000335439      -0.0002841
     -0.00114325    -0.000880726
     -5.7715e-05    -7.71015e-05
     -1.7513e-05    -2.34905e-05
      -9.964e-05    -7.65943e-05
    -0.000178312    -0.000188289
     -1.6118e-05    -2.24253e-05
    -0.000278882    -0.000264951
     -3.4374e-05    -4.31932e-05
     -0.00122937    -0.000921965
    -0.000440807    -0.000476124
    -0.000748689    -0.000715428
     -1.4613e-05    -1.80921e-05
    -0.000744619    -0.000713247
       -0.002259     -0.00207711
      -9.196e-06    -1.31348e-05
     -0.00174006     -0.00154783
      -7.726e-05    -7.06323e-05
     -3.3704e-05    -4.17039e-05
     -7.3717e-05    -7.48526e-05
    -0.000209195    -0.000213291
     -0.00190679     -0.00202606
    -0.000517388    -0.000583889
     -4.0302e-05    -4.96623e-05
     -5.0185e-05    -6.37607e-05
       -4.07e-05    -4.81852e-05
    -0.000357804    -0.000403349
     -8.2888e-05    -0.000103815
     -0.00117793     -0.00124558
     -0.00190621     -0.00165376
     -0.00173552     -0.00172557
     -2.2305e-05    -2.28372e-05
    -0.000180107    -0.000200222
     -0.00163359     -0.00119003
    -0.000963276     -0.00088023
     -2.4881e-05    -3.68618e-05
     -5.9219e-05    -7.39723e-05
    -0.000363693    -0.000315189
     -7.0584e-05    -6.39793e-05
    -0.000656394    -0.000536826
     -0.00216907     -0.00213231
    -0.000145642    -0.000138816
      -2.362e-05    -3.32569e-05
     -0.00136471     -0.00146527
    -0.000557634     -0.00040995
    -0.000272776    -0.000208009
     -2.6734e-05    -3.63004e-05
     -0.00124151     -0.00110068
     -0.00209499     -0.00190332
    -0.000374784    -0.000297784
    -0.000130225    -0.000118574
     -8.6447e-05    -0.000111256
      -9.671e-06    -1.31307e-05
     -6.9523e-05    -8.44505e-05
    -0.000172372    -0.000154034
    -0.000292473    -0.000280665
    -0.000156844    -0.000178883
    -0.000720547    -0.000534477
     -0.00178581     -0.00372068
      -0.0017606     -0.00171984
     -2.8911e-05    -3.59978e-05
    -0.000277195    -0.000282227
     -0.00166733     -0.00172769
    -0.000186756    -0.000182877
     -2.8611e-05    -3.41604e-05
    -0.000799466    -0.000790484
      -8.047e-06     -1.5116e-05
     -1.9506e-05    -2.43839e-05
    -0.000994659    -0.000964519
     -0.00179576     -0.00165626
     -3.7196e-05     -3.4293e-05
     -0.00154801     -0.00136139
     -7.2806e-05    -7.04891e-05
    -0.000183833    -0.000160922
     -0.00114526      -0.0011964
     -1.1406e-05    -1.17072e-05
    -0.000383831    -0.000320037
     -1.1474e-05    -1.34633e-05
     -9.4165e-05     -8.5126e-05
     -7.8258e-05    -9.59192e-05
    -0.000164192    -0.000135203
     -0.00020333    -0.000201146
    -0.000429383    -0.000490912
     -0.00144411     -0.00146872
     -6.6108e-05    -7.20192e-05
     -8.7038e-05    -0.000113444
    -0.000852054    -0.000810168
      -8.506e-06    -1.20453e-05
     -0.00149646     -0.00139412
     -0.00131328     -0.00124167
     -0.00187071     -0.00181494
    -0.000268839     -0.00028797
     -0.00124812     -0.00126368
       -2.85e-05    -3.51482e-05
    -0.000435906    -0.000470395
     -1.4548e-05    -1.60895e-05
     -7.9971e-05    -0.000109897
      -0.0016544     -0.00122898
    -0.000248937    -0.000241158
     -0.00136279     -0.00129241
    -0.000278846     -0.00030555
     -0.00109432    -0.000805625
     -8.7629e-05    -7.36493e-05
    -0.000622653    -0.000692404
     -0.00156855     -0.00141912
     -0.00147645     -0.00138899
    -0.000147539    -0.000142432
     -9.1608e-05    -0.000108909
      -7.635e-05     -7.3614e-05
    -0.000384137    -0.000276789
     -3.2333e-05    -3.29483e-05
     -0.00164659     -0.00150458
     -3.2994e-05    -4.74953e-05
    -0.000198318    -0.000147539
    -0.000669437    -0.000598402
     -2.8327e-05    -3.10034e-05
     -6.0971e-05    -7.37918e-05
      -0.0014783     -0.00118636
    -0.000922551    -0.000844956
     -5.4285e-05    -6.60216e-05
    -0.000635135    -0.000594542
     -4.3641e-05    -5.91703e-05
     -2.0185e-05    -2.76413e-05
    -0.000838481    -0.000685976
     -0.00188371     -0.00221643
    -0.000198735    -0.000238156
     -2.1028e-05    -2.11683e-05
    -0.000203444    -0.000225696
     -0.00026544    -0.000251423
     -1.7545e-05    -2.18806e-05
     -4.5179e-05    -4.25612e-05
    -0.000557349    -0.000611981
    -0.000834284    -0.000881038
    -0.000450607    -0.000495599
     -2.5813e-05    -3.36634e-05
    -0.000210373    -0.000242167
     -0.00102439    -0.000725717
     -0.00155466     -0.00130983
    -0.000169821    -0.000149561
     -2.9288e-05    -2.95665e-05
    -0.000862232     -0.00073562
      -0.0021719     -0.00202093
    -0.000645714    -0.000522585
     -5.2442e-05    -6.08268e-05
    -0.000907026    -0.000992222
     -0.00138242     -0.00117019
    -0.000800595    -0.000646762
    -0.000255184     -0.00022126
     -0.00115245    -0.000848498
     -0.00127671     -0.00128269
     -0.00026012    -0.000246605
     -9.7517e-05    -0.000125935
     -4.1907e-05    -4.93643e-05
    -0.000616881    -0.000557316
     -0.00026081    -0.000286792
    -0.000397858    -0.000310344
     -0.00015968    -0.000209222
    -0.000184621    -0.000216639
    -0.000287849    -0.000332983
     -1.0831e-05    -1.05906e-05
     -6.7577e-05    -7.98808e-05
     -0.00209786     -0.00195443
    -0.000546569    -0.000447303
     -4.1176e-05    -4.62048e-05
     -1.9165e-05    -2.42237e-05
     -1.7963e-05    -2.14964e-05
     -0.00131134      -0.0011748
     -4.5812e-05    -5.99103e-05
    -0.000960699    -0.000972567
    -0.000107333    -0.000139608
     -3.9283e-05    -5.35742e-05
     -3.0493e-05    -2.71109e-05
     -3.1342e-05    -3.75683e-05
     -1.9281e-05    -2.69216e-05
     -0.00064663    -0.000556921
    -0.000286876    -0.000240924
    -0.000409479    -0.000300315
      -1.434e-05    -1.36459e-05
    -0.000461285    -0.000347258
     -6.3494e-05    -5.61149e-05
     -0.00151626     -0.00134214
      -5.908e-05    -7.27362e-05
    -0.000683433    -0.000535348
     -0.00118893    -0.000877857
     -2.9891e-05    -3.80056e-05
     -5.9718e-05     -5.9172e-05
     -3.6992e-05    -4.55688e-05
     -4.0643e-05    -3.88342e-05
     -5.7804e-05    -6.91167e-05
     -0.00221282     -0.00237938
    -0.000759988    -0.000862497
    -0.000979336    -0.000909255
     -6.6439e-05    -5.32529e-05
     -2.2582e-05    -3.15045e-05
     -0.00117481     -0.00109425
    -0.000869434    -0.000932371
    -0.000812537    -0.000816388
     -0.00161354     -0.00163975
    -0.000869311    -0.000768485
    -0.000418269    -0.000484194
     -4.4395e-05    -4.04999e-05
     -4.7776e-05    -3.92771e-05
     -0.00200406     -0.00170368
     -3.8067e-05    -4.88798e-05
    -0.000426847    -0.000504566
    -0.000368957     -0.00037861
     -0.00157721     -0.00165792
    -0.000115107    -0.000109471
    -0.000139956    -0.000110473
     -4.4824e-05    -4.20814e-05
     -0.00014119    -0.000159027
     -0.00105969     -0.00108916
     -2.4845e-05    -3.21389e-05
    -0.000165484      -0.0001783
     -0.00169325     -0.00156792
     -0.00132471     -0.00118563
    -0.000432558    -0.000461909
    -0.000109595    -0.000116508
    -0.000543493    -0.000551738
    -0.000347827    -0.000308449
    -0.000607679    -0.000522397
    -0.000760785    -0.000807431
     -6.1816e-05    -8.45816e-05
    -0.000797432    -0.000881365
    -0.000439776    -0.000390546
     -0.00173516     -0.00158544
    -0.000112647    -0.000137031
     -6.3792e-05    -8.38146e-05
     -4.5752e-05     -4.8961e-05
    -0.000654157    -0.000533139
    -0.000238054    -0.000197564
     -3.0771e-05    -3.73222e-05
       -5.16e-05    -5.37877e-05
    -0.000835426    -0.000693533
     -0.00146628     -0.00117972
     -6.0159e-05    -5.90007e-05
     -0.00251896     -0.00233742
     -4.4573e-05    -5.70046e-05
    -0.000622655    -0.000436788
    -0.000110379    -0.000141685
    -0.000198777    -0.000190699
    -0.000106783    -9.03422e-05
     -4.0274e-05    -4.41567e-05
      -6.363e-05    -7.62948e-05
     -2.5269e-05    -3.26207e-05
     -0.00106083     -0.00107472
    -0.000765593    -0.000669159
    -0.000720865    -0.000491663
    -0.000393139    -0.000416215
     -3.1316e-05    -3.10976e-05
    -0.000190171    -0.000178312
    -0.000114151    -9.73427e-05
     -9.1997e-05    -7.87747e-05
     -6.6876e-05    -6.01982e-05
     -3.0974e-05    -2.57769e-05
     -1.5662e-05    -2.22986e-05
     -3.9943e-05    -4.05285e-05
     -2.1403e-05      -2.296e-05
    -0.000304604     -0.00027867
     -3.9361e-05    -3.90239e-05
     -0.00017917    -0.000213525
     -2.0767e-05     -2.5287e-05
     -0.00185321     -0.00188934
     -1.7569e-05    -2.33556e-05
    -0.000495964    -0.000438703
     -0.00185745      -0.0020287
     -0.00260834     -0.00222906
     -6.5773e-05    -8.92047e-05
    -0.000965634     -0.00101839
       -4.16e-05    -4.02529e-05
    -0.000408584    -0.000407025
    -0.000343402    -0.000282056
      -7.213e-05    -6.49691e-05
     -5.3394e-05    -5.32176e-05
     -0.00175743     -0.00148283
    -0.000766448    -0.000662333
     -9.2594e-05    -0.000127628
    -0.000272307    -0.000319827
      -0.0001178    -0.000110127
    -0.000216568     -0.00024826
    -0.000628219    -0.000502306
     -6.0917e-05    -7.27015e-05
     -0.00125436     -0.00104812
    -0.000115327    -0.000117476
     -7.2425e-05    -9.09549e-05
     -2.0034e-05    -1.88923e-05
    -0.000649371    -0.000510957
    -0.000213354    -0.000199231
    -0.000240723     -0.00022475
    -0.000127028    -0.000118816
    -0.000237009    -0.000234285
      -1.915e-05    -2.01789e-05
    -0.000201339    -0.000229849
    -0.000277108    -0.000224791
     -0.00134831     -0.00129184
     -3.5732e-05    -4.12313e-05
    -0.000561073    -0.000523646
     -3.1578e-05    -3.73235e-05
     -0.00030371    -0.000244016
    -0.000500252    -0.000413701
     -7.9781e-05    -0.000105316
     -3.7467e-05    -4.55908e-05
     -3.5471e-05    -4.25703e-05
     -2.9224e-05    -3.57116e-05
     -0.00175789     -0.00177206
    -0.000992516    -0.000927785
    -0.000122753    -0.000104764
    -0.000465871    -0.000417696
      -0.0009135    -0.000992867
     -7.5942e-05    -9.14112e-05
     -4.0172e-05    -3.83518e-05
     -0.00101583     -0.00107202
     -0.00309688     -0.00425153
    -0.000518856    -0.000433942
     -1.8466e-05    -2.00381e-05
    -0.000688067    -0.000646647
    -0.000318973    -0.000252965
     -0.00128774     -0.00122753
     -4.3521e-05    -5.56865e-05
     -8.4798e-05    -9.19972e-05
     -5.2763e-05     -6.9764e-05
     -1.8458e-05    -1.94262e-05
     -1.5311e-05    -2.13386e-05
     -8.5267e-05    -7.20175e-05
     -9.2011e-05    -0.000105775
    -0.000872259    -0.000703045
    -0.000572996    -0.000617906
    -0.000564892    -0.000597109
     -1.4984e-05    -1.61586e-05
     -0.00016679    -0.000127308
     -0.00014109    -0.000159965
    -0.000625818    -0.000473947
     -1.3714e-05    -1.36097e-05
    -0.000439802    -0.000386107
     -0.00157619     -0.00149904
      -1.851e-05    -2.30615e-05
    -0.000750891     -0.00060492
    -0.000155643    -0.000178991
     -0.00176517     -0.00154976
    -0.000923871    -0.000772569
    -0.000213531    -0.000208427
    -0.000127457    -0.000135761
     -2.0809e-05    -2.89655e-05
    -0.000367881    -0.000383839
     -1.1748e-05    -1.17895e-05
     -1.5785e-05    -1.89353e-05
     -2.2037e-05    -3.45679e-05
     -0.00115842      -0.0010477
    -0.000121037    -0.000141752
    -0.000103385    -9.37157e-05
    -0.000765231    -0.000566361
     -0.00118595     -0.00113764
     -5.2356e-05    -7.97997e-05
     -2.2615e-05    -3.02347e-05
     -2.4393e-05    -2.40842e-05
     -1.5135e-05    -2.17691e-05
     -0.00159778     -0.00149459
    -0.000464535    -0.000462638
      -3.492e-05    -3.99958e-05
    -0.000281189    -0.000256572
    -0.000831853    -0.000799835
     -1.9822e-05    -2.58534e-05
     -6.1868e-05    -6.90737e-05
     -0.00104079    -0.000935791
    -0.000112796    -9.87831e-05
     -0.00193148     -0.00183879
    -0.000852262    -0.000904188
    -0.000341857     -0.00025523
     -0.00015403    -0.000128103
     -2.1434e-05    -2.14503e-05
     -2.7487e-05    -3.92107e-05
     -0.00114929      -0.0011812
     -0.00011386    -0.000102115
     -0.00111177    -0.000955829
     -2.2559e-05    -2.13309e-05
    -0.000952124    -0.000895341
     -5.8127e-05    -5.53567e-05
    -0.000737356    -0.000646246
     -1.7502e-05    -2.78153e-05
    -0.000103959     -0.00013368
     -6.6847e-05     -7.7656e-05
    -0.000713387    -0.000665319
    -0.000452971    -0.000412979
     -4.6923e-05    -4.98231e-05
    -0.000368484    -0.000407836
    -0.000352555    -0.000402713
      -8.723e-06    -1.28637e-05
     -1.7037e-05     -1.6123e-05
     -2.0363e-05    -2.54798e-05
    -0.000479183    -0.000475263
     -9.7705e-05    -0.000119418
     -0.00143666     -0.00101531
    -0.000158404     -0.00019249
     -0.00162112     -0.00262846
    -0.000272066    -0.000244977
     -5.4475e-05    -6.81913e-05
    -0.000121654    -0.000128013
     -1.7999e-05    -2.55271e-05
    -0.000260869    -0.000252236
    -0.000889772    -0.000810152
     -1.8593e-05    -1.83829e-05
     -0.00213814     -0.00207593
     -4.1808e-05    -5.10791e-05
     -0.00023576    -0.000279565
    -0.000179488    -0.000172757
     -0.00117069    -0.000903405
    -0.000261248    -0.000199671
     -4.4009e-05    -5.46462e-05
    -0.000410935    -0.000302732
     -2.4929e-05    -3.27724e-05
     -0.00104279    -0.000975375
    -0.000275212     -0.00023638
    -0.000731076    -0.000637179
     -0.00217585     -0.00213202
      -8.965e-06    -1.62909e-05
     -9.6315e-05    -8.38364e-05
    -0.000478549    -0.000408842
     -6.2181e-05    -7.35334e-05
    -0.000242502    -0.000246885
    -0.000783466    -0.000827832
    -0.000255409    -0.000246535
      -0.0011515    -0.000871981
    -0.000922994    -0.000801829
    -0.000725994    -0.000786934
    -0.000474042    -0.000356176
     -2.8474e-05    -2.42328e-05
    -0.000160392    -0.000162844
    -0.000656605    -0.000595967
     -3.0715e-05    -4.31421e-05
     -0.00077327    -0.000835786
     -3.5855e-05    -4.79648e-05
     -0.00124289     -0.00109253
    -0.000705134    -0.000631001
    -0.000792254    -0.000612785
     -0.00080695    -0.000619482
    -0.000301848    -0.000344616
      -9.576e-06    -1.44231e-05
     -1.3583e-05    -2.01672e-05
     -3.4681e-05    -4.04582e-05
    -0.000388856    -0.000345703
     -4.1784e-05    -4.07236e-05
    -0.000249489     -0.00019614
     -0.00179802     -0.00188716
      -9.567e-06    -1.19979e-05
     -0.00199133      -0.0019778
     -0.00114641     -0.00103146
    -0.000138733     -0.00016207
      -9.719e-06    -1.42592e-05
    -0.000420039    -0.000377165
     -3.3574e-05    -5.43667e-05
     -2.6672e-05    -2.78604e-05
    -0.000883179    -0.000894325
      -1.423e-05    -1.55369e-05
     -6.2222e-05     -7.5785e-05
    -0.000190647    -0.000234003
     -0.00016059    -0.000127012
    -0.000177682    -0.000182079
    -0.000282438    -0.000298505
     -5.5881e-05    -6.05653e-05
    -0.000246679    -0.000221855
     -0.00153643     -0.00191517
     -0.00151809     -0.00133427
    -0.000308421    -0.000290649
    -0.000823259    -0.000611002
     -1.2116e-05    -1.20511e-05
    -0.000128431    -0.000161084
    -0.000135874    -0.000154531
     -6.8459e-05    -9.57072e-05
     -2.2679e-05    -2.19751e-05
     -0.00134465     -0.00124983
     -2.9799e-05    -3.83687e-05
    -0.000106944    -0.000124785
     -1.6637e-05    -1.65411e-05
    -0.000218747    -0.000171451
     -1.4657e-05    -2.07371e-05
    -0.000231107     -0.00019793
    -0.000546921    -0.000526228
     -3.8977e-05    -3.91776e-05
    -0.000252677     -0.00020549
     -2.9203e-05    -3.07113e-05
     -4.8417e-05    -5.70063e-05
     -0.00171072     -0.00159917
     -9.6873e-05    -0.000102422
     -2.5621e-05    -3.37841e-05
     -0.00223477     -0.00264746
    -0.000145964    -0.000161397
     -0.00106342      -0.0010541
    -0.000383203    -0.000319684
     -9.9413e-05     -0.00013329
    -0.000576705    -0.000471278
    -0.000197352    -0.000147234
     -1.7956e-05    -2.42033e-05
     -0.00121083     -0.00117383
    -0.000303963    -0.000216543
     -7.5159e-05    -7.20377e-05
    -0.000139792    -0.000108455
    -0.000128987    -0.000109459
     -0.00200981     -0.00195405
     -0.00199906     -0.00234305
    -0.000663426    -0.000617989
      -2.704e-05    -3.88901e-05
     -5.5435e-05     -7.6221e-05
     -0.00136183     -0.00100448
     -2.1088e-05    -2.60075e-05
     -9.3098e-05    -0.000103344
     -1.0805e-05    -1.19834e-05
     -0.00138837     -0.00110435
     -1.3842e-05    -1.84516e-05
    -0.000145268    -0.000121925
      -8.029e-06    -1.15308e-05
    -0.000214101    -0.000257256
    -0.000246054    -0.000279503
     -0.00152384     -0.00107588
     -7.4319e-05    -7.33752e-05
    -0.000210011    -0.000186877
    -0.000196722    -0.000194403
     -1.3702e-05    -1.31549e-05
     -0.00032591    -0.000392975
     -2.4111e-05    -2.73645e-05
     -4.3099e-05    -4.63816e-05
       -7.38e-06    -8.28807e-06
     -0.00018041    -0.000208355
     -2.0361e-05    -2.70366e-05
     -6.5979e-05    -9.14785e-05
