QM Energy	FF Energy
    -0.000307817    -0.000347547
     -0.00645757     -0.00578026
     -0.00361073     -0.00366247
     -0.00063088    -0.000671911
    -0.000609263    -0.000615452
     -2.6918e-05    -2.17762e-05
    -0.000345384     -0.00034793
    -0.000104118    -0.000137826
    -0.000278387    -0.000297914
     -0.00255429     -0.00268308
    -0.000129307    -0.000120541
     -0.00191207     -0.00190318
    -0.000245511     -0.00022974
     -0.00107414      -0.0010737
    -0.000267428    -0.000280693
    -0.000192671    -0.000189452
     -0.00497669     -0.00532063
     -0.00674529     -0.00580601
     -0.00171808     -0.00207342
     -0.00380752     -0.00391259
    -0.000749418    -0.000735657
     -0.00046263    -0.000660535
    -0.000114608    -0.000114894
     -0.00084405    -0.000816888
      -0.0182758      -0.0187649
     -0.00558427     -0.00745471
     -0.00138169     -0.00126938
      -0.0051829     -0.00547474
     -6.0654e-05    -9.24193e-05
     -0.00239952     -0.00232141
    -0.000458764    -0.000480357
    -0.000244311    -0.000307231
     -0.00067888    -0.000847364
    -0.000959271     -0.00106418
     -5.4573e-05    -3.05242e-05
    -0.000608006    -0.000661911
     -0.00756386     -0.00728952
     -0.00359547     -0.00443082
       -0.017001      -0.0175618
    -0.000318781    -0.000284261
     -0.00703285     -0.00645171
    -0.000179595    -0.000211539
     -5.1793e-05    -5.70773e-05
    -0.000424624    -0.000469667
      -0.0035745     -0.00370368
     -0.00623063     -0.00767468
    -0.000130792    -0.000118419
    -0.000762048    -0.000767217
    -0.000176911    -0.000168892
    -0.000548565     -0.00064998
      -0.0142899      -0.0135737
    -0.000303226    -0.000338305
    -0.000555499    -0.000584095
      -0.0002077    -0.000272914
     -8.3588e-05    -0.000134431
     -0.00121127     -0.00107324
    -0.000493718    -0.000436629
      -0.0111822      -0.0105748
    -0.000983774     -0.00141754
    -0.000148733     -0.00014775
    -0.000458731     -0.00060763
     -0.00022864    -0.000193809
     -0.00154526     -0.00162245
     -0.00025067    -0.000220533
     -0.00144829     -0.00174536
     -3.5579e-05    -4.84137e-05
    -0.000166763    -0.000170349
      -0.0020888      -0.0023132
     -0.00389679     -0.00401804
    -0.000280925    -0.000267948
      -0.0026314     -0.00277953
    -0.000554989    -0.000505136
     -0.00324782     -0.00302005
    -0.000185239     -0.00017285
    -0.000384318     -0.00040012
     -0.00448937     -0.00524094
      -0.0014743     -0.00132543
     -0.00108801     -0.00102739
      3.1075e-05    -1.15521e-05
     -0.00203612     -0.00200997
    -0.000646093    -0.000652933
    -0.000561041    -0.000554688
     -0.00129984     -0.00166864
    -0.000871299    -0.000951503
     -0.00392884     -0.00408063
    -0.000248484    -0.000228353
    -0.000273386    -0.000356875
    -0.000994788     -0.00108031
    -0.000337179    -0.000396066
    -0.000540911    -0.000547902
      -3.219e-06     5.75173e-06
    -0.000254423    -0.000246429
     -9.7086e-05    -7.02333e-05
    -0.000401165    -0.000307531
    -0.000873205     -0.00098535
    -0.000505842    -0.000591076
     -0.00434696     -0.00435348
    -0.000705113    -0.000788341
    -0.000252537    -0.000236325
    -0.000272022     -0.00024925
    -0.000263631    -0.000261714
     -0.00161165     -0.00169569
     -0.00036403    -0.000384762
     -0.00014016    -9.99877e-05
    -0.000593633    -0.000520814
    -0.000100286    -8.84066e-05
      -0.0010029     -0.00104554
      -0.0104988     -0.00887418
     -0.00356486     -0.00313295
     -0.00706447      -0.0063831
    -0.000106671    -0.000118144
     -0.00031506    -0.000378509
     -0.00314336     -0.00341725
     -5.1957e-05     -7.3872e-05
      -0.0113161      -0.0104891
     -0.00330059     -0.00484178
    -0.000184208    -0.000211978
     -0.00850075     -0.00928345
    -0.000239208    -0.000211152
    -0.000415287    -0.000456567
     -0.00948123     -0.00934123
     -0.00266154      -0.0024456
     -0.00468628      -0.0043719
     -4.3769e-05    -4.80708e-05
    -0.000121433    -0.000140605
    -0.000654718    -0.000629665
     -0.00304821     -0.00328584
    -0.000328929    -0.000314119
    -0.000301178      -0.0003178
     -0.00229362     -0.00228134
     -0.00247273     -0.00240761
    -0.000271256    -0.000256321
      -0.0061237     -0.00565805
     -0.00503974     -0.00516103
    -0.000126608    -0.000119564
      -0.0046941     -0.00545923
    -0.000373124    -0.000358229
     -0.00563606     -0.00559873
     -0.00230388     -0.00196377
      -0.0157749      -0.0136077
     -0.00920484     -0.00788241
    -0.000243776    -0.000342695
    -0.000421207    -0.000464003
     -0.00032751    -0.000257147
    -0.000212267    -0.000225177
      -0.0071572      -0.0069525
     -0.00349352     -0.00350797
     -6.1307e-05    -7.91608e-05
     -0.00037439    -0.000479649
     -0.00161749      -0.0019472
    -0.000531808    -0.000653704
     -1.0354e-05    -5.13323e-05
    -0.000106503    -0.000149866
     -9.3872e-05    -0.000116997
    -0.000400921    -0.000395507
    -0.000299557    -0.000267459
     -0.00047397     -0.00047813
    -0.000362734    -0.000318112
    -0.000697709    -0.000689021
     -0.00310599     -0.00310495
    -0.000123015    -0.000131802
     -4.1697e-05    -9.71082e-05
     -0.00136517     -0.00149997
    -0.000558148      -0.0006493
    -0.000824935    -0.000984847
     -0.00012784    -0.000126356
    -0.000275148    -0.000414387
     -0.00222895     -0.00203066
    -0.000469856    -0.000419344
     -0.00343927     -0.00370502
    -0.000719801    -0.000746144
     -0.00486924     -0.00495459
      5.6321e-05     4.86237e-05
      -0.0044805     -0.00476716
     -0.00401743     -0.00430834
     -0.00178637     -0.00146016
    -0.000158076    -0.000147446
    -0.000184464    -0.000246051
     -0.00621915     -0.00535117
    -0.000212394    -0.000243198
     -0.00569784     -0.00607082
      -0.0019532     -0.00189703
     -0.00839493     -0.00734107
     -0.00153607     -0.00168175
     -9.8096e-05     -8.5632e-05
     -0.00204012     -0.00204933
    -0.000542699     -0.00059478
    -0.000111983    -0.000127262
     -0.00102211     -0.00132744
     -7.8316e-05    -0.000102296
     -0.00428596     -0.00377236
     -0.00055121    -0.000537866
     -0.00361253     -0.00342102
     -0.00402814     -0.00440075
    -0.000755543    -0.000747496
    -0.000286968    -0.000388049
     -0.00281917     -0.00258297
     -0.00256059     -0.00263987
     -0.00013469    -0.000160228
    -0.000121905    -0.000103859
    -0.000413364    -0.000422723
    -0.000109327    -0.000152058
    -0.000590477    -0.000840141
     -0.00660657     -0.00560447
     -0.00232243     -0.00238036
    -0.000503704    -0.000687367
     -0.00174988     -0.00169719
    -0.000288422     -0.00035968
    -0.000395903    -0.000502967
    -0.000250505    -0.000313494
     -0.00517542     -0.00503721
     -0.00253514     -0.00244171
    -0.000465921    -0.000379244
     -0.00062705    -0.000863977
     -0.00013991    -0.000141533
     -0.00737828     -0.00670918
    -0.000519984    -0.000546247
     -0.00595593     -0.00593819
    -0.000148722    -0.000137352
    -0.000429068    -0.000482708
      -0.0116369      -0.0114038
     -0.00029645    -0.000254507
    -0.000589995    -0.000492988
     -0.00385583     -0.00324439
    -0.000469104    -0.000559585
    -0.000530745    -0.000652814
    -0.000844066    -0.000878686
    -0.000188218    -0.000209322
      -0.0005793    -0.000527411
     -0.00710966     -0.00721843
    -0.000147995    -0.000124666
     -0.00427635     -0.00453065
    -0.000617361    -0.000717848
     -2.5152e-05    -1.19926e-05
    -0.000406604    -0.000400621
      -0.0123621       -0.011103
     -3.8109e-05    -2.68388e-05
     -4.1696e-05    -4.47493e-05
     -0.00448086     -0.00372142
    -0.000326233    -0.000335002
      -4.115e-06     1.54621e-05
      3.6252e-05     3.37794e-05
    -0.000421232    -0.000393958
     -0.00226523     -0.00229331
     -0.00277533     -0.00291598
     -0.00443582     -0.00487355
     -0.00380588     -0.00341265
     -0.00205335     -0.00231065
    -0.000434982    -0.000475659
     -0.00168204     -0.00153365
     -0.00919961     -0.00883584
     -0.00134403     -0.00147619
     -0.00517096     -0.00569174
      -0.0242188      -0.0226564
     -0.00013719    -0.000171195
     -0.00322235     -0.00301289
     -0.00176934     -0.00163251
     -0.00629921     -0.00527748
     -6.0207e-05    -4.96898e-05
     -8.2197e-05    -6.37447e-05
    -0.000457113    -0.000309562
    -0.000872826     -0.00106584
     -7.3486e-05    -7.76381e-05
     -0.00182742     -0.00198051
     -0.00023852    -0.000207961
     -0.00590431     -0.00591562
     -0.00200691     -0.00206848
     -0.00293129     -0.00322712
    -0.000199331    -0.000218872
     -0.00367404     -0.00411456
      -0.0130688      -0.0125975
      1.3344e-05    -3.78421e-06
      -0.0090338      -0.0098263
    -0.000558909    -0.000623845
    -0.000162498    -0.000143543
     -0.00043347    -0.000534951
     -0.00102474      -0.0010527
      -0.0186354      -0.0174642
      -0.0010885     -0.00105494
    -0.000246426    -0.000252725
    -0.000219284    -0.000201938
    -0.000108105    -0.000247556
     -0.00093801    -0.000982844
    -0.000393989    -0.000408574
     -0.00223174      -0.0023986
     -0.00773014     -0.00738457
      -0.0184022      -0.0175995
     -8.8909e-05    -7.89628e-05
    -0.000923708    -0.000839703
      -0.0079894     -0.00729594
     -0.00564278     -0.00547389
    -0.000112939    -0.000179251
    -0.000268557    -0.000359287
     -0.00209564     -0.00204597
    -0.000392964    -0.000345318
     -0.00396058      -0.0033901
      -0.0151876      -0.0152765
     -0.00060664    -0.000564482
     -6.3069e-05    -9.40548e-05
     -0.00540163     -0.00558027
     -0.00266432     -0.00253918
     -0.00148365     -0.00127754
     -8.3441e-05     -7.5117e-05
     -0.00781915     -0.00670343
       -0.014925      -0.0158352
     -0.00200572     -0.00192042
     -0.00069487    -0.000727378
    -0.000141253    -0.000136093
       5.431e-06    -1.90472e-05
    -0.000419334    -0.000458533
    -0.000964216    -0.000910778
      -0.0015765     -0.00155143
     -0.00081915    -0.000960376
     -0.00359395     -0.00336586
      -0.0362356      -0.0345452
      -0.0126605      -0.0117818
    -0.000275708    -0.000268465
     -0.00135825     -0.00146374
     -0.00593262     -0.00672634
    -0.000752455    -0.000737907
    -0.000262537    -0.000253418
     -0.00358526     -0.00371099
      -8.345e-05    -0.000103022
    -0.000144902    -0.000150934
      -0.0036412     -0.00457606
     -0.00757901      -0.0074117
    -0.000243316     -0.00022345
      -0.0138203       -0.012801
    -0.000426571     -0.00036858
    -0.000926624     -0.00101175
     -0.00449703     -0.00457764
      5.5621e-05     8.02599e-05
     -0.00178876     -0.00159753
     -6.8391e-05    -6.42121e-05
    -0.000503098    -0.000474909
    -0.000301594    -0.000294741
    -0.000883923    -0.000787501
     -0.00105156     -0.00111467
     -0.00076755    -0.000766763
      -0.0102894      -0.0107742
    -0.000262099    -0.000317765
    -0.000299617     -0.00027437
     -0.00396219     -0.00472336
      1.9375e-05     5.59638e-06
      -0.0106663     -0.00962107
     -0.00703993     -0.00646574
      -0.0106283      -0.0101735
     -0.00135979     -0.00136253
     -0.00935818     -0.00795935
    -0.000137247    -0.000131445
     -0.00231195     -0.00205348
     -5.3073e-05    -5.15304e-05
    -0.000251781    -0.000338185
     -0.00972714      -0.0097054
     -0.00113546     -0.00110321
      -0.0049002     -0.00577565
     -0.00136042     -0.00156038
     -0.00502345     -0.00462844
    -0.000487971    -0.000432529
     -0.00182183     -0.00189819
     -0.00748187     -0.00735624
     -0.00849011     -0.00809691
    -0.000747492    -0.000682545
    -0.000444704    -0.000445858
    -0.000436198    -0.000415871
     -0.00200102     -0.00204984
    -0.000279902    -0.000279661
      -0.0148078      -0.0131308
    -0.000194455    -0.000259364
     -0.00106429     -0.00105152
     -0.00350515     -0.00316469
    -0.000309434    -0.000323618
     -0.00033615    -0.000362689
      -0.0105036     -0.00910203
     -0.00475829     -0.00578172
    -0.000207026    -0.000222398
     -0.00315776     -0.00321122
    -0.000114131    -0.000123241
      4.5512e-05     4.78821e-05
      -0.0049569     -0.00458969
      -0.0162715      -0.0147128
    -0.000543261    -0.000504934
    -0.000120077    -9.36314e-05
    -0.000749649     -0.00105138
     -0.00124885     -0.00121525
    -0.000231641     -0.00027847
    -0.000228036    -0.000172471
     -0.00236005     -0.00267493
     -0.00269439     -0.00277144
     -0.00114645     -0.00103572
    -0.000168231    -0.000190863
     -0.00073662    -0.000891045
     -0.00501483     -0.00520159
        -0.01031      -0.0097586
     -0.00080859     -0.00073675
    -0.000141304    -0.000151502
     -0.00454175     -0.00413213
     -0.00909036     -0.00921315
     -0.00366018     -0.00327657
    -0.000181894    -0.000301678
     -0.00183387     -0.00196514
      -0.0090321     -0.00847396
     -0.00362381     -0.00329772
     -0.00135794     -0.00127064
     -0.00578733     -0.00546922
     -0.00572824     -0.00626132
     -0.00112598     -0.00111495
    -0.000234593    -0.000228578
    -0.000183887    -0.000264255
     -0.00284564     -0.00298802
     -0.00118601      -0.0010252
     -0.00211287     -0.00184831
    -0.000368446    -0.000418491
    -0.000847047    -0.000817325
    -0.000988876     -0.00155001
      3.3325e-05     3.49184e-05
    -0.000320394    -0.000372174
     -0.00962286     -0.00949945
     -0.00251118     -0.00224208
     -0.00016021    -0.000152003
     -8.1423e-05    -7.27569e-05
    -0.000192402    -0.000213214
     -0.00773754     -0.00835001
    -0.000294962    -0.000298636
     -0.00296828     -0.00305208
    -0.000349759    -0.000614875
     -9.1665e-05    -0.000117482
    -0.000100398    -6.82764e-05
    -0.000284715    -0.000288846
     -1.2723e-05    -2.05338e-05
     -0.00300475     -0.00282208
     -0.00159125     -0.00146243
     -0.00211757     -0.00208372
      2.6532e-05     5.21115e-05
     -0.00223134     -0.00194775
    -0.000278489    -0.000262817
     -0.00876741     -0.00888596
    -0.000264643    -0.000242718
     -0.00361359     -0.00317943
      -0.0075847     -0.00642117
    -0.000130509    -0.000206905
    -0.000355535     -0.00029917
    -0.000134604    -0.000207926
     -7.9226e-05     -4.0494e-05
    -0.000255758     -0.00023557
      -0.0203911      -0.0209097
     -0.00168209     -0.00189642
     -0.00516607     -0.00541686
    -0.000556915    -0.000604914
    -0.000135932    -0.000150036
     -0.00682774     -0.00620555
     -0.00200958     -0.00201969
     -0.00381691     -0.00398203
     -0.00828223      -0.0111409
     -0.00418985     -0.00411768
     -0.00112783     -0.00105205
    -0.000294431    -0.000263444
    -0.000318213       -0.000271
      -0.0113249      -0.0115457
    -0.000183149    -0.000143062
    -0.000685107    -0.000740669
     -0.00184996      -0.0021303
     -0.00631432      -0.0058201
    -0.000615957    -0.000703058
    -0.000719345    -0.000851513
    -0.000229786    -0.000207713
    -0.000847989    -0.000842534
      -0.0028882     -0.00268096
     -5.2617e-05    -2.93073e-05
    -0.000715533    -0.000674571
     -0.00960303      -0.0087732
     -0.00583221     -0.00624994
     -0.00205047     -0.00264588
    -0.000552092     -0.00056478
       -0.002351     -0.00238583
       -0.001858      -0.0016002
     -0.00358765     -0.00351846
     -0.00328604     -0.00327305
    -0.000292054    -0.000426696
      -0.0033425     -0.00333192
     -0.00217205     -0.00222034
      -0.0118161      -0.0108639
    -0.000240198    -0.000193587
     -4.7118e-05    -4.00658e-05
    -0.000152826    -0.000139532
     -0.00290712     -0.00268834
      -0.0012272     -0.00106903
    -0.000291439    -0.000367998
    -0.000198272    -0.000193716
      -0.0043388     -0.00458384
     -0.00770329     -0.00745781
    -0.000297781    -0.000399792
      -0.0116605      -0.0125876
     -8.5469e-05    -8.94123e-05
     -0.00330816     -0.00315753
    -0.000424058    -0.000448923
    -0.000774089    -0.000747139
    -0.000574869    -0.000520216
    -0.000200208    -0.000204439
    -0.000432408     -0.00048135
     -0.00025149    -0.000242028
     -0.00398698     -0.00405857
     -0.00428184     -0.00378084
     -0.00355034     -0.00332622
     -0.00137899     -0.00188232
     -9.3874e-05     -7.8914e-05
    -0.000991676    -0.000972325
    -0.000558367    -0.000573737
    -0.000550073    -0.000580914
    -0.000264802    -0.000194453
    -0.000225614    -0.000210314
       2.207e-05     2.46089e-05
     -0.00018644    -0.000173534
    -0.000114566    -0.000106067
     -0.00171353     -0.00166792
      -0.0001406    -0.000120494
    -0.000652122    -0.000996863
    -0.000158716    -0.000140212
     -0.00834846     -0.00829972
       5.631e-06     1.75686e-05
     -0.00211147      -0.0020619
      -0.0172294      -0.0167083
      -0.0139292      -0.0151992
    -0.000322403    -0.000315962
     -0.00243344     -0.00252122
    -0.000268655    -0.000238774
     -0.00233552     -0.00270744
     -0.00171689      -0.0015981
    -0.000440741     -0.00047919
     -0.00029908    -0.000358946
     -0.00949145     -0.00893967
     -0.00363842     -0.00336829
    -0.000367299    -0.000402091
     -0.00129599     -0.00119192
      -0.0006156    -0.000676316
      -0.0010415     -0.00138781
     -0.00285517     -0.00262464
    -0.000383057    -0.000343578
     -0.00651762     -0.00596175
    -0.000619944    -0.000778549
    -0.000200078    -0.000282336
      -3.004e-06     2.36477e-05
     -0.00376886     -0.00361021
     -0.00108735     -0.00109024
     -0.00120945      -0.0013314
    -0.000907213    -0.000965382
     -0.00158785     -0.00173822
    -0.000163268     -0.00014574
     -0.00109685     -0.00122848
     -0.00138698     -0.00121707
     -0.00482725     -0.00593331
    -0.000128699    -0.000170738
      -0.0028442     -0.00313621
    -0.000155722    -0.000172253
     -0.00159465     -0.00151946
     -0.00230256      -0.0020906
    -0.000345958    -0.000343362
     -0.00018951    -0.000175018
    -0.000143325    -0.000155465
    -0.000190636    -0.000239633
     -0.00875438     -0.00771137
     -0.00392418     -0.00424093
    -0.000739188    -0.000654795
      -0.0022317     -0.00221492
     -0.00275415     -0.00272788
    -0.000391045    -0.000393461
    -0.000196003    -0.000176614
     -0.00442667      -0.0048943
      -0.0355898      -0.0379345
     -0.00272279     -0.00321317
     -4.8499e-05    -3.13117e-05
     -0.00395822     -0.00431243
     -0.00154803     -0.00138038
     -0.00628996     -0.00597292
    -0.000195029    -0.000182173
    -0.000398475    -0.000557584
    -0.000127942    -0.000115093
    -0.000132823    -0.000106853
     -9.7599e-05    -0.000107627
    -0.000585731    -0.000588915
    -0.000407498     -0.00046745
     -0.00519581      -0.0045663
     -0.00202017     -0.00216349
     -0.00282823     -0.00264898
     -7.4359e-05    -5.05277e-05
    -0.000845982    -0.000711127
    -0.000866979    -0.000978606
     -0.00304661     -0.00264171
      2.5807e-05     4.96641e-05
     -0.00238768     -0.00226064
       -0.012578      -0.0109719
    -0.000105411    -7.73393e-05
     -0.00345695     -0.00314031
    -0.000561116    -0.000456715
     -0.00751504     -0.00678798
     -0.00514385     -0.00526111
    -0.000881865    -0.000889244
    -0.000676256    -0.000708846
     -5.5889e-05    -7.96524e-05
     -0.00157899     -0.00153922
      3.8091e-05     6.14656e-05
    -0.000166648    -0.000177762
     -3.4382e-05    -7.98545e-05
       -0.005648     -0.00607696
    -0.000612626    -0.000659675
    -0.000516198    -0.000558634
     -0.00445326     -0.00430411
     -0.00439239      -0.0054881
    -0.000309425    -0.000453033
     -1.5248e-05    -9.90453e-06
     -4.2939e-05    -2.52519e-06
     -7.8466e-05    -9.70006e-05
     -0.00575197     -0.00510673
     -0.00228215     -0.00280693
    -0.000118755    -0.000137509
      -0.0014731     -0.00169836
      -0.0029718     -0.00350037
    -0.000212151    -0.000232278
     -0.00039233    -0.000390161
     -0.00432295     -0.00438153
    -0.000461656    -0.000357128
     -0.00797703     -0.00972171
     -0.00188636     -0.00197277
     -0.00186472      -0.0016807
    -0.000876092    -0.000951686
     -2.5477e-05    -5.02288e-06
    -0.000107323    -0.000173184
     -0.00441737     -0.00446866
    -0.000576445    -0.000468709
     -0.00655252     -0.00607629
    -0.000119408     -0.00011615
     -0.00479373      -0.0050319
    -0.000336001    -0.000330246
     -0.00344312     -0.00381069
     -8.5941e-05    -0.000137345
    -0.000437026    -0.000483756
    -0.000229808    -0.000281938
     -0.00336406     -0.00342801
     -0.00236663      -0.0026593
    -0.000269656    -0.000287531
      -0.0011738     -0.00182968
    -0.000764602    -0.000736875
     -8.1137e-05    -9.34781e-05
    -0.000187464    -0.000177701
    -0.000158817    -0.000190654
     -0.00238923     -0.00263844
    -0.000273355    -0.000267279
     -0.00689718     -0.00645198
     -0.00039492    -0.000327083
      -0.0276123      -0.0258598
     -0.00130557     -0.00116864
     -8.5926e-05    -9.38075e-05
    -0.000690015    -0.000683283
     -0.00011315    -0.000113255
     -0.00111004     -0.00113716
     -0.00414519     -0.00466153
     -4.5108e-05    -1.11734e-05
      -0.0125445      -0.0141737
    -0.000412957    -0.000476152
    -0.000804264    -0.000864747
    -0.000886916    -0.000859729
     -0.00718195     -0.00674733
     -0.00125841     -0.00132538
    -0.000155365    -0.000120088
     -0.00200522     -0.00184353
    -0.000181673    -0.000250296
     -0.00453952     -0.00484808
     -0.00110155     -0.00112353
     -0.00368378      -0.0040039
      -0.0126748      -0.0115867
     -9.8839e-05    -0.000113613
    -0.000513963    -0.000460284
     -0.00226416     -0.00201194
    -0.000352911    -0.000351704
     -0.00107929     -0.00102014
     -0.00359675     -0.00313707
     -0.00173081     -0.00212478
     -0.00646501     -0.00593878
     -0.00541166     -0.00525192
     -0.00322733     -0.00312214
     -0.00237898     -0.00214758
    -0.000112372    -6.30282e-05
    -0.000844931    -0.000836869
     -0.00305355     -0.00368587
     -7.1015e-05    -8.20421e-05
     -0.00156543     -0.00157561
    -0.000111471    -7.18206e-05
     -0.00586562     -0.00584043
     -0.00357332     -0.00396546
     -0.00405099     -0.00379382
     -0.00378631     -0.00400801
     -0.00141787     -0.00193706
      -5.544e-05    -7.75868e-05
     -5.4181e-05    -5.83676e-05
     -0.00027273    -0.000299308
     -0.00167553     -0.00163936
    -0.000124735    -7.39855e-05
     -0.00128645     -0.00115516
     -0.00687742     -0.00756044
       1.147e-06    -1.25974e-06
      -0.0170187      -0.0175158
     -0.00670835     -0.00735423
    -0.000540901    -0.000656772
     -5.6591e-05    -0.000105859
     -0.00183327     -0.00178109
    -0.000176588    -0.000286878
     -1.7462e-05    -1.59207e-06
     -0.00390146     -0.00361352
    -0.000121867    -9.97262e-05
    -0.000375262    -0.000405869
    -0.000586604    -0.000759953
    -0.000845711    -0.000773098
     -0.00108256     -0.00108359
     -0.00118485     -0.00104251
    -0.000131297    -0.000161986
     -0.00135396     -0.00114141
      -0.0170698      -0.0143147
     -0.00789034     -0.00884046
      -0.0018289     -0.00201958
     -0.00381115     -0.00340733
      3.4652e-05     5.33246e-05
    -0.000649084    -0.000638562
    -0.000745798     -0.00092067
     -6.3099e-05    -9.99078e-05
    -0.000141939    -0.000134247
     -0.00686662     -0.00660771
     -9.1254e-05    -0.000110067
    -0.000411906    -0.000551407
     -3.8028e-05     -3.0429e-05
     -0.00113008    -0.000891207
    -0.000118221    -0.000158051
     -0.00117175     -0.00102136
     -0.00190224     -0.00226567
    -0.000174884    -0.000130549
     -0.00154705     -0.00161391
    -0.000188093    -0.000177143
    -0.000223795    -0.000267569
     -0.00832193      -0.0082838
     -0.00065346    -0.000864976
    -0.000147417    -0.000129853
      -0.0173737      -0.0175335
    -0.000707055    -0.000708289
     -0.00527438     -0.00565546
     -0.00201228     -0.00181235
    -0.000266061    -0.000330634
     -0.00333823     -0.00320772
     -0.00115358     -0.00105395
    -0.000141461    -0.000129133
     -0.00441307     -0.00622335
     -0.00146995     -0.00128274
    -0.000272327    -0.000235543
    -0.000653673    -0.000464669
     -0.00074839    -0.000732229
     -0.00961706     -0.00973592
       -0.016802      -0.0156045
     -0.00302898     -0.00311517
     -7.9124e-05    -8.68212e-05
    -0.000187164    -0.000323298
      -0.0075261     -0.00698191
    -0.000128202    -0.000175479
    -0.000465393    -0.000502745
      -1.046e-05    -1.33712e-05
     -0.00731779      -0.0067016
     -2.0382e-05    -7.71013e-05
    -0.000803725    -0.000727766
      -3.663e-05    -2.38273e-05
    -0.000803616    -0.000767061
     -0.00136061     -0.00180799
     -0.00772428     -0.00832987
    -0.000379404     -0.00039313
      -0.0010716    -0.000928215
    -0.000916011    -0.000883858
     -1.2825e-05      5.0719e-06
    -0.000841829    -0.000861239
     -9.0166e-05    -0.000100509
    -0.000194027    -0.000189448
      5.0092e-05     7.31065e-05
    -0.000799705      -0.0010059
    -0.000148158    -0.000178335
     -7.0854e-05    -7.51205e-05
     -9.0913e-05    -8.38025e-05
    -0.000204554    -0.000182492
     -0.00541136     -0.00577399
      -0.0051932     -0.00439565
     -0.00011959    -0.000124783
    -0.000845219    -0.000806034
    -0.000118672    -7.12968e-05
    -0.000426975      -0.0004018
     -0.00184049     -0.00148525
     -0.00191405     -0.00184796
    -0.000193227     -0.00016916
     -0.00122733     -0.00125319
    -0.000435203     -0.00056453
    -0.000385764    -0.000450623
      -0.0018173     -0.00200085
    -0.000157372    -0.000182038
    -0.000333987    -0.000363673
    -0.000851292    -0.000693798
    -0.000135378    -0.000115781
     -9.6513e-05    -7.70884e-05
      -0.0122622      -0.0120845
    -0.000299993    -0.000374664
    -0.000292105    -0.000384008
     -8.0787e-05    -2.50977e-05
    -0.000717862     -0.00104965
       -3.61e-07      1.7192e-05
     -0.00109797    -0.000953722
     -8.5537e-05    -5.46298e-05
     -0.00134889     -0.00234969
      -0.0112867      -0.0113747
    -0.000253502    -0.000213266
      -5.685e-06    -4.55429e-05
    -0.000736519    -0.000614491
     -0.00514863     -0.00612156
     -0.00046146    -0.000495138
       -0.020626      -0.0204584
      -0.0166394      -0.0154625
      -0.0227378      -0.0215606
    -0.000367864    -0.000324646
      -0.0116875      -0.0121056
    -0.000544027    -0.000521406
     -0.00796675     -0.00876547
     -0.00756637     -0.00901786
     -7.1164e-05    -5.55219e-05
     -0.00814186     -0.00748935
      -0.0034219     -0.00347692
     -8.3481e-05    -8.99222e-05
    -0.000202015    -0.000228113
    -0.000194741    -0.000184769
    -0.000142003    -0.000125917
      -0.0198657      -0.0168361
     -0.00297433     -0.00331958
    -0.000685866    -0.000783411
     -8.5638e-05    -0.000122462
    -0.000244019    -0.000211701
    -0.000139433    -0.000307468
    -0.000149361    -0.000165354
     -0.00202358     -0.00209112
     -0.00109075     -0.00108829
     -0.00020837    -0.000243644
      -6.807e-05    -6.50779e-05
    -0.000175219    -0.000141751
