QM Energy	FF Energy
    -0.000345384    -0.000325593
    -0.000104118    -0.000149219
    -0.000278387    -0.000317927
     -0.00255429     -0.00254711
    -0.000129307    -0.000127353
     -0.00191207     -0.00190225
    -0.000245511    -0.000223793
     -0.00107414     -0.00100396
    -0.000267428     -0.00027573
    -0.000192671    -0.000177654
     -0.00497669     -0.00529487
     -0.00674529     -0.00594491
     -0.00171808     -0.00215373
     -0.00380752     -0.00380098
    -0.000749418     -0.00076805
     -0.00046263    -0.000597131
    -0.000114608    -0.000110003
     -0.00084405    -0.000774619
      -0.0182758      -0.0194164
     -0.00558427      -0.0076137
     -0.00138169     -0.00134096
      -0.0051829      -0.0053234
     -6.0654e-05    -0.000103403
     -0.00239952     -0.00242641
    -0.000458764    -0.000517311
    -0.000244311    -0.000300084
     -0.00067888    -0.000904695
    -0.000959271     -0.00102787
     -5.4573e-05    -2.78132e-05
    -0.000608006    -0.000625045
     -0.00756386     -0.00697539
     -0.00359547     -0.00456604
       -0.017001      -0.0175065
    -0.000318781    -0.000274687
     -0.00703285     -0.00657371
    -0.000179595    -0.000231149
     -5.1793e-05     -6.3364e-05
    -0.000424624    -0.000447439
      -0.0035745     -0.00355897
     -0.00623063      -0.0078754
    -0.000130792    -0.000115534
    -0.000762048    -0.000788962
    -0.000176911    -0.000163046
    -0.000548565    -0.000652668
      -0.0142899      -0.0137375
    -0.000303226    -0.000315301
    -0.000555499    -0.000612961
      -0.0002077    -0.000278604
     -8.3588e-05    -0.000130308
     -0.00121127     -0.00113392
    -0.000493718    -0.000466651
      -0.0111822      -0.0103549
    -0.000983774     -0.00150061
    -0.000148733    -0.000159633
    -0.000458731    -0.000577771
     -0.00022864    -0.000213844
     -0.00154526     -0.00159365
     -0.00025067    -0.000232171
     -0.00144829     -0.00183428
     -3.5579e-05    -4.29542e-05
    -0.000166763    -0.000188798
      -0.0020888     -0.00232515
     -0.00389679      -0.0040048
    -0.000280925     -0.00026617
      -0.0026314      -0.0027016
    -0.000554989    -0.000538258
     -0.00324782     -0.00312207
    -0.000185239    -0.000183855
    -0.000384318    -0.000368487
     -0.00448937     -0.00543141
      -0.0014743     -0.00139018
     -0.00108801     -0.00108161
      3.1075e-05    -9.84526e-06
     -0.00203612     -0.00208435
    -0.000646093    -0.000682522
    -0.000561041     -0.00054696
     -0.00129984     -0.00164824
    -0.000871299    -0.000970053
     -0.00392884     -0.00408783
    -0.000248484    -0.000238198
    -0.000273386    -0.000319775
    -0.000994788     -0.00113091
    -0.000337179    -0.000362451
    -0.000540911    -0.000563501
      -3.219e-06     6.41923e-07
    -0.000254423    -0.000267286
     -9.7086e-05    -6.55113e-05
    -0.000401165    -0.000330991
    -0.000873205      -0.0010325
    -0.000505842    -0.000550079
     -0.00434696     -0.00446953
    -0.000705113    -0.000796556
    -0.000252537    -0.000244505
    -0.000272022    -0.000268719
    -0.000263631     -0.00024737
     -0.00161165     -0.00166106
     -0.00036403    -0.000404081
     -0.00014016    -0.000114022
    -0.000593633    -0.000492206
    -0.000100286    -8.50203e-05
      -0.0010029    -0.000998005
      -0.0104988     -0.00910772
     -0.00356486     -0.00298011
     -0.00706447     -0.00652016
    -0.000106671    -0.000111253
     -0.00031506    -0.000358388
     -0.00314336     -0.00333544
     -5.1957e-05    -6.45389e-05
      -0.0113161      -0.0105328
     -0.00330059     -0.00498439
    -0.000184208    -0.000216886
     -0.00850075     -0.00913083
    -0.000239208     -0.00020418
    -0.000415287    -0.000488545
     -0.00948123     -0.00934674
     -0.00266154     -0.00233054
     -0.00468628     -0.00448736
     -4.3769e-05    -4.18446e-05
    -0.000121433    -0.000150576
    -0.000654718    -0.000668042
     -0.00304821     -0.00330208
    -0.000328929     -0.00030896
    -0.000301178    -0.000300481
     -0.00229362     -0.00224289
     -0.00247273     -0.00226844
    -0.000271256     -0.00024281
      -0.0061237     -0.00576827
     -0.00503974     -0.00516985
    -0.000126608    -0.000114405
      -0.0046941     -0.00560849
    -0.000373124    -0.000378938
     -0.00563606     -0.00558417
     -0.00230388     -0.00202096
      -0.0157749      -0.0141413
     -0.00920484     -0.00815753
    -0.000243776    -0.000314619
    -0.000421207    -0.000464678
     -0.00032751    -0.000281769
    -0.000212267    -0.000223852
      -0.0071572     -0.00712385
     -0.00349352     -0.00336856
     -6.1307e-05    -7.53029e-05
     -0.00037439     -0.00051874
     -0.00161749     -0.00201826
    -0.000531808    -0.000646171
     -1.0354e-05    -5.13952e-05
    -0.000106503    -0.000141079
     -9.3872e-05    -0.000128782
    -0.000400921    -0.000384894
    -0.000299557     -0.00026216
     -0.00047397     -0.00046397
    -0.000362734    -0.000337597
    -0.000697709    -0.000648062
     -0.00310599     -0.00300444
    -0.000123015    -0.000128934
     -4.1697e-05    -0.000109246
     -0.00136517     -0.00149149
    -0.000558148    -0.000696832
    -0.000824935    -0.000954426
     -0.00012784    -0.000136363
    -0.000275148    -0.000447561
     -0.00222895     -0.00192499
    -0.000469856    -0.000437156
     -0.00343927     -0.00349389
    -0.000719801    -0.000791862
     -0.00486924     -0.00475536
      5.6321e-05      4.9578e-05
      -0.0044805      -0.0046236
     -0.00401743     -0.00405081
     -0.00178637     -0.00153188
    -0.000158076    -0.000141476
    -0.000184464    -0.000236992
     -0.00621915     -0.00549249
    -0.000212394    -0.000262658
     -0.00569784     -0.00611656
      -0.0019532     -0.00182236
     -0.00839493     -0.00747273
     -0.00153607     -0.00155776
     -9.8096e-05    -9.63758e-05
     -0.00204012     -0.00202707
    -0.000542699    -0.000596836
    -0.000111983    -0.000113174
     -0.00102211     -0.00138308
     -7.8316e-05    -0.000110965
     -0.00428596     -0.00389493
     -0.00055121    -0.000507683
     -0.00361253     -0.00328814
     -0.00402814     -0.00424204
    -0.000755543    -0.000793417
    -0.000286968    -0.000373325
     -0.00281917     -0.00249985
     -0.00256059     -0.00250624
     -0.00013469    -0.000146125
    -0.000121905    -0.000100442
    -0.000413364    -0.000399767
    -0.000109327    -0.000138543
    -0.000590477     -0.00077289
     -0.00660657       -0.005458
     -0.00232243     -0.00243151
    -0.000503704    -0.000684175
     -0.00174988     -0.00177413
    -0.000288422    -0.000351708
    -0.000395903    -0.000491604
    -0.000250505    -0.000334337
     -0.00517542     -0.00519552
     -0.00253514     -0.00232804
    -0.000465921    -0.000407857
     -0.00062705    -0.000837415
     -0.00013991    -0.000136182
     -0.00737828     -0.00684067
    -0.000519984    -0.000563403
     -0.00595593     -0.00613916
    -0.000148722    -0.000146753
    -0.000429068    -0.000510612
      -0.0116369      -0.0116295
     -0.00029645    -0.000272196
    -0.000589995    -0.000528324
     -0.00385583     -0.00335476
    -0.000469104    -0.000558747
    -0.000530745    -0.000626306
    -0.000844066    -0.000913243
    -0.000188218    -0.000199214
      -0.0005793    -0.000563648
     -0.00710966      -0.0071432
    -0.000147995    -0.000130587
     -0.00427635     -0.00466345
    -0.000617361    -0.000759733
     -2.5152e-05    -9.30796e-06
    -0.000406604    -0.000424044
      -0.0123621      -0.0114851
     -3.8109e-05    -2.16314e-05
     -4.1696e-05    -3.94343e-05
     -0.00448086     -0.00385365
    -0.000326233    -0.000327404
      -4.115e-06     1.97667e-05
      3.6252e-05      2.8025e-05
    -0.000421232    -0.000380687
     -0.00226523     -0.00232333
     -0.00277533     -0.00277867
     -0.00443582      -0.0047606
     -0.00380588     -0.00352367
     -0.00205335     -0.00219012
    -0.000434982    -0.000508105
     -0.00168204     -0.00158766
     -0.00919961      -0.0089742
     -0.00134403     -0.00147987
     -0.00517096      -0.0058262
      -0.0242188      -0.0232605
     -0.00013719    -0.000170184
     -0.00322235     -0.00293283
     -0.00176934     -0.00168089
     -0.00629921     -0.00542518
     -6.0207e-05    -4.46962e-05
     -8.2197e-05    -6.20756e-05
    -0.000457113    -0.000328701
    -0.000872826    -0.000970257
     -7.3486e-05    -7.26518e-05
     -0.00182742     -0.00192048
     -0.00023852    -0.000200492
     -0.00590431     -0.00596365
     -0.00200691     -0.00198539
     -0.00293129      -0.0033476
    -0.000199331    -0.000215209
     -0.00367404     -0.00398441
      -0.0130688      -0.0122981
      1.3344e-05     4.93673e-07
      -0.0090338     -0.00982941
    -0.000558909    -0.000623362
    -0.000162498      -0.0001328
     -0.00043347    -0.000528354
     -0.00102474     -0.00099584
      -0.0186354      -0.0178917
      -0.0010885     -0.00102152
    -0.000246426    -0.000271834
    -0.000219284    -0.000192705
    -0.000108105    -0.000225274
     -0.00093801    -0.000924602
    -0.000393989    -0.000393255
     -0.00223174     -0.00234075
     -0.00773014     -0.00740618
      -0.0184022      -0.0178466
     -8.8909e-05    -8.62162e-05
    -0.000923708    -0.000801704
      -0.0079894     -0.00740041
     -0.00564278     -0.00549749
    -0.000112939      -0.0001921
    -0.000268557    -0.000322781
     -0.00209564      -0.0021224
    -0.000392964    -0.000364269
     -0.00396058     -0.00354049
      -0.0151876      -0.0156258
     -0.00060664    -0.000604864
     -6.3069e-05    -8.90045e-05
     -0.00540163     -0.00539461
     -0.00266432     -0.00262021
     -0.00148365     -0.00132861
     -8.3441e-05    -7.26669e-05
     -0.00781915     -0.00688056
       -0.014925      -0.0164338
     -0.00200572     -0.00197189
     -0.00069487     -0.00075031
    -0.000141253    -0.000132981
       5.431e-06    -1.30464e-05
    -0.000419334    -0.000484957
    -0.000964216    -0.000949608
      -0.0015765     -0.00162398
     -0.00081915     -0.00100698
     -0.00359395     -0.00345764
      -0.0362356      -0.0355787
      -0.0126605      -0.0122103
    -0.000275708    -0.000261379
     -0.00135825     -0.00153144
     -0.00593262     -0.00635274
    -0.000752455     -0.00079072
    -0.000262537    -0.000244083
     -0.00358526     -0.00366937
      -8.345e-05    -0.000109387
    -0.000144902    -0.000145748
      -0.0036412     -0.00470966
     -0.00757901     -0.00740092
    -0.000243316    -0.000237357
      -0.0138203       -0.013068
    -0.000426571    -0.000392121
    -0.000926624     -0.00101848
     -0.00449703     -0.00434581
      5.5621e-05     7.62521e-05
     -0.00178876     -0.00167691
     -6.8391e-05    -6.94963e-05
    -0.000503098    -0.000499232
    -0.000301594    -0.000275294
    -0.000883923    -0.000831677
     -0.00105156     -0.00107673
     -0.00076755    -0.000742072
      -0.0102894      -0.0112161
    -0.000262099    -0.000331343
    -0.000299617    -0.000265763
     -0.00396219     -0.00461458
      1.9375e-05    -1.80125e-07
      -0.0106663     -0.00985092
     -0.00703993     -0.00626932
      -0.0106283      -0.0101495
     -0.00135979     -0.00133405
     -0.00935818     -0.00827146
    -0.000137247    -0.000143754
     -0.00231195     -0.00195078
     -5.3073e-05    -5.95723e-05
    -0.000251781     -0.00032452
     -0.00972714       -0.009812
     -0.00113546     -0.00116558
      -0.0049002     -0.00591765
     -0.00136042     -0.00148119
     -0.00502345     -0.00473725
    -0.000487971     -0.00046129
     -0.00182183      -0.0018688
     -0.00748187     -0.00743145
     -0.00849011     -0.00794675
    -0.000747492     -0.00072835
    -0.000444704    -0.000417651
    -0.000436198    -0.000438365
     -0.00200102     -0.00208068
    -0.000279902    -0.000285097
      -0.0148078      -0.0134284
    -0.000194455    -0.000275629
     -0.00106429     -0.00109425
     -0.00350515     -0.00328562
    -0.000309434    -0.000328218
     -0.00033615    -0.000351577
      -0.0105036     -0.00953156
     -0.00475829     -0.00600155
    -0.000207026    -0.000225115
     -0.00315776     -0.00333277
    -0.000114131    -0.000113847
      4.5512e-05     5.00873e-05
      -0.0049569     -0.00473198
      -0.0162715       -0.015283
    -0.000543261    -0.000482844
    -0.000120077    -9.96441e-05
    -0.000749649     -0.00110564
     -0.00124885     -0.00127532
    -0.000231641    -0.000270899
    -0.000228036     -0.00019005
     -0.00236005     -0.00261421
     -0.00269439     -0.00263069
     -0.00114645      -0.0010137
    -0.000168231    -0.000205484
     -0.00073662    -0.000899364
     -0.00501483     -0.00525508
        -0.01031     -0.00997522
     -0.00080859    -0.000778125
    -0.000141304     -0.00016155
     -0.00454175     -0.00419655
     -0.00909036     -0.00922732
     -0.00366018     -0.00334056
    -0.000181894    -0.000296747
     -0.00183387     -0.00193209
      -0.0090321     -0.00864031
     -0.00362381     -0.00340673
     -0.00135794     -0.00129573
     -0.00578733     -0.00556504
     -0.00572824     -0.00619028
     -0.00112598     -0.00118271
    -0.000234593    -0.000223486
    -0.000183887    -0.000246715
     -0.00284564      -0.0031253
     -0.00118601    -0.000980739
     -0.00211287     -0.00191497
    -0.000368446     -0.00041587
    -0.000847047    -0.000771226
    -0.000988876     -0.00162594
      3.3325e-05     3.07894e-05
    -0.000320394    -0.000402755
     -0.00962286     -0.00962764
     -0.00251118     -0.00233647
     -0.00016021    -0.000169075
     -8.1423e-05    -6.65083e-05
    -0.000192402    -0.000199389
     -0.00773754     -0.00827019
    -0.000294962    -0.000283605
     -0.00296828     -0.00291097
    -0.000349759    -0.000656064
     -9.1665e-05    -0.000110874
    -0.000100398    -7.82837e-05
    -0.000284715     -0.00028257
     -1.2723e-05    -1.42873e-05
     -0.00300475     -0.00288308
     -0.00159125     -0.00151306
     -0.00211757     -0.00214518
      2.6532e-05     4.66776e-05
     -0.00223134     -0.00202955
    -0.000278489    -0.000267281
     -0.00876741     -0.00902192
    -0.000264643    -0.000224958
     -0.00361359     -0.00332751
      -0.0075847     -0.00670149
    -0.000130509    -0.000184488
    -0.000355535    -0.000322904
    -0.000134604    -0.000198622
     -7.9226e-05    -5.28456e-05
    -0.000255758    -0.000227883
      -0.0203911      -0.0210707
     -0.00168209     -0.00185483
     -0.00516607     -0.00557234
    -0.000556915    -0.000619171
    -0.000135932    -0.000161522
     -0.00682774     -0.00641663
     -0.00200958     -0.00199378
     -0.00381691     -0.00375901
     -0.00828223      -0.0115024
     -0.00418985     -0.00423706
     -0.00112783     -0.00101393
    -0.000294431    -0.000275042
    -0.000318213    -0.000288999
      -0.0113249      -0.0114543
    -0.000183149     -0.00013566
    -0.000685107    -0.000722342
     -0.00184996     -0.00220955
     -0.00631432     -0.00557465
    -0.000615957     -0.00072396
    -0.000719345    -0.000869936
    -0.000229786     -0.00022161
    -0.000847989    -0.000812967
      -0.0028882     -0.00262266
     -5.2617e-05    -2.54002e-05
    -0.000715533     -0.00068952
     -0.00960303     -0.00897345
     -0.00583221     -0.00592301
     -0.00205047      -0.0027386
    -0.000552092    -0.000573172
       -0.002351     -0.00232804
       -0.001858     -0.00167477
     -0.00358765     -0.00363114
     -0.00328604     -0.00312936
    -0.000292054    -0.000452388
      -0.0033425     -0.00322165
     -0.00217205     -0.00230135
      -0.0118161      -0.0109652
    -0.000240198    -0.000183199
     -4.7118e-05    -3.63102e-05
    -0.000152826    -0.000154125
     -0.00290712     -0.00278457
      -0.0012272      -0.0011225
    -0.000291439     -0.00034609
    -0.000198272    -0.000211704
      -0.0043388     -0.00472447
     -0.00770329     -0.00760277
    -0.000297781    -0.000406317
      -0.0116605      -0.0120673
     -8.5469e-05    -8.07119e-05
     -0.00330816     -0.00323299
    -0.000424058    -0.000428265
    -0.000774089    -0.000799641
    -0.000574869    -0.000541455
    -0.000200208    -0.000222753
    -0.000432408    -0.000467598
     -0.00025149    -0.000238347
     -0.00398698     -0.00402698
     -0.00428184     -0.00394689
     -0.00355034     -0.00340065
     -0.00137899     -0.00197682
     -9.3874e-05    -9.15785e-05
    -0.000991676     -0.00100782
    -0.000558367    -0.000597358
    -0.000550073    -0.000590758
    -0.000264802    -0.000206288
    -0.000225614    -0.000223429
       2.207e-05     2.59276e-05
     -0.00018644    -0.000174485
    -0.000114566    -0.000114752
     -0.00171353     -0.00165119
      -0.0001406    -0.000135623
    -0.000652122     -0.00105325
    -0.000158716    -0.000131708
     -0.00834846     -0.00838607
       5.631e-06     1.85856e-05
     -0.00211147     -0.00215486
      -0.0172294      -0.0174601
      -0.0139292      -0.0149861
    -0.000322403    -0.000302594
     -0.00243344     -0.00239855
    -0.000268655     -0.00025358
     -0.00233552     -0.00260222
     -0.00171689     -0.00165079
    -0.000440741    -0.000496169
     -0.00029908    -0.000357029
     -0.00949145     -0.00907887
     -0.00363842      -0.0034858
    -0.000367299    -0.000378409
     -0.00129599     -0.00113901
      -0.0006156    -0.000702946
      -0.0010415      -0.0014471
     -0.00285517     -0.00271084
    -0.000383057    -0.000330773
     -0.00651762     -0.00610582
    -0.000619944    -0.000724209
    -0.000200078     -0.00029048
      -3.004e-06     1.68655e-05
     -0.00376886     -0.00371002
     -0.00108735     -0.00108826
     -0.00120945     -0.00133315
    -0.000907213    -0.000978616
     -0.00158785     -0.00167876
    -0.000163268    -0.000156377
     -0.00109685     -0.00112698
     -0.00138698     -0.00127241
     -0.00482725      -0.0060848
    -0.000128699    -0.000175749
      -0.0028442     -0.00326188
    -0.000155722    -0.000189463
     -0.00159465     -0.00156371
     -0.00230256     -0.00218285
    -0.000345958     -0.00032303
     -0.00018951    -0.000169749
    -0.000143325    -0.000158784
    -0.000190636    -0.000244374
     -0.00875438     -0.00758486
     -0.00392418     -0.00437792
    -0.000739188    -0.000692817
      -0.0022317     -0.00229268
     -0.00275415     -0.00258816
    -0.000391045      -0.0003819
    -0.000196003    -0.000187208
     -0.00442667      -0.0047791
      -0.0355898      -0.0385663
     -0.00272279     -0.00319951
     -4.8499e-05    -3.99987e-05
     -0.00395822     -0.00415804
     -0.00154803     -0.00143662
     -0.00628996       -0.005712
    -0.000195029    -0.000171589
    -0.000398475     -0.00051187
    -0.000127942    -0.000106597
    -0.000132823    -0.000116794
     -9.7599e-05    -0.000116669
    -0.000585731    -0.000609437
    -0.000407498    -0.000500834
     -0.00519581     -0.00465597
     -0.00202017     -0.00203429
     -0.00282823     -0.00257923
     -7.4359e-05    -5.85727e-05
    -0.000845982    -0.000737691
    -0.000866979    -0.000963118
     -0.00304661     -0.00274243
      2.5807e-05     4.84824e-05
     -0.00238768     -0.00235671
       -0.012578      -0.0112998
    -0.000105411    -7.40516e-05
     -0.00345695     -0.00325028
    -0.000561116    -0.000440701
     -0.00751504      -0.0067502
     -0.00514385     -0.00540624
    -0.000881865    -0.000948633
    -0.000676256    -0.000702313
     -5.5889e-05    -9.15709e-05
     -0.00157899     -0.00151804
      3.8091e-05     5.68218e-05
    -0.000166648    -0.000182227
     -3.4382e-05    -6.87766e-05
       -0.005648     -0.00624622
    -0.000612626    -0.000603481
    -0.000516198    -0.000585219
     -0.00445326     -0.00436389
     -0.00439239     -0.00565198
    -0.000309425    -0.000478127
     -1.5248e-05    -8.04354e-06
     -4.2939e-05    -1.03639e-05
     -7.8466e-05    -0.000107418
     -0.00575197     -0.00510713
     -0.00228215     -0.00290803
    -0.000118755    -0.000151647
      -0.0014731     -0.00158019
      -0.0029718     -0.00362327
    -0.000212151    -0.000227638
     -0.00039233    -0.000375788
     -0.00432295     -0.00451348
    -0.000461656    -0.000385047
     -0.00797703     -0.00995146
     -0.00188636     -0.00188151
     -0.00186472     -0.00170706
    -0.000876092    -0.000961794
     -2.5477e-05    -1.36429e-05
    -0.000107323    -0.000190071
     -0.00441737      -0.0044685
    -0.000576445    -0.000503414
     -0.00655252     -0.00625784
    -0.000119408    -0.000123477
     -0.00479373     -0.00494574
    -0.000336001    -0.000346915
     -0.00344312     -0.00393603
     -8.5941e-05    -0.000148586
    -0.000437026    -0.000461122
    -0.000229808    -0.000310587
     -0.00336406     -0.00338641
     -0.00236663     -0.00266776
    -0.000269656    -0.000289731
      -0.0011738     -0.00191743
    -0.000764602    -0.000709675
     -8.1137e-05    -0.000100403
    -0.000187464    -0.000183323
    -0.000158817    -0.000192073
     -0.00238923     -0.00273418
    -0.000273355    -0.000253335
     -0.00689718     -0.00653208
     -0.00039492    -0.000313411
      -0.0276123       -0.026836
     -0.00130557     -0.00122977
     -8.5926e-05    -9.78588e-05
    -0.000690015    -0.000660596
     -0.00011315    -0.000123916
     -0.00111004     -0.00119991
     -0.00414519     -0.00464644
     -4.5108e-05     -1.9211e-05
      -0.0125445       -0.013935
    -0.000412957    -0.000461947
    -0.000804264    -0.000838946
    -0.000886916    -0.000906352
     -0.00718195     -0.00681261
     -0.00125841     -0.00136529
    -0.000155365    -0.000115059
     -0.00200522     -0.00191786
    -0.000181673      -0.0002353
     -0.00453952     -0.00470802
     -0.00110155     -0.00116738
     -0.00368378     -0.00402644
      -0.0126748      -0.0113373
     -9.8839e-05     -0.00012022
    -0.000513963    -0.000480899
     -0.00226416     -0.00210218
    -0.000352911    -0.000376876
     -0.00107929     -0.00102244
     -0.00359675     -0.00301064
     -0.00173081      -0.0020403
     -0.00646501      -0.0060664
     -0.00541166     -0.00542169
     -0.00322733     -0.00298663
     -0.00237898      -0.0022212
    -0.000112372    -6.39437e-05
    -0.000844931    -0.000807263
     -0.00305355     -0.00363954
     -7.1015e-05    -8.07678e-05
     -0.00156543     -0.00152991
    -0.000111471    -6.42959e-05
     -0.00586562      -0.0058659
     -0.00357332     -0.00393344
     -0.00405099       -0.003881
     -0.00378631     -0.00406499
     -0.00141787     -0.00201306
      -5.544e-05    -8.44133e-05
     -5.4181e-05    -5.24765e-05
     -0.00027273    -0.000294002
     -0.00167553      -0.0017159
    -0.000124735    -8.64799e-05
     -0.00128645     -0.00120898
     -0.00687742     -0.00728211
       1.147e-06    -7.00321e-06
      -0.0170187      -0.0173861
     -0.00670835     -0.00762784
    -0.000540901    -0.000598234
     -5.6591e-05    -0.000102586
     -0.00183327     -0.00186756
    -0.000176588    -0.000306243
     -1.7462e-05     -1.2236e-05
     -0.00390146      -0.0034538
    -0.000121867    -0.000107728
    -0.000375262    -0.000380535
    -0.000586604    -0.000753328
    -0.000845711    -0.000798332
     -0.00108256     -0.00101814
     -0.00118485    -0.000987523
    -0.000131297    -0.000171475
     -0.00135396     -0.00120367
      -0.0170698      -0.0148544
     -0.00789034     -0.00917629
      -0.0018289     -0.00199753
     -0.00381115     -0.00350467
      3.4652e-05     4.79384e-05
    -0.000649084    -0.000596064
    -0.000745798    -0.000881958
     -6.3099e-05    -9.77433e-05
    -0.000141939    -0.000144302
     -0.00686662     -0.00653471
     -9.1254e-05    -0.000102194
    -0.000411906    -0.000587225
     -3.8028e-05    -3.62025e-05
     -0.00113008    -0.000939304
    -0.000118221    -0.000153321
     -0.00117175     -0.00107879
     -0.00190224     -0.00214326
    -0.000174884    -0.000145313
     -0.00154705     -0.00163921
    -0.000188093    -0.000191608
    -0.000223795    -0.000276305
     -0.00832193     -0.00826595
     -0.00065346    -0.000831739
    -0.000147417    -0.000124657
      -0.0173737      -0.0183228
    -0.000707055    -0.000659549
     -0.00527438     -0.00559309
     -0.00201228     -0.00186404
    -0.000266061    -0.000316951
     -0.00333823     -0.00330954
     -0.00115358     -0.00109433
    -0.000141461    -0.000125135
     -0.00441307     -0.00639414
     -0.00146995     -0.00132437
    -0.000272327    -0.000258889
    -0.000653673    -0.000493882
     -0.00074839    -0.000760485
     -0.00961706     -0.00947378
       -0.016802      -0.0160643
     -0.00302898     -0.00323393
     -7.9124e-05    -7.75934e-05
    -0.000187164    -0.000297764
      -0.0075261       -0.007077
    -0.000128202    -0.000156946
    -0.000465393    -0.000539628
      -1.046e-05    -1.78981e-05
     -0.00731779     -0.00680799
     -2.0382e-05    -6.64814e-05
    -0.000803725    -0.000768141
      -3.663e-05    -2.94078e-05
    -0.000803616    -0.000732593
     -0.00136061     -0.00187613
     -0.00772428     -0.00833926
    -0.000379404    -0.000414081
      -0.0010716    -0.000982478
    -0.000916011    -0.000938719
     -1.2825e-05     2.94682e-06
    -0.000841829    -0.000844077
     -9.0166e-05    -0.000106525
    -0.000194027    -0.000204477
      5.0092e-05     7.00168e-05
    -0.000799705     -0.00100216
    -0.000148158    -0.000175133
     -7.0854e-05    -7.27395e-05
     -9.0913e-05    -9.32698e-05
    -0.000204554    -0.000169361
     -0.00541136     -0.00565465
      -0.0051932     -0.00451484
     -0.00011959     -0.00011941
    -0.000845219    -0.000848031
    -0.000118672    -8.25885e-05
    -0.000426975    -0.000421726
     -0.00184049     -0.00154541
     -0.00191405     -0.00183344
    -0.000193227    -0.000181582
     -0.00122733     -0.00117727
    -0.000435203    -0.000548546
    -0.000385764    -0.000453111
      -0.0018173     -0.00189812
    -0.000157372    -0.000177854
    -0.000333987    -0.000338445
    -0.000851292    -0.000736163
    -0.000135378    -0.000110044
     -9.6513e-05    -7.29771e-05
      -0.0122622      -0.0122969
    -0.000299993    -0.000351245
    -0.000292105    -0.000382652
     -8.0787e-05    -3.64807e-05
    -0.000717862     -0.00111359
       -3.61e-07     1.21876e-05
     -0.00109797    -0.000973855
     -8.5537e-05    -5.07661e-05
     -0.00134889     -0.00245729
      -0.0112867      -0.0113012
    -0.000253502    -0.000206437
      -5.685e-06    -4.62344e-05
    -0.000736519    -0.000634645
     -0.00514863     -0.00631858
     -0.00046146    -0.000526403
       -0.020626      -0.0203268
      -0.0166394      -0.0160824
      -0.0227378      -0.0220857
    -0.000367864    -0.000308273
      -0.0116875      -0.0123741
    -0.000544027    -0.000543579
     -0.00796675     -0.00870069
     -0.00756637     -0.00915339
     -7.1164e-05    -6.41093e-05
     -0.00814186     -0.00763205
      -0.0034219     -0.00358373
     -8.3481e-05    -9.83708e-05
    -0.000202015    -0.000244459
    -0.000194741    -0.000193328
    -0.000142003    -0.000142906
      -0.0198657      -0.0175586
     -0.00297433     -0.00323903
    -0.000685866    -0.000816089
     -8.5638e-05    -0.000114529
    -0.000244019    -0.000205085
    -0.000139433    -0.000336668
    -0.000149361     -0.00017616
     -0.00202358     -0.00202949
     -0.00109075     -0.00105989
     -0.00020837    -0.000266011
      -6.807e-05    -7.38932e-05
    -0.000175219    -0.000155397
      -0.0060609     -0.00654964
