QM Energy	FF Energy
       -7.38e-06    -8.18545e-06
     -0.00018041    -0.000218433
     -2.0361e-05    -2.63142e-05
     -6.5979e-05    -8.39903e-05
     -1.6043e-05    -2.02453e-05
     -3.5501e-05    -3.56303e-05
     -0.00146534     -0.00145159
    -0.000951879    -0.000727371
     -2.3286e-05    -2.82601e-05
    -0.000151772    -0.000130737
     -3.7925e-05    -3.53906e-05
     -6.1097e-05    -5.16751e-05
    -0.000345196    -0.000260293
    -0.000505664    -0.000507438
     -2.4147e-05    -2.19798e-05
    -0.000329842    -0.000352699
     -8.1393e-05    -0.000103181
     -7.6882e-05    -8.55128e-05
    -0.000373496    -0.000379925
      -9.908e-06    -9.13868e-06
     -4.5876e-05    -4.79668e-05
    -0.000174292    -0.000140177
     -7.7229e-05    -8.72413e-05
     -2.1519e-05    -2.33309e-05
     -0.00204635     -0.00193278
     -8.2395e-05    -9.97804e-05
     -4.7564e-05    -5.89532e-05
     -3.9818e-05    -3.53846e-05
    -0.000202983     -0.00020841
     -1.1736e-05    -1.39366e-05
    -0.000228857    -0.000188462
     -1.7703e-05    -1.89286e-05
    -0.000509928    -0.000500945
     -0.00171307     -0.00199251
     -7.8219e-05    -8.20916e-05
     -1.0688e-05    -1.51235e-05
    -0.000139865    -0.000123182
      -0.0011236    -0.000930401
     -8.2595e-05    -8.02617e-05
     -0.00293559      -0.0032289
     -0.00182515     -0.00190275
      -0.0021326     -0.00272252
     -6.7757e-05    -6.74801e-05
     -0.00200191     -0.00176119
     -7.7255e-05    -6.86263e-05
     -0.00161713     -0.00142601
      -0.0020314     -0.00172527
     -1.6032e-05    -1.77184e-05
     -0.00139979     -0.00140385
    -0.000712237    -0.000565772
     -1.3898e-05    -1.60186e-05
     -3.2451e-05    -3.98941e-05
     -2.3824e-05    -2.22841e-05
     -4.3219e-05    -4.32774e-05
     -0.00183791     -0.00230946
     -0.00068616    -0.000669867
    -0.000108587    -0.000109183
      -2.565e-05    -3.36705e-05
     -5.9035e-05    -6.18921e-05
     -5.2208e-05    -6.72103e-05
      -2.303e-05    -2.57612e-05
     -0.00038715    -0.000393627
    -0.000240831    -0.000250747
     -4.2506e-05    -4.74154e-05
     -1.4327e-05    -1.72748e-05
     -3.1043e-05    -2.83699e-05
     -0.00110961     -0.00110859
    -0.000196793    -0.000152033
     -0.00124672     -0.00134936
    -0.000394218    -0.000385199
    -0.000905339    -0.000819852
    -0.000334192    -0.000250725
     -5.8003e-05    -6.45426e-05
     -0.00144509     -0.00138593
    -0.000208376    -0.000175224
     -4.2085e-05    -4.97064e-05
     -2.7744e-05     -3.1972e-05
    -0.000281979     -0.00025497
    -0.000129235    -0.000107059
    -0.000307734    -0.000308338
     -2.7548e-05    -3.33062e-05
       -7.51e-06    -9.54266e-06
     -3.2082e-05    -4.26903e-05
     -0.00140647     -0.00117532
    -0.000413309    -0.000320143
    -0.000925949    -0.000879489
     -0.00203434     -0.00174538
      -0.0011098    -0.000968006
     -9.8725e-05    -0.000113739
     -7.5063e-05    -8.43175e-05
     -0.00155623     -0.00154726
     -2.6672e-05    -2.40363e-05
    -0.000131213    -0.000149407
     -0.00100113       -0.001016
     -3.0932e-05    -3.38138e-05
     -2.1169e-05    -2.39636e-05
    -0.000618535    -0.000531333
    -0.000124889    -0.000102493
    -0.000136809    -0.000107783
     -2.8088e-05    -3.21873e-05
     -0.00195958     -0.00154479
     -0.00236223     -0.00206587
      -9.088e-06    -9.54946e-06
     -4.3297e-05    -4.31096e-05
     -6.1066e-05    -7.13383e-05
    -0.000329365    -0.000315567
     -5.1063e-05    -4.60154e-05
     -0.00134556     -0.00108433
     -0.00231122     -0.00242795
    -0.000893446    -0.000899736
     -2.0235e-05    -1.96172e-05
    -0.000217978    -0.000245133
     -2.3487e-05    -2.37854e-05
    -0.000130039    -0.000109236
     -0.00102164    -0.000916135
     -0.00190062     -0.00276704
    -0.000230043    -0.000188937
    -0.000345688    -0.000319078
    -0.000727595       -0.000494
    -0.000367837    -0.000329711
     -6.1072e-05    -6.48207e-05
     -2.2908e-05    -2.83826e-05
    -0.000235542    -0.000263695
      -4.833e-05     -5.7977e-05
     -9.4717e-05    -9.24054e-05
     -2.9971e-05    -2.88848e-05
     -4.8661e-05    -4.80954e-05
    -0.000734648    -0.000610767
     -4.0597e-05    -4.04137e-05
    -0.000127933    -0.000158523
    -0.000791222     -0.00053383
    -0.000235428     -0.00018209
      -9.318e-05    -9.21548e-05
    -0.000252014     -0.00020559
     -9.6397e-05    -8.55104e-05
    -0.000585938    -0.000594268
     -1.6605e-05    -1.82464e-05
      -8.783e-06    -1.23305e-05
     -1.5725e-05    -1.57011e-05
      -9.772e-06    -1.22037e-05
    -0.000157466    -0.000170551
    -0.000238263    -0.000260045
     -4.9432e-05    -4.18264e-05
    -0.000474228    -0.000447536
    -0.000611335    -0.000630821
    -0.000730489    -0.000723895
