QM Energy	FF Energy
     0.000295385     0.000276166
     0.000902237     0.000820257
     0.000420947     0.000452808
        0.002103      0.00259458
       0.0217156       0.0195557
      0.00703413      0.00681932
       0.0019417      0.00212392
      0.00464915      0.00472906
      0.00129789      0.00146116
      0.00239354       0.0026229
     0.000686581     0.000706572
       0.0163872       0.0158418
      0.00824451      0.00772941
      0.00141036      0.00124442
      0.00259273       0.0027759
     0.000236062     0.000237751
       0.0203972       0.0212089
      0.00173995      0.00183597
       0.0176471       0.0176125
     0.000312604     0.000276643
       0.0016722      0.00162128
       0.0326701       0.0333746
     0.000963455     0.000833711
      0.00193017      0.00171324
        0.011388       0.0104768
      0.00155636       0.0016634
      0.00157657      0.00168333
      0.00277656      0.00274909
     0.000525833     0.000494394
      0.00186961      0.00167839
       0.0236386       0.0255386
     0.000201801     0.000176045
       0.0122899       0.0129173
      0.00162154      0.00165233
       0.0008683      0.00084196
     0.000853596     0.000860327
       0.0362871       0.0341528
     0.000460116     0.000436672
     0.000873093      0.00089513
       0.0138235        0.012894
      0.00067435     0.000660427
     0.000456906     0.000425397
     0.000211435      0.00017423
      0.00121022      0.00111329
      0.00607983      0.00628722
       0.0110824       0.0117322
       0.0143388       0.0152286
        0.010679       0.0105242
      0.00762594      0.00831943
      0.00135853      0.00128259
      0.00463273      0.00453816
       0.0251105        0.026461
      0.00408891      0.00432801
       0.0159501        0.016838
       0.0664554       0.0679986
     0.000237771     0.000248759
       0.0105689       0.0107354
      0.00610116      0.00563561
       0.0180422       0.0172476
     0.000779176     0.000758836
     0.000245848     0.000230808
      0.00190648      0.00160767
      0.00303593      0.00328468
     0.000286348     0.000299301
      0.00547728       0.0051939
      0.00051555     0.000488905
        0.015713        0.016248
      0.00701199      0.00671048
      0.00879626      0.00904794
     0.000221412     0.000210658
       0.0122533       0.0127331
       0.0419588       0.0427053
     0.000175835     0.000185151
       0.0266963       0.0279999
      0.00141026      0.00143577
     0.000576295     0.000489151
      0.00131481       0.0013767
      0.00316262      0.00301089
       0.0530934        0.051702
       0.0054181       0.0055883
     0.000586602     0.000579832
     0.000803434     0.000732367
     0.000663378     0.000876694
      0.00410873      0.00444852
      0.00132214      0.00126821
       0.0111964       0.0120588
       0.0243426        0.024665
       0.0520626       0.0487207
     0.000469054     0.000411762
      0.00278465      0.00254887
       0.0217353        0.021801
       0.0183463       0.0172574
     0.000432569     0.000472289
      0.00105494      0.00117525
      0.00656218       0.0062618
      0.00120282      0.00109223
        0.012229       0.0110465
         0.04273        0.044293
      0.00240233      0.00212871
     0.000419726     0.000470726
         0.01978       0.0195809
      0.00730466      0.00732794
      0.00400626      0.00361561
     0.000398996     0.000368784
       0.0235491       0.0217611
       0.0417099       0.0437579
       0.0059456      0.00592931
      0.00218164      0.00221296
      0.00129709      0.00132699
     0.000178276     0.000199243
      0.00104589      0.00105647
      0.00282897      0.00277049
      0.00474859      0.00438672
        0.002275      0.00240124
       0.0096995      0.00978335
       0.0987744        0.100098
       0.0352597       0.0345051
     0.000499441     0.000484967
      0.00366186      0.00367462
       0.0234625       0.0249267
      0.00266253      0.00247783
     0.000488837     0.000425877
       0.0121501       0.0122202
     0.000142942     0.000167772
     0.000303975     0.000279693
        0.010987       0.0115954
       0.0240294       0.0229619
     0.000593182     0.000547522
       0.0379723        0.035553
      0.00147087      0.00120968
      0.00367729      0.00340775
       0.0167488       0.0172383
     0.000254917       0.0002122
      0.00474729      0.00468089
     0.000236255     0.000210653
      0.00156551      0.00149316
      0.00107983      0.00112415
      0.00207942       0.0019925
      0.00277072       0.0027936
      0.00455805      0.00459672
       0.0298607       0.0293472
      0.00109574      0.00116781
      0.00121374      0.00119016
       0.0141211         0.01477
     0.000180974     0.000152047
       0.0325524        0.030449
       0.0230244       0.0213213
       0.0330879       0.0314775
      0.00384119      0.00374662
       0.0273991       0.0248927
     0.000530656     0.000491062
      0.00762974      0.00685712
      0.00026029      0.00021334
      0.00121013      0.00138053
       0.0267591       0.0272001
      0.00377805      0.00346557
       0.0153877       0.0161269
      0.00517931       0.0050086
       0.0130513       0.0134923
      0.00128626      0.00117278
      0.00819422      0.00831154
       0.0217746       0.0229995
       0.0273333       0.0257264
      0.00200418      0.00189949
      0.00152904      0.00134821
      0.00140794       0.0012632
      0.00529844      0.00523336
     0.000552139     0.000512046
       0.0418229       0.0382618
     0.000510978     0.000573684
      0.00268698      0.00262879
       0.0100692      0.00950127
     0.000460071     0.000461768
     0.000952432     0.000928393
       0.0310003       0.0291162
       0.0134204       0.0135176
     0.000994012     0.000953806
      0.00879569      0.00851503
     0.000598083     0.000637891
     0.000294826     0.000276977
       0.0145622       0.0142804
       0.0454412       0.0432045
      0.00257693      0.00247811
     0.000366577      0.00032192
      0.00272532      0.00294673
      0.00403744      0.00382326
     0.000389645     0.000383614
     0.000760669     0.000638907
       0.0086385      0.00910145
        0.010673       0.0110611
      0.00478557      0.00465616
     0.000365441     0.000378766
      0.00323131      0.00352267
       0.0136982       0.0138524
       0.0290241        0.029625
      0.00295684       0.0027233
     0.000518911     0.000497922
       0.0140486       0.0133969
       0.0293061       0.0317443
       0.0117732       0.0109519
      0.00103375      0.00111558
       0.0096341      0.00990746
       0.0255462       0.0256032
      0.00980668       0.0100126
      0.00354688      0.00344544
        0.016608       0.0163965
       0.0185911       0.0200773
       0.0032312      0.00320644
       0.0012306      0.00122421
     0.000912698     0.000943993
      0.00946526      0.00885259
      0.00376782      0.00343132
      0.00583278      0.00548242
      0.00234065       0.0024805
      0.00299951        0.002869
      0.00331044      0.00358081
     0.000247333     0.000198016
     0.000858602     0.000872298
       0.0271316       0.0292622
      0.00684687      0.00673483
     0.000808375     0.000683396
     0.000331204      0.00028326
     0.000376845     0.000356074
         0.02421       0.0248098
     0.000891441     0.000817936
       0.0115112       0.0120041
      0.00134988      0.00151108
     0.000716261     0.000721604
     0.000649556      0.00050417
     0.000454145     0.000425559
     0.000320297      0.00030911
      0.00937263      0.00928768
       0.0050162      0.00479246
      0.00547635      0.00538557
     0.000317345     0.000248398
      0.00592451      0.00570953
      0.00130771      0.00116314
       0.0252667       0.0263423
      0.00100802     0.000882822
       0.0116912       0.0108221
       0.0228006       0.0212604
     0.000536149     0.000626922
      0.00090726     0.000804324
     0.000860227     0.000844161
     0.000782788      0.00067202
     0.000758212      0.00069018
       0.0596185       0.0567025
      0.00864052      0.00920843
         0.01488       0.0155721
     0.000993125     0.000967565
     0.000393895     0.000392227
       0.0195323       0.0183616
      0.00862304      0.00878332
        0.012864       0.0134732
       0.0245155       0.0259494
       0.0116413       0.0120979
      0.00512283      0.00505269
     0.000717031     0.000673099
     0.000720221     0.000614996
       0.0347255       0.0335777
     0.000590936     0.000572101
      0.00475357      0.00501074
      0.00509215      0.00542685
       0.0226717       0.0227795
      0.00162893       0.0017424
      0.00207772      0.00207979
     0.000930945     0.000764618
      0.00236576      0.00227392
        0.011538       0.0110654
     0.000365764     0.000330704
      0.00306921      0.00291108
       0.0271238       0.0270551
       0.0200866       0.0213512
      0.00630156      0.00678037
      0.00205653       0.0019276
      0.00733133      0.00746393
      0.00598844      0.00529306
       0.0102252       0.0103538
       0.0120302       0.0114897
     0.000947668      0.00105514
       0.0119125       0.0117906
      0.00603075      0.00628594
       0.0341818       0.0329734
      0.00142197      0.00132201
     0.000747205     0.000778411
     0.000847454     0.000787334
      0.00799172      0.00817704
      0.00397813      0.00356188
     0.000660328     0.000631523
      0.00101228     0.000855818
       0.0132456       0.0137375
       0.0211753       0.0222928
      0.00110834      0.00116601
       0.0397101       0.0434474
     0.000658369      0.00063893
       0.0101566      0.00948019
       0.0017663      0.00174657
      0.00300638       0.0027492
      0.00205558        0.001838
     0.000624551     0.000563255
     0.000970928     0.000970128
     0.000410252     0.000403447
       0.0137775       0.0135668
       0.0139047        0.012461
      0.00999531      0.00956128
      0.00499093      0.00484472
     0.000610672       0.0004833
      0.00283265      0.00291439
      0.00197891      0.00190456
      0.00140134      0.00145236
       0.0012224      0.00108208
     0.000462769       0.0004008
      0.00023603     0.000226213
     0.000803706     0.000753491
     0.000398979     0.000359347
      0.00557738      0.00517255
     0.000745949     0.000606704
      0.00220447       0.0023204
     0.000378282     0.000321177
       0.0291126       0.0294895
     0.000238743     0.000218587
      0.00585471      0.00600973
        0.048823       0.0493389
       0.0423266       0.0424912
      0.00114835      0.00112555
       0.0108582       0.0109988
     0.000728068     0.000653628
      0.00718439      0.00727031
      0.00552174      0.00531685
      0.00115305      0.00117755
     0.000957715      0.00102364
       0.0262875       0.0277438
      0.00997974      0.00994441
       0.0016596      0.00166525
       0.0044093      0.00411982
      0.00167771       0.0017844
      0.00319609      0.00346681
      0.00783539      0.00787458
     0.000932146     0.000881009
        0.018195       0.0182992
      0.00193534      0.00210975
      0.00109592      0.00120747
     0.000441106     0.000349371
       0.0111421       0.0111496
      0.00400042      0.00384225
      0.00382878      0.00391916
      0.00187451      0.00192431
       0.0046646      0.00444752
     0.000278561     0.000246002
      0.00369444      0.00374084
      0.00518316      0.00448788
        0.015077       0.0154779
     0.000729039     0.000688681
       0.0089847      0.00862911
     0.000449607      0.00042223
       0.0057131      0.00508548
      0.00602894      0.00606335
      0.00145006      0.00137006
     0.000509476     0.000455658
     0.000577073     0.000626251
     0.000491161     0.000523786
       0.0288738       0.0269718
       0.0115778       0.0118662
      0.00161142      0.00152003
      0.00658818      0.00681468
       0.0116074       0.0114216
      0.00122498      0.00117283
     0.000790224      0.00066202
       0.0151099       0.0164671
        0.104427        0.106194
      0.00805507      0.00831337
     0.000417338     0.000318413
       0.0124693        0.012344
       0.0043542      0.00417229
       0.0213211        0.020573
      0.00073294     0.000679535
      0.00140871      0.00164346
     0.000823777     0.000758403
     0.000303825     0.000254811
     0.000244115     0.000253014
      0.00123581      0.00122948
      0.00154104      0.00141622
       0.0155853       0.0142892
      0.00797764      0.00842426
      0.00865855      0.00823667
      0.00027068     0.000222825
      0.00312025      0.00272608
       0.0022932      0.00236549
      0.00916185      0.00870546
     0.000303865     0.000271766
       0.0077855      0.00712668
       0.0374929       0.0345852
     0.000288239     0.000244655
      0.00927122      0.00938709
      0.00200588      0.00183273
       0.0241591       0.0232011
       0.0148584       0.0154706
      0.00286997      0.00273505
      0.00213971      0.00217541
     0.000382149     0.000349509
      0.00479107      0.00469546
     0.000267815     0.000213192
      0.00026017     0.000275914
     0.000432525     0.000489655
       0.0174274       0.0182192
      0.00222103        0.002095
      0.00144805      0.00149553
       0.0120805        0.012106
       0.0141359       0.0139551
      0.00079707      0.00093171
     0.000321666      0.00029206
     0.000518402     0.000439171
     0.000223481     0.000224947
       0.0185472       0.0177323
      0.00737591      0.00769926
     0.000662078     0.000586029
      0.00465055      0.00490604
      0.00981912       0.0100972
     0.000319426     0.000311652
     0.000897029     0.000832941
       0.0122681       0.0127663
      0.00200048      0.00177427
       0.0233773       0.0231212
      0.00882665      0.00932881
      0.00613216      0.00557021
       0.0026013      0.00258431
     0.000426584     0.000344182
     0.000360037     0.000395888
       0.0170861       0.0169206
       0.0017255      0.00154396
       0.0187072       0.0186101
     0.000415556     0.000384757
       0.0161868       0.0153502
     0.000967823     0.000957371
       0.0108865       0.0111824
     0.000270876     0.000310446
      0.00143691      0.00161795
     0.000986439      0.00092318
      0.00976626      0.00996496
      0.00651254      0.00682169
     0.000863778     0.000873647
      0.00403134      0.00430808
      0.00400572      0.00395157
     0.000125374     0.000129969
     0.000306888     0.000270597
     0.000339861     0.000375914
      0.00723064       0.0074125
      0.00134462      0.00131586
       0.0182118       0.0183558
      0.00198459      0.00191878
       0.0756626        0.075291
      0.00462564       0.0041196
     0.000970201     0.000951699
      0.00164684      0.00157953
     0.000313746     0.000297676
      0.00353333      0.00346359
       0.0121023       0.0130117
     0.000374977     0.000295999
       0.0403312       0.0414329
     0.000850687     0.000826338
      0.00286797       0.0031392
      0.00258694      0.00252709
       0.0201118       0.0189724
      0.00362498      0.00358708
     0.000608181      0.00054633
      0.00505827      0.00499219
     0.000496084     0.000557866
       0.0143933       0.0150796
       0.0041643      0.00413583
       0.0100512       0.0105001
       0.0407515       0.0392741
     0.000160244     0.000186803
      0.00187372      0.00165524
      0.00641041      0.00615465
      0.00109633     0.000983125
      0.00378171      0.00360002
        0.011958       0.0109205
        0.005205      0.00521672
       0.0195934       0.0185391
       0.0159166       0.0156472
       0.0115045       0.0115782
      0.00816733      0.00740938
      0.00060507     0.000517181
      0.00217095      0.00208915
       0.0104747       0.0110289
     0.000426813     0.000434186
      0.00798487      0.00799098
       0.0005968     0.000563262
       0.0206628       0.0201507
       0.0106492       0.0108156
       0.0110942        0.011378
       0.0111994        0.011419
      0.00405353      0.00441768
     0.000154145     0.000162901
     0.000280616     0.000271977
     0.000639443     0.000624259
      0.00474118      0.00484171
     0.000814942     0.000712055
      0.00370238      0.00340477
       0.0257823        0.026452
     0.000220877     0.000170848
       0.0502721       0.0468877
       0.0202392       0.0206535
      0.00214875      0.00232216
     0.000200116     0.000233277
      0.00499051      0.00508769
     0.000484975     0.000582698
     0.000556157     0.000455079
       0.0133728       0.0124871
     0.000240929     0.000202789
      0.00121785      0.00110912
      0.00274731       0.0030528
       0.0026398      0.00234423
      0.00302531      0.00277872
      0.00415928      0.00369385
      0.00107547      0.00101879
      0.00459935        0.003919
       0.0490671       0.0447423
       0.0232439       0.0229898
       0.0048232      0.00490475
       0.0101561       0.0101314
     0.000258836     0.000208074
      0.00239864      0.00219441
      0.00296363      0.00294782
     0.000862064     0.000976476
      0.00039428         0.00034
       0.0212116       0.0200868
     0.000485747     0.000475359
      0.00162649      0.00161162
     0.000372863     0.000304292
      0.00408871      0.00349211
     0.000275048     0.000334659
      0.00321088      0.00301264
      0.00713044        0.008304
       0.0007843     0.000637584
      0.00345559      0.00352393
      0.00044843     0.000390882
     0.000841274     0.000906466
       0.0258711        0.025337
      0.00180002      0.00199156
      0.00043575     0.000381497
       0.0502514       0.0463624
      0.00243162      0.00219615
       0.0177124       0.0182731
      0.00709565      0.00635176
      0.00143092      0.00157059
      0.00995748      0.00994489
       0.0026301      0.00249741
      0.00031673     0.000280064
       0.0137956       0.0142858
      0.00538503       0.0049568
      0.00142192      0.00119558
      0.00246106      0.00212564
      0.00202992      0.00203167
       0.0321487       0.0339431
       0.0478743       0.0482459
      0.00861241      0.00847631
     0.000525274     0.000516927
     0.000998291      0.00117393
       0.0206251       0.0199801
     0.000397266     0.000441512
      0.00117017      0.00118773
     0.000245252     0.000196937
       0.0204845       0.0204958
      0.00024941     0.000305329
      0.00198987      0.00188212
     0.000146965     0.000135789
       0.0033679      0.00325256
      0.00369835      0.00393725
       0.0208226       0.0214362
      0.00121735      0.00123156
      0.00356866      0.00313727
       0.0033782      0.00298079
     0.000292623     0.000258767
      0.00382887       0.0039602
     0.000446392     0.000453428
     0.000838006     0.000741468
     0.000172171     0.000142628
      0.00261507      0.00297856
     0.000362185     0.000417091
     0.000901329     0.000936781
     0.000313761     0.000276819
     0.000564236     0.000525207
       0.0187258       0.0204874
        0.015207       0.0143884
     0.000366536     0.000388465
      0.00216871      0.00215442
     0.000701149     0.000592516
      0.00088627     0.000827957
      0.00629361      0.00549996
       0.0065437      0.00633016
     0.000348978     0.000309549
      0.00497499      0.00504456
      0.00134493      0.00161154
      0.00154135      0.00157971
      0.00629903      0.00652927
     0.000159955     0.000154238
     0.000941523     0.000852077
      0.00293726      0.00252827
     0.000994949     0.000947375
     0.000327367     0.000291411
       0.0370601       0.0384969
      0.00121811      0.00139013
     0.000815604     0.000891442
     0.000818554     0.000671767
      0.00228993      0.00251501
     0.000255836     0.000229766
      0.00410643      0.00382561
     0.000297717     0.000254657
      0.00509107      0.00556794
       0.0360985       0.0345229
      0.00099606     0.000916626
     0.000232577     0.000248576
      0.00228341      0.00211113
       0.0145595       0.0144324
      0.00111172       0.0011524
       0.0604794       0.0582392
       0.0472492       0.0471769
       0.0636347       0.0648072
       0.0010827     0.000955257
       0.0331898       0.0350383
        0.001132       0.0010618
       0.0223007       0.0240319
       0.0230767       0.0245717
       0.0003318     0.000269275
        0.026234       0.0249639
      0.00975847        0.010207
     0.000254304     0.000221396
     0.000555526     0.000536603
     0.000455445     0.000363022
     0.000747713     0.000667437
       0.0563125       0.0535161
      0.00937543       0.0105847
      0.00176595      0.00187567
     0.000536858     0.000560405
     0.000798047     0.000726389
      0.00060238     0.000701322
     0.000435273     0.000409909
      0.00637042      0.00606594
      0.00330605      0.00336364
     0.000569606     0.000568388
     0.000266158     0.000231213
     0.000540397     0.000440977
       0.0178524       0.0184145
       0.0027094      0.00247313
       0.0181226       0.0183067
      0.00654923      0.00658594
       0.0126804       0.0136546
      0.00561357       0.0051134
     0.000844634     0.000810956
       0.0294324       0.0272419
      0.00353959      0.00338645
     0.000916103     0.000886363
      0.00057803      0.00062281
      0.00330254      0.00346038
      0.00204273       0.0019726
      0.00491632       0.0054505
     0.000492679     0.000542565
     0.000162622     0.000142159
     0.000554396     0.000588605
       0.0217179       0.0209904
      0.00583372      0.00590941
       0.0142014       0.0152569
       0.0347378       0.0360672
       0.0213691       0.0195556
      0.00111146      0.00123186
      0.00116881      0.00127607
       0.0284062       0.0272673
     0.000406653     0.000359525
      0.00237337      0.00236058
       0.0164231        0.014916
     0.000563574     0.000531286
     0.000329021     0.000301276
      0.00821486      0.00791412
      0.00175961      0.00161699
       0.0024946      0.00214028
     0.000375445     0.000354892
       0.0256902       0.0274582
       0.0332647       0.0342965
     0.000212114     0.000167243
       0.0006483     0.000594178
      0.00101199     0.000941488
      0.00638958      0.00594395
     0.000744276     0.000672187
        0.022375       0.0214759
       0.0527016        0.053558
      0.00916637      0.00933844
     0.000301875     0.000283968
      0.00261055      0.00262212
     0.000392306     0.000375039
      0.00199485      0.00180298
       0.0206672        0.018716
       0.0691878       0.0699819
      0.00390603      0.00348802
      0.00455067      0.00443475
       0.0129532       0.0120568
      0.00454191      0.00452136
     0.000936323      0.00086935
     0.000405868     0.000404306
      0.00342033      0.00366944
     0.000932678     0.000887832
      0.00130577      0.00125149
     0.000611993     0.000498724
     0.000743561     0.000642381
       0.0105842      0.00997634
     0.000779488     0.000710367
      0.00269166      0.00284046
       0.0139964       0.0132368
      0.00294779      0.00287154
      0.00131223      0.00129803
      0.00418012      0.00403102
       0.0017956      0.00152532
      0.00772676      0.00811866
     0.000260829     0.000269745
     0.000155174     0.000160546
     0.000345452      0.00028456
     0.000188422     0.000185825
      0.00211371      0.00217864
      0.00296742      0.00299404
      0.00068142     0.000612743
      0.00514851      0.00558444
        0.010602       0.0114198
       0.0105533       0.0111207
