QM Energy	FF Energy
     -6.5979e-05    -8.39904e-05
     -1.6043e-05    -2.02542e-05
     -3.5501e-05    -3.56331e-05
     -0.00146534      -0.0014516
    -0.000951879    -0.000727379
     -2.3286e-05    -2.82566e-05
    -0.000151772    -0.000130744
     -3.7925e-05    -3.53904e-05
     -6.1097e-05     -5.1676e-05
    -0.000345196    -0.000260378
    -0.000505664    -0.000507438
     -2.4147e-05    -2.19784e-05
    -0.000329842    -0.000352696
     -8.1393e-05    -0.000103181
     -7.6882e-05    -8.55035e-05
    -0.000373496    -0.000379888
      -9.908e-06    -9.13994e-06
     -4.5876e-05    -4.79665e-05
    -0.000174292     -0.00014019
     -7.7229e-05    -8.72432e-05
     -2.1519e-05    -2.33292e-05
     -0.00204635     -0.00193279
     -8.2395e-05    -9.97775e-05
     -4.7564e-05    -5.89554e-05
     -3.9818e-05    -3.53834e-05
    -0.000202983    -0.000208415
     -1.1736e-05    -1.39397e-05
    -0.000228857    -0.000188439
     -1.7703e-05    -1.89098e-05
    -0.000509928    -0.000500949
     -0.00171307     -0.00199249
     -7.8219e-05    -8.20929e-05
     -1.0688e-05    -1.51282e-05
    -0.000139865    -0.000123182
      -0.0011236    -0.000930403
     -8.2595e-05    -8.02639e-05
     -0.00293559     -0.00322893
     -0.00182515     -0.00190282
      -0.0021326     -0.00272252
     -6.7757e-05    -6.74776e-05
     -0.00200191     -0.00176121
     -7.7255e-05    -6.86247e-05
     -0.00161713     -0.00142601
      -0.0020314     -0.00172525
     -1.6032e-05    -1.77077e-05
     -0.00139979     -0.00140386
    -0.000712237    -0.000565731
     -1.3898e-05    -1.60057e-05
     -3.2451e-05    -3.98993e-05
     -2.3824e-05    -2.22849e-05
     -4.3219e-05    -4.32875e-05
     -0.00183791      -0.0023095
     -0.00068616    -0.000669848
    -0.000108587    -0.000109206
      -2.565e-05     -3.3671e-05
     -5.9035e-05    -6.18928e-05
     -5.2208e-05    -6.72044e-05
      -2.303e-05    -2.57534e-05
     -0.00038715    -0.000393637
    -0.000240831    -0.000250746
     -4.2506e-05    -4.74157e-05
     -1.4327e-05    -1.72719e-05
     -3.1043e-05    -2.83738e-05
     -0.00110961     -0.00110856
    -0.000196793    -0.000152029
     -0.00124672     -0.00134933
    -0.000394218    -0.000385172
    -0.000905339    -0.000819865
    -0.000334192    -0.000250755
     -5.8003e-05    -6.45375e-05
     -0.00144509     -0.00138602
    -0.000208376    -0.000175227
     -4.2085e-05    -4.97158e-05
     -2.7744e-05    -3.19715e-05
    -0.000281979    -0.000254972
    -0.000129235    -0.000107055
    -0.000307734    -0.000308347
     -2.7548e-05    -3.33239e-05
       -7.51e-06     -9.5391e-06
     -3.2082e-05    -4.26907e-05
     -0.00140647      -0.0011753
    -0.000413309    -0.000320152
    -0.000925949    -0.000879447
     -0.00203434     -0.00174535
      -0.0011098    -0.000967943
     -9.8725e-05    -0.000113739
     -7.5063e-05    -8.43289e-05
     -0.00155623     -0.00154722
     -2.6672e-05    -2.40368e-05
    -0.000131213    -0.000149369
     -0.00100113     -0.00101598
     -3.0932e-05    -3.38213e-05
     -2.1169e-05    -2.39643e-05
    -0.000618535    -0.000531336
    -0.000124889    -0.000102495
    -0.000136809    -0.000107785
     -2.8088e-05    -3.21847e-05
     -0.00195958     -0.00154481
     -0.00236223     -0.00206587
      -9.088e-06    -9.54143e-06
     -4.3297e-05    -4.31079e-05
     -6.1066e-05    -7.13359e-05
    -0.000329365     -0.00031559
     -5.1063e-05    -4.60158e-05
     -0.00134556      -0.0010842
     -0.00231122     -0.00242787
    -0.000893446    -0.000899762
     -2.0235e-05    -1.96165e-05
    -0.000217978    -0.000245139
     -2.3487e-05    -2.37848e-05
    -0.000130039    -0.000109238
     -0.00102164    -0.000916154
     -0.00190062     -0.00276703
    -0.000230043    -0.000188948
    -0.000345688    -0.000319086
    -0.000727595     -0.00049411
    -0.000367837    -0.000329713
     -6.1072e-05    -6.48223e-05
     -2.2908e-05    -2.83793e-05
    -0.000235542    -0.000263699
      -4.833e-05    -5.79775e-05
     -9.4717e-05    -9.24067e-05
     -2.9971e-05    -2.88845e-05
     -4.8661e-05    -4.81223e-05
    -0.000734648    -0.000610768
     -4.0597e-05    -4.03919e-05
    -0.000127933    -0.000158533
    -0.000791222    -0.000533512
    -0.000235428    -0.000182089
      -9.318e-05    -9.21559e-05
    -0.000252014    -0.000205504
     -9.6397e-05     -8.5475e-05
    -0.000585938     -0.00059428
     -1.6605e-05    -1.82496e-05
      -8.783e-06    -1.23229e-05
     -1.5725e-05    -1.57124e-05
      -9.772e-06    -1.22049e-05
    -0.000157466    -0.000170551
    -0.000238263    -0.000260092
     -4.9432e-05    -4.18287e-05
    -0.000474228    -0.000447535
    -0.000611335     -0.00063086
    -0.000730489    -0.000723762
