QM Energy	FF Energy
     -0.00102292     -0.00106976
      0.00224851      0.00292317
      0.00203358      0.00193199
    -0.000675433    -0.000704713
      0.00277114      0.00267318
     -0.00133536     -0.00141497
      0.00210544      0.00155051
    -0.000172762    -0.000645673
        0.014118       0.0131104
      0.00710372      0.00705838
     -0.00101792    -0.000971435
      -0.0013111     -0.00135803
     -0.00081667     -0.00101478
    -0.000870805    -0.000894045
       0.0053721      0.00515861
      0.00356812      0.00386111
    -0.000927352    -0.000953234
    -0.000894726    -0.000948334
     -0.00140349     -0.00151539
     -0.00201816     -0.00207427
    -0.000712417    -0.000745294
    -0.000841842    -0.000882775
    -0.000621579    -0.000610734
    -0.000610755    -0.000631536
    -0.000932196    -0.000957519
     -0.00164777     -0.00174358
     -0.00101719     -0.00101001
     -0.00053513    -0.000668714
     0.000445049     0.000644072
     -0.00083296    -0.000861557
     -0.00063156    -0.000642063
    -0.000666759    -0.000838517
    -0.000915184    -0.000897381
     -0.00181544     -0.00182955
    -0.000743295    -0.000747461
    -0.000977718     -0.00106763
     0.000632075    -0.000178767
      -0.0014636     -0.00150035
      0.00117457      0.00135293
     -0.00100612     -0.00109533
      0.00242659      0.00287168
    -0.000580883     -0.00058716
      0.00167001     0.000635503
      0.00192409      0.00220166
    -0.000153435    -0.000397807
    -0.000868772    -0.000886457
     -0.00136308      -0.0014166
      0.00376808      0.00323205
    -0.000970472    -0.000962484
      0.00186501       0.0018557
     0.000340242    -0.000162813
      0.00468595      0.00536333
    -0.000367472    -0.000494122
    -0.000754709    -0.000821502
    -0.000960801     -0.00135055
     -0.00166639     -0.00171455
    -0.000948087      -0.0009507
     -0.00154374     -0.00159194
    -0.000687816    -0.000698132
      0.00196326      0.00173857
    -0.000517749    -0.000696614
      0.00278772      0.00295298
      0.00237465      0.00248751
    -0.000757835     -0.00090009
      -0.0013936     -0.00143599
      0.00227198      0.00214555
      0.00106144      0.00107912
    -0.000695291    -0.000687474
    -0.000754203    -0.000761843
     -0.00107328      -0.0011383
    -0.000954661    -0.000969884
     -0.00137716     -0.00123709
       0.0055885       0.0044774
    -0.000653595    -0.000987481
      -0.0011978     -0.00127774
    -0.000823316    -0.000743994
     -0.00113422     -0.00116934
     -0.00100164      -0.0010566
     -0.00105531     -0.00108731
      0.00310123      0.00262054
     0.000318465    -0.000204411
      -0.0008997    -0.000962656
     -0.00180753     -0.00195709
    -0.000869045    -0.000884557
       0.0037164      0.00484482
     -0.00168942     -0.00171018
      0.00258964      0.00242147
    -0.000808325    -0.000839312
     -0.00105658     -0.00107514
      0.00606878      0.00656453
     -0.00103612     -0.00114511
    -0.000811842    -0.000904794
      0.00126078       0.0007768
      -0.0011579     -0.00122796
     -0.00199278     -0.00208301
     -0.00147252     -0.00161491
     -0.00113591     -0.00118005
    -0.000893384    -0.000995001
      0.00404182      0.00567792
    -0.000826669    -0.000842622
     0.000548238      0.00071761
     -0.00121185     -0.00121388
    -0.000463127    -0.000455858
     -0.00114168     -0.00114777
       0.0109877        0.010212
    -0.000615409    -0.000618356
    -0.000663994    -0.000688242
      0.00197749      0.00168945
     -0.00117454     -0.00121633
    -0.000600883    -0.000604177
    -0.000528956    -0.000551238
    -0.000937602     -0.00104499
      -0.0015336     -0.00147575
      0.00198101      0.00249816
     0.000494149      0.00062735
     0.000913775     0.000887288
    -0.000753648    -0.000813453
    -0.000976518     -0.00106475
     -0.00138817     -0.00146517
      0.00442265      0.00565112
     -0.00145211     -0.00149518
      0.00182808      0.00217221
       0.0190144       0.0213157
    -0.000824404    -0.000854956
     0.000597599      0.00062285
    -0.000575732     -0.00104718
      0.00314023      0.00316082
    -0.000627967    -0.000662171
    -0.000622298    -0.000610465
    -0.000976038     -0.00109335
     -0.00128074      -0.0012473
    -0.000888495    -0.000905709
     -0.00127473     -0.00168536
      -0.0010231     -0.00105444
     0.000783545      0.00118962
      5.6747e-05    -0.000473404
      0.00058106     0.000640392
    -0.000786843    -0.000799942
      0.00141774      0.00121942
       0.0122826       0.0140777
    -0.000571454    -0.000546928
      0.00438485      0.00491309
     -0.00190435     -0.00199883
     -0.00080147    -0.000828914
     -0.00183053     -0.00194697
      -0.0010845     -0.00135382
        0.015023       0.0152871
      9.3727e-05     0.000100271
    -0.000963462    -0.000955676
    -0.000723982    -0.000751995
    -0.000966556    -0.000885151
    -0.000776042    -0.000724336
     -0.00106966     -0.00119213
       0.0018599      0.00248981
      0.00427998      0.00551624
       0.0147528       0.0131401
    -0.000996808     -0.00107412
     -0.00111417     -0.00141683
      0.00371501       0.0044047
      0.00302846      0.00203098
     -0.00105707     -0.00110193
     -0.00119208      -0.0011741
    -0.000518417     -0.00090952
     -0.00127637     -0.00138273
      0.00186769      0.00119943
      0.00989641       0.0114257
     -0.00078489     -0.00101917
     -0.00122577     -0.00126816
      0.00353182      0.00309982
     -0.00044967    -0.000474797
    -0.000904115     -0.00107399
    -0.000601392    -0.000601797
      0.00545547      0.00447796
      0.00944401         0.01139
     -0.00132438      -0.0014326
     -0.00165326     -0.00172826
     -0.00102963     -0.00105377
    -0.000643577    -0.000615773
     -0.00123388     -0.00123309
     -0.00147559      -0.0015835
    -0.000719229     -0.00103542
       -0.001385     -0.00143344
       1.527e-05     8.94175e-05
       0.0311658       0.0345384
      0.00879594      0.00905489
     -0.00118458     -0.00122485
     -0.00106732     -0.00111572
       0.0053186      0.00594417
    -0.000639974     -0.00076792
    -0.000911038    -0.000946602
     0.000194986    -8.64535e-05
    -0.000794392    -0.000797822
    -0.000772881    -0.000789982
     0.000701018     0.000747871
      0.00429686      0.00376499
     -0.00108541     -0.00113526
      0.00883406      0.00764498
     -0.00094993      -0.0011456
     -0.00112311     -0.00152393
       0.0026911      0.00265981
    -0.000604884    -0.000608465
    -0.000591753    -0.000490346
    -0.000824846    -0.000868687
     -0.00141797     -0.00152019
      -0.0011568     -0.00120575
     -0.00116811     -0.00115358
     -0.00125705      -0.0014585
     0.000269665     0.000259378
      0.00703221      0.00652716
     -0.00137148     -0.00142604
    -0.000905079    -0.000972729
      0.00104229     0.000833698
       -0.000538     -0.00055795
      0.00856292       0.0072585
       0.0057919      0.00469879
      0.00775082      0.00717593
     -0.00111022     -0.00137384
      0.00746017      0.00613143
    -0.000845224    -0.000836914
     0.000393572    -0.000352097
    -0.000593483    -0.000618281
     -0.00122854     -0.00129493
      0.00428039       0.0047762
    -0.000499822    -0.000810119
      0.00257638      0.00272186
    -0.000946534     -0.00133033
     0.000926775      0.00153585
     -0.00100123     -0.00104267
     0.000293263     0.000196348
      0.00288354      0.00360351
      0.00691047      0.00603879
    -0.000882497    -0.000874239
      -0.0009403     -0.00110938
     -0.00111251     -0.00127823
      -0.0012711     -0.00136186
     -0.00117685     -0.00121328
       0.0109793      0.00958003
     -0.00116511     -0.00117492
     -0.00134636     -0.00141754
     0.000997546     0.000646086
     -0.00114762     -0.00116112
     -0.00124268     -0.00132178
      0.00862202      0.00829568
     0.000468095     0.000259175
       -0.001168       -0.001251
     0.000183255     1.48225e-06
    -0.000919274     -0.00094249
    -0.000488828    -0.000476803
      0.00126901      0.00109586
       0.0132113       0.0130405
    -0.000412977     -0.00049878
    -0.000928636    -0.000934788
     -0.00132212     -0.00140885
    -0.000751859    -0.000975712
     -0.00108173     -0.00112896
    -0.000787374    -0.000815915
      -9.107e-05    -0.000199807
      0.00157721       0.0017474
     -1.4779e-05    -0.000143366
    -0.000860457    -0.000870838
     -0.00152032     -0.00156358
     0.000800068     0.000855758
      0.00543676      0.00593208
    -0.000801706    -0.000914102
     -0.00103617     -0.00110221
       0.0012861     0.000771483
      0.00581875      0.00850921
        0.000712     0.000200744
       -0.001107      -0.0011749
      0.00107766      0.00114649
      0.00422636      0.00429633
     0.000434745     0.000787703
     -0.00154053     -0.00160887
      0.00228114      0.00231321
       0.0017872      0.00230704
    -0.000709456    -0.000701833
    -0.000680539    -0.000726612
     -0.00129388     -0.00136687
     0.000936066       0.0004211
    -0.000507997    -0.000760904
    -0.000621038    -0.000835808
     -0.00132747     -0.00140762
    -0.000694647    -0.000908676
     -0.00106378     -0.00121461
    -0.000642977    -0.000682865
    -0.000902893     -0.00089707
      0.00602699      0.00784208
     -8.1776e-05     1.34098e-05
     -0.00081131    -0.000888853
    -0.000675749    -0.000674824
     -0.00090967    -0.000901144
      0.00353591      0.00361266
    -0.000924394     -0.00101061
       0.0017762      0.00205233
      -0.0012092     -0.00129059
     -0.00122422     -0.00129159
    -0.000847913    -0.000943115
    -0.000924531    -0.000951643
    -0.000730606     -0.00074959
    -0.000141704    -0.000328362
     -0.00112978     -0.00134947
    -0.000968593      -0.0010418
    -0.000625581    -0.000652088
    -0.000434135    -0.000394485
     -0.00120863     -0.00132822
      0.00361081      0.00426259
    -0.000887417    -0.000989107
      0.00163872      0.00125258
      0.00521044      0.00492966
     -0.00113541     -0.00112019
    -0.000869256    -0.000875086
     -0.00142593      -0.0015516
     -0.00080108    -0.000845322
      -0.0007844    -0.000811024
        0.016587       0.0155368
     0.000604549     0.000773691
      0.00133985      0.00154871
     -0.00136692      -0.0014229
    -0.000947722    -0.000960675
      0.00409525      0.00354291
      0.00108832      0.00114396
     0.000960783     0.000946687
      0.00383126      0.00362223
     0.000706791      0.00097054
     0.000287307      0.00018526
     -0.00129062     -0.00133219
    -0.000908564    -0.000942503
      0.00852368      0.00809789
    -0.000957198    -0.000966254
       9.048e-05     0.000159044
     -0.00116006     -0.00115936
      0.00645075      0.00683968
     -0.00144161     -0.00145977
      -0.0014741     -0.00159527
    -0.000986453     -0.00112027
     -0.00138026     -0.00158169
      0.00205561      0.00182823
    -0.000658301    -0.000657388
     -0.00140258     -0.00163914
       0.0059702      0.00647591
      0.00400685      0.00473691
     -0.00103171     -0.00111455
     -0.00130101     -0.00148964
     -0.00106063     -0.00129858
     -0.00012634    -0.000662235
    -0.000152327    -0.000189232
      0.00206825      0.00136795
     -0.00131599      -0.0013582
      0.00105021      0.00070185
    -0.000837135    -0.000793459
      0.00760923      0.00702775
     -0.00060993    -0.000682893
    -0.000654144    -0.000650049
    -0.000907641    -0.000907033
    -0.000106139     8.89073e-05
    -0.000699894     -0.00101148
     -0.00120408     -0.00129377
    -0.000917231     -0.00108228
     0.000667894     0.000761474
        0.003146       0.0040265
     -0.00141557     -0.00151433
       0.0107454       0.0136075
    -0.000660248    -0.000654269
     0.000511183    -8.15779e-05
    -0.000796937     -0.00091746
    -0.000554007     -0.00074757
       -0.001318     -0.00152014
    -0.000820494     -0.00086633
     -0.00120783     -0.00131752
     -0.00102848     -0.00104506
      0.00136809      0.00101823
      0.00265825      0.00167028
     0.000309362     0.000139622
    -0.000366669    -0.000750561
    -0.000761419    -0.000852115
     -0.00169328     -0.00169026
       -0.001433     -0.00158978
     -0.00178027     -0.00182201
     -0.00110351     -0.00115193
    -0.000869773    -0.000912496
    -0.000516452    -0.000513367
     -0.00121701     -0.00125703
    -0.000964558     -0.00101863
    -0.000974087     -0.00131809
    -0.000810012    -0.000922137
     -0.00117937     -0.00128458
    -0.000787222    -0.000786953
      0.00645329      0.00638665
    -0.000460653    -0.000431063
    -0.000412326    -0.000260219
       0.0137708       0.0150728
      0.00903149       0.0088625
     -0.00103971     -0.00112341
      0.00156384      0.00160785
     -0.00110101     -0.00116667
     -0.00107907     -0.00155579
    -0.000976858     -0.00122016
     -0.00145678     -0.00151069
     -0.00172758     -0.00178605
      0.00468934      0.00601296
     0.000737728     0.000823973
     -0.00116468     -0.00129206
    -0.000254923    -0.000596276
     -0.00143805     -0.00147481
     -0.00150257     -0.00157531
    -0.000339647    -0.000211748
     -0.00111338     -0.00117966
      0.00304558      0.00334383
     -0.00110884     -0.00107361
     -0.00106001     -0.00110113
    -0.000710816    -0.000763859
      3.3358e-05    -0.000102618
     -0.00118426     -0.00138326
     -0.00146581      -0.0015701
      -0.0017159     -0.00177467
     -0.00138162     -0.00176763
    -0.000687199    -0.000682974
     -0.00132638       -0.001578
     -0.00032483    -0.000884893
      0.00232546      0.00227702
      -0.0010321     -0.00112114
     0.000208579    -0.000333119
    -0.000701295    -0.000712913
    -0.000414054    -0.000988355
    -0.000378387    -0.000191916
    -0.000732562     -0.00083311
    -0.000730968    -0.000737626
     -0.00134726     -0.00137496
     -0.00102572     -0.00106436
      0.00790159      0.00727632
      0.00141626      0.00154557
     -0.00109174     -0.00108228
    -0.000843241    -0.000785034
      0.00174861      0.00144102
     -0.00134433     -0.00144973
     -0.00101987     -0.00110854
     0.000680234      0.00101234
       0.0327227       0.0350303
    -0.000520281    -0.000772065
    -0.000683916    -0.000749553
      0.00142275     0.000725327
    -0.000996088     -0.00106498
       0.0051329      0.00469195
    -0.000746731    -0.000756821
     -0.00123332     -0.00118198
    -0.000666085    -0.000715096
    -0.000662153    -0.000654942
    -0.000839256    -0.000847027
     -0.00146006     -0.00150534
    -0.000945277     -0.00105209
      0.00199831      0.00102814
     0.000450737     0.000503637
     -0.00048173     -0.00102191
    -0.000612499    -0.000607677
     -0.00101887     -0.00126086
     -0.00168674     -0.00185615
     0.000721531     0.000555306
    -0.000816461    -0.000823687
      0.00020378    -0.000420986
       0.0108657      0.00959891
    -0.000631901    -0.000611134
      0.00042016     0.000702469
    -0.000692736    -0.000809529
      0.00598372      0.00621171
     0.000733685      0.00103122
    -0.000617456    -0.000753472
     -0.00150987     -0.00159059
    -0.000730807    -0.000758368
     -0.00113313     -0.00133316
    -0.000637806    -0.000662566
    -0.000968494    -0.000991968
     -0.00112938     -0.00117623
      0.00220906      0.00244635
     -0.00120065     -0.00145969
     -0.00126422     -0.00127842
    -0.000431741    -0.000438277
      0.00205074      0.00151902
     -0.00135707      -0.0013737
    -0.000502295    -0.000485533
    -0.000759501    -0.000773522
    -0.000676473    -0.000673213
       0.0035833      0.00367854
    -0.000701819    -0.000888706
    -0.000894587     -0.00100335
    -0.000883785    -0.000847399
     0.000932546     0.000804581
     -0.00091478    -0.000945412
     -0.00099636     -0.00107467
      0.00140649      0.00176554
    -0.000832024    -0.000930625
      0.00435778      0.00398354
     0.000663436      0.00092607
    -0.000664271     -0.00103408
     -0.00185978     -0.00204916
    -0.000722663    -0.000761865
    -0.000819652    -0.000842969
      0.00287417      0.00254494
    -0.000850342    -0.000902748
      0.00295792       0.0029652
     -0.00107561      -0.0011423
      0.00192924      0.00103355
     -0.00135957     -0.00141253
     0.000203499     0.000125066
    -0.000905596    -0.000928881
     -0.00135717     -0.00140447
    -0.000776097    -0.000840553
    -0.000579223    -0.000713427
     -0.00115357     -0.00125202
     -0.00147758     -0.00152829
    -0.000882892     -0.00102837
      5.3834e-05    -3.64346e-06
    -0.000599568    -0.000597087
    -0.000970572     -0.00100372
     -0.00111533     -0.00113822
    -0.000570939    -0.000729072
    -0.000650936    -0.000667952
      0.00215275      0.00268365
    -0.000589828    -0.000668503
       0.0227954       0.0251585
    -0.000446335    -0.000865511
     -0.00103298     -0.00107802
     -0.00113663     -0.00126895
    -0.000800845    -0.000787524
    -0.000760482    -0.000910732
    -0.000178963    -2.01503e-05
    -0.000673548    -0.000695571
       0.0094709      0.00963836
     -0.00122798     -0.00133283
     -0.00118535     -0.00121308
     -0.00113394     -0.00120925
      0.00291462      0.00218941
     -0.00126491     -0.00139091
    -0.000680471    -0.000688235
    -0.000847831    -0.000791027
     -0.00140653     -0.00145816
     0.000666328      0.00082711
    -0.000743352    -0.000874836
    -0.000464486    -0.000500377
       0.0128268       0.0132353
    -0.000841133    -0.000839372
     -0.00121821     -0.00143362
     -5.0321e-05    -0.000105024
    -0.000983303     -0.00103667
     -0.00124486     -0.00142448
      0.00205428      0.00132927
     -0.00143471     -0.00181899
      0.00385442      0.00316712
      0.00223119      0.00192676
      0.00197209      0.00178117
     0.000407181     -0.00015712
       -0.001051     -0.00107371
     -0.00111295     -0.00128174
     0.000253301     7.44746e-05
    -0.000690807    -0.000706714
      0.00139092      0.00143735
    -0.000847193    -0.000859222
      0.00388852      0.00363382
     0.000114461    -0.000183883
    -0.000106685     0.000140282
     0.000443515     0.000378003
     -0.00147765     -0.00153633
    -0.000709658    -0.000731936
    -0.000704738    -0.000698167
      -0.0012404     -0.00129396
     -0.00077693    -0.000733716
    -0.000843711    -0.000859573
    -0.000809071     -0.00104822
      0.00514663      0.00511577
    -0.000567198    -0.000605969
       0.0140182        0.011708
      0.00319384       0.0031037
     -0.00131944     -0.00137365
    -0.000872318    -0.000905728
    -0.000558873      -0.0004377
     -0.00113893     -0.00115406
    -0.000708123    -0.000767552
      0.00170138     0.000876522
     -0.00066676    -0.000667351
     -0.00114374     -0.00129694
     -0.00113356     -0.00120335
      -0.0012973     -0.00152358
     -0.00110204     -0.00138657
    -0.000475649    -0.000873126
     -0.00110188     -0.00123561
    -0.000336064    -0.000810805
       0.0161187       0.0144661
      0.00402582      0.00381986
     -0.00166326     -0.00191629
     0.000299871     0.000563405
    -0.000574705    -0.000591411
    -0.000863573      -0.0011322
     -0.00181448     -0.00208546
    -0.000840057    -0.000855281
    -0.000838581    -0.000892346
      0.00375116      0.00299706
    -0.000701886    -0.000706508
     -0.00108303     -0.00123718
    -0.000825953    -0.000882055
    -0.000507077    -0.000854289
     -0.00122127     -0.00126474
    -0.000802699     -0.00085594
     0.000354792     0.000979046
    -0.000799935    -0.000868166
     -0.00176934     -0.00178259
    -0.000741102    -0.000767759
     -0.00135482     -0.00139713
       0.0052179      0.00512252
     -0.00208094     -0.00218343
    -0.000704024    -0.000716044
       0.0156101       0.0141377
    -0.000912155     -0.00116094
      0.00204997      0.00187934
    -0.000140018     -0.00075973
     -0.00101683      -0.0010845
    -0.000141876     -0.00026337
     -0.00140365     -0.00142345
    -0.000710678    -0.000717665
      0.00106081     0.000710039
    -0.000551083    -0.000803154
    -0.000875843     -0.00105482
    -0.000874797    -0.000991517
     -0.00160308      -0.0016569
      0.00786591      0.00958422
       0.0137391       0.0148577
      0.00039799     0.000339043
    -0.000763171    -0.000784741
     -0.00157099     -0.00164302
      0.00328241      0.00315922
     -0.00105418     -0.00104579
    -0.000970121    -0.000951139
    -0.000696721    -0.000746975
      0.00315719      0.00338274
    -0.000822668    -0.000804368
     -0.00111804     -0.00116377
      -0.0005682    -0.000539436
    -0.000769073    -0.000962419
     -0.00166717     -0.00172975
      0.00236973      0.00270086
     -0.00144311     -0.00149325
    -0.000561976    -0.000870396
    -0.000572628    -0.000886833
    -0.000813901    -0.000825543
    -0.000570655    -0.000648257
      -0.0011547     -0.00120046
     -0.00102073     -0.00113287
    -0.000535577     -0.00053254
     -0.00153605     -0.00155423
     -0.00129317      -0.0013357
     -0.00103549     -0.00107513
    -0.000737926    -0.000735052
     -0.00098777     -0.00100677
       0.0022856      0.00335816
      0.00201989      0.00182981
    -0.000930613    -0.000945729
     -0.00128356     -0.00130841
     -0.00090354    -0.000937387
     -0.00120022     -0.00125608
     -0.00015726    -0.000581728
    -0.000679447    -0.000931598
    -0.000731132    -0.000726494
    -0.000354173    -0.000527072
     -0.00190141     -0.00194458
     -0.00161624     -0.00171422
    -0.000292611     -0.00052414
    -0.000737514    -0.000750481
     -0.00114631     -0.00127698
    -0.000680809    -0.000914554
    -0.000577967    -0.000604035
    -0.000669753    -0.000661117
      0.00879414      0.00976192
     -0.00156009     -0.00160132
     -0.00128628     -0.00135897
    -0.000798789     -0.00086156
     -0.00102398     -0.00105653
    -0.000653425    -0.000642671
     -0.00105333     -0.00116652
    -0.000628977    -0.000608588
    -0.000430958    -0.000613961
      0.00984755      0.00855983
    -0.000711977    -0.000747655
    -0.000718409    -0.000752548
     -0.00131819     -0.00135794
      0.00128362      0.00100358
     -0.00115445     -0.00114805
       0.0169489       0.0160917
       0.0135277       0.0144998
       0.0180169       0.0200146
    -0.000885268    -0.000970757
      0.00743984      0.00876208
     -0.00124622     -0.00127119
      0.00159459      0.00241689
      0.00495526      0.00567958
    -0.000674252    -0.000700391
      0.00593766      0.00506927
       6.446e-05     0.000231474
    -0.000661586    -0.000689672
    -0.000961524    -0.000984503
     -0.00090589    -0.000973188
    -0.000789599    -0.000812468
       0.0178372       0.0183665
     -0.00082335    -0.000521599
     -0.00161333      -0.0016151
    -0.000822138    -0.000864047
    -0.000766846    -0.000801975
    -0.000893809    -0.000927358
    -0.000941158      -0.0009868
    -0.000931513     -0.00143494
     -0.00168339     -0.00183816
    -0.000806693    -0.000794907
     -0.00065378    -0.000655741
    -0.000773397    -0.000812068
       0.0013282      0.00128375
     -0.00097212      -0.0010093
      0.00251712      0.00232687
    -0.000790548     -0.00107541
     0.000302565      0.00014972
    -0.000129171    -0.000389466
       -0.000759    -0.000853078
      0.00768744      0.00659556
     -0.00116819      -0.0013557
     -0.00144299     -0.00154794
     -0.00119937     -0.00125209
    -0.000844401     -0.00087951
     -0.00149493      -0.0015485
      -0.0010785     -0.00103548
     -0.00133099     -0.00138507
    -0.000626079    -0.000662439
    -0.000784828    -0.000825033
      0.00530436      0.00509042
     -0.00105644     -0.00106926
     0.000148944     0.000294261
      0.00793968      0.00818377
      0.00514511      0.00402385
    -0.000914991    -0.000956771
     -0.00141665     -0.00145565
      0.00633739      0.00525407
     -0.00083333    -0.000864226
    -0.000978694     -0.00116543
      0.00382294      0.00245908
     -0.00108345      -0.0011281
    -0.000608312    -0.000625278
     0.000429538    -2.20702e-05
    -0.000933778    -0.000963785
     -0.00106946      -0.0012333
     -0.00058512    -0.000575045
      0.00507893      0.00687536
      0.00608596      0.00662782
    -0.000550049      -0.0005608
    -0.000784301    -0.000781665
     -0.00074535    -0.000832284
     -0.00117055     -0.00172842
     -0.00088069    -0.000876187
      0.00472563      0.00386727
        0.012531       0.0130213
      0.00100455      0.00111277
    -0.000814274    -0.000818153
    -0.000543966    -0.000632571
     -0.00115572     -0.00119934
    -0.000924947     -0.00103802
      0.00409118      0.00284167
       0.0204234       0.0222173
    -0.000661452    -0.000986397
     -0.00089629     -0.00106721
      0.00165459      0.00148477
    -0.000252293      -0.0004264
    -0.000755258    -0.000862198
    -0.000780688    -0.000792215
    -0.000958412      -0.0010694
    -0.000761047    -0.000817889
    -0.000909794    -0.000910734
