QM Energy	FF Energy
    -0.000837277    -0.000843053
       -9.55e-05    -8.35061e-05
    -0.000702282    -0.000531052
     -2.5323e-05    -2.71206e-05
     -6.7316e-05    -6.51235e-05
    -0.000807321      -0.0006781
    -0.000287729    -0.000221921
     -0.00021222    -0.000175028
     -1.1357e-05    -1.57605e-05
    -0.000405392    -0.000323022
     -0.00011743    -0.000108234
     -8.3596e-05    -9.06182e-05
    -0.000223082    -0.000231561
    -0.000225729    -0.000247648
    -0.000777237    -0.000683436
     -4.3433e-05    -4.19124e-05
     -6.2834e-05    -6.37047e-05
     -0.00019152    -0.000173581
      -8.818e-05    -8.42726e-05
    -0.000130721    -0.000143856
      -8.568e-06    -1.13527e-05
      -5.015e-05     -4.6039e-05
     -2.5277e-05     -2.7695e-05
     -8.9013e-05    -7.22639e-05
     -0.00016606    -0.000158202
    -0.000169135    -0.000188267
    -0.000839635    -0.000651831
    -0.000235452    -0.000276814
      -2.081e-05    -1.88866e-05
     -4.2084e-05    -3.85601e-05
     -3.7767e-05    -4.41136e-05
    -0.000383075     -0.00040112
     -5.2672e-05    -5.51354e-05
     -3.3339e-05    -3.04298e-05
    -0.000105561    -9.95712e-05
     -1.8026e-05    -1.88484e-05
    -0.000259582    -0.000277723
     -0.00154843     -0.00140875
     -0.00079585    -0.000768335
     -0.00147486      -0.0011447
     -1.2547e-05    -1.40325e-05
     -3.3774e-05    -3.90341e-05
     -0.00106588     -0.00112743
     -2.2314e-05    -2.62074e-05
     -0.00176553     -0.00157371
    -0.000904907    -0.000811997
     -1.7204e-05    -1.95139e-05
     -0.00167094      -0.0014576
    -0.000110365    -0.000120066
     -8.7863e-05     -8.5491e-05
     -0.00171643     -0.00149076
    -0.000561281    -0.000560186
     -0.00097308    -0.000751302
     -2.3021e-05    -2.62178e-05
     -1.8466e-05    -2.16282e-05
     -0.00012374    -0.000109939
    -0.000569975     -0.00054243
    -0.000173078      -0.0001927
     -3.6628e-05     -3.8974e-05
    -0.000940051    -0.000958154
     -0.00057621    -0.000571231
     -4.3667e-05    -4.46614e-05
     -0.00132412     -0.00101818
     -0.00123839     -0.00126921
     -4.4656e-05    -5.23423e-05
     -0.00128377     -0.00106827
     -6.8321e-05    -6.27123e-05
     -0.00121009     -0.00111029
    -0.000411767    -0.000313611
     -0.00163753     -0.00187971
     -0.00150386     -0.00121415
     -6.7883e-05    -6.90192e-05
     -4.2523e-05    -4.94976e-05
     -9.0961e-05    -7.82153e-05
     -5.1015e-05    -6.24817e-05
     -0.00151677     -0.00127363
     -0.00124257       -0.001201
     -8.7372e-05    -0.000109377
     -9.8214e-05    -9.88548e-05
    -0.000286143      -0.0002653
     -7.8347e-05    -9.03867e-05
      -9.763e-06    -1.37205e-05
     -4.0562e-05    -5.07396e-05
     -1.6515e-05    -2.04569e-05
    -0.000223965    -0.000256384
     -6.1588e-05    -6.90459e-05
     -9.0163e-05      -0.0001029
     -5.0499e-05    -4.28987e-05
    -0.000260452    -0.000267861
    -0.000850198    -0.000789303
      -2.676e-05    -3.20812e-05
     -1.5888e-05    -2.20342e-05
    -0.000374144    -0.000435636
    -0.000129015    -0.000126449
    -0.000234168    -0.000256186
     -1.7086e-05    -1.80277e-05
     -8.1351e-05    -8.84953e-05
    -0.000506026    -0.000470203
     -6.8852e-05    -5.98749e-05
    -0.000733151    -0.000561228
    -0.000142326    -0.000134131
     -0.00120423     -0.00106542
     -2.5179e-05    -3.18288e-05
    -0.000872394    -0.000896369
     -0.00100082    -0.000949341
    -0.000364527    -0.000276108
     -1.6215e-05    -1.85341e-05
     -2.8685e-05    -3.63358e-05
     -0.00115376    -0.000927224
     -3.8638e-05    -4.61756e-05
     -0.00115549     -0.00111636
    -0.000577281    -0.000572984
     -0.00164347     -0.00129046
    -0.000493989    -0.000491316
     -2.2517e-05     -2.3232e-05
    -0.000359258    -0.000317968
    -0.000113441     -0.00012583
     -2.1419e-05    -2.13461e-05
    -0.000195368    -0.000200337
     -1.2067e-05    -1.58879e-05
    -0.000907291    -0.000703503
    -0.000161558    -0.000180705
     -0.00109243     -0.00101302
    -0.000865802    -0.000861777
    -0.000177121     -0.00014525
     -8.5818e-05    -0.000110812
    -0.000936217    -0.000944854
    -0.000814639    -0.000789707
     -7.8854e-05    -8.51886e-05
     -1.9263e-05    -2.19573e-05
     -5.1591e-05    -4.90141e-05
     -2.1548e-05    -2.41324e-05
    -0.000135164    -0.000120862
       -0.001396     -0.00131089
    -0.000462662    -0.000383713
    -0.000118499      -0.0001422
     -0.00036986    -0.000299816
     -9.4365e-05    -0.000117604
    -0.000174443    -0.000214412
     -4.4917e-05    -5.23526e-05
     -0.00107868    -0.000876413
    -0.000527198    -0.000437768
     -9.1718e-05    -7.55217e-05
    -0.000133124     -0.00014686
     -1.4158e-05    -1.59403e-05
     -0.00160404     -0.00124291
    -0.000105554    -0.000113503
    -0.000993419    -0.000804757
     -1.9846e-05    -1.85033e-05
     -9.7039e-05    -8.74846e-05
     -0.00164795     -0.00145304
     -5.3948e-05    -4.77172e-05
    -0.000122389     -9.9691e-05
    -0.000717321    -0.000553984
    -0.000103195    -0.000128162
     -8.1857e-05    -9.11042e-05
    -0.000172182    -0.000150483
      -2.222e-05    -2.62362e-05
    -0.000112872    -0.000101807
     -0.00177464     -0.00165741
     -1.2885e-05    -1.18949e-05
     -0.00082779    -0.000678842
    -0.000121879    -0.000124133
     -7.2814e-05    -8.11246e-05
     -5.9885e-05    -5.78386e-05
     -0.00179031     -0.00169082
     -2.5754e-05    -3.08032e-05
     -6.6653e-05    -7.96666e-05
    -0.000818829    -0.000586298
     -4.4468e-05    -4.80063e-05
     -3.1534e-05    -3.62356e-05
     -1.0136e-05    -1.12015e-05
     -7.9063e-05    -8.54658e-05
    -0.000461207    -0.000386623
    -0.000923662    -0.000844068
    -0.000878551    -0.000822291
    -0.000782525    -0.000598892
    -0.000500584     -0.00053613
     -8.8869e-05    -8.78716e-05
    -0.000287946    -0.000231302
     -0.00175104      -0.0014346
    -0.000276905    -0.000297579
     -0.00122759    -0.000985692
     -0.00217097     -0.00279907
     -1.2091e-05    -1.63659e-05
     -0.00084127    -0.000753175
    -0.000335439    -0.000299694
     -0.00114325    -0.000864389
     -5.7715e-05    -6.75112e-05
     -1.7513e-05    -1.99489e-05
      -9.964e-05    -7.52417e-05
    -0.000178312    -0.000158472
     -1.6118e-05     -1.9826e-05
    -0.000278882    -0.000273733
     -3.4374e-05    -3.71878e-05
     -0.00122937     -0.00104011
    -0.000440807    -0.000451127
    -0.000748689     -0.00062271
     -1.4613e-05    -1.53369e-05
    -0.000744619    -0.000727515
       -0.002259      -0.0018741
      -9.196e-06    -1.03699e-05
     -0.00174006     -0.00185773
      -7.726e-05    -7.78684e-05
     -3.3704e-05    -3.49861e-05
     -7.3717e-05    -8.02367e-05
    -0.000209195    -0.000188761
     -0.00190679     -0.00238595
    -0.000517388    -0.000541564
     -4.0302e-05    -4.35852e-05
     -5.0185e-05     -5.4276e-05
       -4.07e-05    -3.83563e-05
    -0.000357804    -0.000366269
     -8.2888e-05    -9.36604e-05
     -0.00117793     -0.00119783
     -0.00190621     -0.00158531
     -0.00173552      -0.0022113
     -2.2305e-05    -2.22759e-05
    -0.000180107    -0.000179167
     -0.00163359     -0.00127575
    -0.000963276    -0.000953229
     -2.4881e-05    -3.27262e-05
     -5.9219e-05    -6.09415e-05
    -0.000363693    -0.000291959
     -7.0584e-05    -6.08877e-05
    -0.000656394    -0.000495895
     -0.00216907     -0.00203997
    -0.000145642    -0.000125503
      -2.362e-05    -3.10145e-05
     -0.00136471     -0.00141365
    -0.000557634     -0.00043101
    -0.000272776    -0.000210505
     -2.6734e-05    -3.10092e-05
     -0.00124151     -0.00106862
     -0.00209499     -0.00186185
    -0.000374784    -0.000302921
    -0.000130225    -0.000124014
     -8.6447e-05    -0.000105568
      -9.671e-06    -1.02817e-05
     -6.9523e-05    -7.40714e-05
    -0.000172372    -0.000146525
    -0.000292473    -0.000247038
    -0.000156844    -0.000156596
    -0.000720547    -0.000553251
     -0.00178581     -0.00392587
      -0.0017606     -0.00154539
     -2.8911e-05    -3.29269e-05
    -0.000277195    -0.000246318
     -0.00166733       -0.001586
    -0.000186756    -0.000161167
     -2.8611e-05    -2.87622e-05
    -0.000799466    -0.000808769
      -8.047e-06    -1.33779e-05
     -1.9506e-05     -2.0641e-05
    -0.000994659    -0.000838717
     -0.00179576     -0.00171992
     -3.7196e-05    -3.35769e-05
     -0.00154801     -0.00159966
     -7.2806e-05    -6.56525e-05
    -0.000183833     -0.00018074
     -0.00114526     -0.00109249
     -1.1406e-05    -1.07393e-05
    -0.000383831    -0.000294821
     -1.1474e-05    -1.23945e-05
     -9.4165e-05    -8.25724e-05
     -7.8258e-05    -8.32612e-05
    -0.000164192    -0.000128588
     -0.00020333    -0.000178707
    -0.000429383    -0.000452035
     -0.00144411     -0.00130418
     -6.6108e-05    -7.67972e-05
     -8.7038e-05    -0.000101594
    -0.000852054    -0.000898816
      -8.506e-06    -1.06614e-05
     -0.00149646     -0.00153593
     -0.00131328     -0.00112288
     -0.00187071     -0.00188058
    -0.000268839    -0.000272507
     -0.00124812     -0.00115881
       -2.85e-05    -3.08496e-05
    -0.000435906     -0.00041866
     -1.4548e-05    -1.45094e-05
     -7.9971e-05      -0.0001019
      -0.0016544     -0.00143155
    -0.000248937    -0.000213156
     -0.00136279     -0.00112178
    -0.000278846    -0.000295634
     -0.00109432    -0.000816661
     -8.7629e-05     -7.4598e-05
    -0.000622653    -0.000687808
     -0.00156855     -0.00131465
     -0.00147645     -0.00128292
    -0.000147539    -0.000126312
     -9.1608e-05    -9.42086e-05
      -7.635e-05    -6.85647e-05
    -0.000384137    -0.000322373
     -3.2333e-05    -3.33367e-05
     -0.00164659     -0.00176331
     -3.2994e-05     -4.2107e-05
    -0.000198318    -0.000162309
    -0.000669437    -0.000534007
     -2.8327e-05    -3.23248e-05
     -6.0971e-05    -6.82044e-05
      -0.0014783     -0.00117552
    -0.000922551    -0.000739391
     -5.4285e-05    -6.55135e-05
    -0.000635135    -0.000519595
     -4.3641e-05    -5.07727e-05
     -2.0185e-05    -2.32727e-05
    -0.000838481    -0.000647617
     -0.00188371     -0.00195166
    -0.000198735     -0.00021278
     -2.1028e-05    -2.10264e-05
    -0.000203444    -0.000199759
     -0.00026544    -0.000223123
     -1.7545e-05    -2.12647e-05
     -4.5179e-05    -3.92949e-05
    -0.000557349    -0.000617199
    -0.000834284     -0.00080565
    -0.000450607    -0.000458389
     -2.5813e-05    -2.96265e-05
    -0.000210373    -0.000248178
     -0.00102439    -0.000877219
     -0.00155466     -0.00133282
    -0.000169821    -0.000132499
     -2.9288e-05     -3.1103e-05
    -0.000862232    -0.000745355
      -0.0021719     -0.00193432
    -0.000645714    -0.000535208
     -5.2442e-05    -6.44291e-05
    -0.000907026    -0.000960006
     -0.00138242     -0.00117044
    -0.000800595    -0.000601973
    -0.000255184    -0.000228473
     -0.00115245    -0.000970643
     -0.00127671     -0.00133207
     -0.00026012    -0.000217938
     -9.7517e-05    -0.000112824
     -4.1907e-05    -4.95657e-05
    -0.000616881    -0.000489609
     -0.00026081    -0.000255224
    -0.000397858    -0.000304373
     -0.00015968    -0.000198278
    -0.000184621    -0.000188572
    -0.000287849    -0.000292592
     -1.0831e-05    -1.16182e-05
     -6.7577e-05    -6.99891e-05
     -0.00209786     -0.00174176
    -0.000546569     -0.00041409
     -4.1176e-05    -4.12289e-05
     -1.9165e-05    -2.00529e-05
     -1.7963e-05    -1.70917e-05
     -0.00131134     -0.00125334
     -4.5812e-05     -5.1358e-05
    -0.000960699    -0.000896586
    -0.000107333    -0.000123254
     -3.9283e-05    -4.94045e-05
     -3.0493e-05    -2.78782e-05
     -3.1342e-05    -3.22574e-05
     -1.9281e-05    -2.25798e-05
     -0.00064663    -0.000526695
    -0.000286876    -0.000228425
    -0.000409479    -0.000337034
      -1.434e-05    -1.31299e-05
    -0.000461285    -0.000345613
     -6.3494e-05    -6.15098e-05
     -0.00151626     -0.00128502
      -5.908e-05    -6.24909e-05
    -0.000683433    -0.000485414
     -0.00118893    -0.000847966
     -2.9891e-05    -3.04224e-05
     -5.9718e-05     -5.3264e-05
     -3.6992e-05    -4.60243e-05
     -4.0643e-05    -3.53171e-05
     -5.7804e-05    -6.00262e-05
     -0.00221282     -0.00283393
    -0.000759988    -0.000839747
    -0.000979336    -0.000806826
     -6.6439e-05    -6.27186e-05
     -2.2582e-05    -2.77877e-05
     -0.00117481    -0.000972914
    -0.000869434    -0.000889437
    -0.000812537    -0.000725224
     -0.00161354      -0.0014228
    -0.000869311    -0.000687765
    -0.000418269    -0.000442734
     -4.4395e-05    -4.04021e-05
     -4.7776e-05    -4.02402e-05
     -0.00200406     -0.00177514
     -3.8067e-05    -4.31789e-05
    -0.000426847    -0.000478648
    -0.000368957    -0.000332985
     -0.00157721      -0.0015346
    -0.000115107    -0.000121473
    -0.000139956    -0.000130537
     -4.4824e-05    -4.34687e-05
     -0.00014119    -0.000148644
     -0.00105969     -0.00103302
     -2.4845e-05    -2.74658e-05
    -0.000165484    -0.000170594
     -0.00169325     -0.00140661
     -0.00132471     -0.00105946
    -0.000432558    -0.000403588
    -0.000109595    -0.000121144
    -0.000543493    -0.000523387
    -0.000347827    -0.000279001
    -0.000607679    -0.000482313
    -0.000760785    -0.000753852
     -6.1816e-05      -7.449e-05
    -0.000797432     -0.00084135
    -0.000439776    -0.000357929
     -0.00173516     -0.00166171
    -0.000112647    -0.000121553
     -6.3792e-05    -7.37815e-05
     -4.5752e-05     -4.2975e-05
    -0.000654157    -0.000493776
    -0.000238054    -0.000191477
     -3.0771e-05    -3.23105e-05
       -5.16e-05    -4.88894e-05
    -0.000835426    -0.000669186
     -0.00146628     -0.00116731
     -6.0159e-05     -6.7257e-05
     -0.00251896      -0.0021229
     -4.4573e-05    -4.84186e-05
    -0.000622655    -0.000505157
    -0.000110379    -0.000125797
    -0.000198777    -0.000168528
    -0.000106783    -9.02527e-05
     -4.0274e-05    -3.92233e-05
      -6.363e-05    -6.82894e-05
     -2.5269e-05     -2.9467e-05
     -0.00106083      -0.0010648
    -0.000765593    -0.000620012
    -0.000720865    -0.000564586
    -0.000393139    -0.000364957
     -3.1316e-05    -2.91722e-05
    -0.000190171      -0.0001656
    -0.000114151    -0.000102604
     -9.1997e-05     -8.4788e-05
     -6.6876e-05    -5.90208e-05
     -3.0974e-05    -2.70795e-05
     -1.5662e-05     -1.8925e-05
     -3.9943e-05    -4.29202e-05
     -2.1403e-05    -2.11917e-05
    -0.000304604    -0.000287495
     -3.9361e-05    -3.62933e-05
     -0.00017917    -0.000188252
     -2.0767e-05    -2.07703e-05
     -0.00185321     -0.00186364
     -1.7569e-05    -1.96446e-05
    -0.000495964     -0.00039044
     -0.00185745     -0.00188194
     -0.00260834     -0.00253727
     -6.5773e-05     -7.9397e-05
    -0.000965634    -0.000948326
       -4.16e-05    -3.79831e-05
    -0.000408584     -0.00041154
    -0.000343402    -0.000269207
      -7.213e-05    -7.30883e-05
     -5.3394e-05    -5.78659e-05
     -0.00175743      -0.0014256
    -0.000766448    -0.000593628
     -9.2594e-05    -0.000114118
    -0.000272307    -0.000285604
      -0.0001178    -0.000121098
    -0.000216568    -0.000219341
    -0.000628219    -0.000471328
     -6.0917e-05    -6.38228e-05
     -0.00125436    -0.000990197
    -0.000115327    -9.70942e-05
     -7.2425e-05    -9.31977e-05
     -2.0034e-05    -1.83545e-05
    -0.000649371    -0.000509483
    -0.000213354    -0.000215538
    -0.000240723    -0.000249551
    -0.000127028    -0.000127526
    -0.000237009    -0.000235319
      -1.915e-05    -1.82085e-05
    -0.000201339     -0.00019719
    -0.000277108     -0.00023413
     -0.00134831     -0.00112175
     -3.5732e-05    -4.39896e-05
    -0.000561073     -0.00046193
     -3.1578e-05    -3.28685e-05
     -0.00030371    -0.000273707
    -0.000500252    -0.000380507
     -7.9781e-05    -8.98338e-05
     -3.7467e-05    -3.90961e-05
     -3.5471e-05     -4.2213e-05
     -2.9224e-05    -3.73718e-05
     -0.00175789     -0.00169995
    -0.000992516    -0.000806485
    -0.000122753    -9.91409e-05
    -0.000465871    -0.000376409
      -0.0009135    -0.000919335
     -7.5942e-05    -8.57874e-05
     -4.0172e-05    -3.85185e-05
     -0.00101583     -0.00103974
     -0.00309688     -0.00471073
    -0.000518856    -0.000517323
     -1.8466e-05    -1.84462e-05
    -0.000688067    -0.000639159
    -0.000318973    -0.000247149
     -0.00128774     -0.00110312
     -4.3521e-05     -4.6915e-05
     -8.4798e-05    -7.52857e-05
     -5.2763e-05    -6.01626e-05
     -1.8458e-05     -1.7627e-05
     -1.5311e-05    -1.89012e-05
     -8.5267e-05    -7.96991e-05
     -9.2011e-05    -9.28233e-05
    -0.000872259    -0.000729563
    -0.000572996    -0.000552503
    -0.000564892    -0.000564558
     -1.4984e-05    -1.46221e-05
     -0.00016679    -0.000136915
     -0.00014109    -0.000158457
    -0.000625818    -0.000473838
     -1.3714e-05    -1.49393e-05
    -0.000439802    -0.000352294
     -0.00157619     -0.00165945
      -1.851e-05     -1.9242e-05
    -0.000750891    -0.000566738
    -0.000155643    -0.000159098
     -0.00176517     -0.00143287
    -0.000923871    -0.000747954
    -0.000213531    -0.000183827
    -0.000127457    -0.000140513
     -2.0809e-05    -2.55647e-05
    -0.000367881    -0.000366391
     -1.1748e-05    -1.17444e-05
     -1.5785e-05    -1.98186e-05
     -2.2037e-05    -3.06931e-05
     -0.00115842    -0.000943609
    -0.000121037    -0.000121032
    -0.000103385    -0.000103029
    -0.000765231    -0.000608793
     -0.00118595    -0.000990949
     -5.2356e-05    -7.02427e-05
     -2.2615e-05    -2.55915e-05
     -2.4393e-05    -2.19194e-05
     -1.5135e-05    -1.91952e-05
     -0.00159778     -0.00142417
    -0.000464535    -0.000411717
      -3.492e-05    -3.57619e-05
    -0.000281189    -0.000215942
    -0.000831853    -0.000695858
     -1.9822e-05     -2.2677e-05
     -6.1868e-05    -5.92617e-05
     -0.00104079    -0.000820794
    -0.000112796    -8.91985e-05
     -0.00193148     -0.00159786
    -0.000852262    -0.000845569
    -0.000341857    -0.000263651
     -0.00015403    -0.000141898
     -2.1434e-05    -2.03768e-05
     -2.7487e-05     -3.4606e-05
     -0.00114929     -0.00122271
     -0.00011386    -9.36918e-05
     -0.00111177     -0.00088041
     -2.2559e-05     -2.1745e-05
    -0.000952124    -0.000913756
     -5.8127e-05    -5.59517e-05
    -0.000737356    -0.000592928
     -1.7502e-05    -2.45906e-05
    -0.000103959    -0.000118978
     -6.6847e-05    -6.80453e-05
    -0.000713387    -0.000661676
    -0.000452971    -0.000468818
     -4.6923e-05    -4.95396e-05
    -0.000368484    -0.000358535
    -0.000352555    -0.000367112
      -8.723e-06    -1.13622e-05
     -1.7037e-05    -1.71546e-05
     -2.0363e-05    -2.54561e-05
    -0.000479183    -0.000416524
     -9.7705e-05    -0.000103897
     -0.00143666     -0.00109908
    -0.000158404    -0.000172628
     -0.00162112     -0.00288436
    -0.000272066    -0.000223374
     -5.4475e-05    -6.74614e-05
    -0.000121654    -0.000112122
     -1.7999e-05    -2.24981e-05
    -0.000260869    -0.000222464
    -0.000889772    -0.000908312
     -1.8593e-05     -1.7194e-05
     -0.00213814     -0.00244533
     -4.1808e-05    -4.76598e-05
     -0.00023576    -0.000261082
    -0.000179488    -0.000154129
     -0.00117069     -0.00102029
    -0.000261248    -0.000227092
     -4.4009e-05    -4.70588e-05
    -0.000410935    -0.000310741
     -2.4929e-05    -3.09463e-05
     -0.00104279    -0.000933411
    -0.000275212    -0.000265209
    -0.000731076    -0.000726248
     -0.00217585     -0.00194994
      -8.965e-06    -1.44131e-05
     -9.6315e-05    -8.57306e-05
    -0.000478549    -0.000371599
     -6.2181e-05    -6.43862e-05
    -0.000242502     -0.00024298
    -0.000783466    -0.000757409
    -0.000255409    -0.000257121
      -0.0011515     -0.00100555
    -0.000922994    -0.000746148
    -0.000725994    -0.000728101
    -0.000474042    -0.000396895
     -2.8474e-05    -2.58064e-05
    -0.000160392    -0.000142887
    -0.000656605    -0.000687928
     -3.0715e-05    -3.81972e-05
     -0.00077327    -0.000781062
     -3.5855e-05    -4.21461e-05
     -0.00124289     -0.00119227
    -0.000705134    -0.000712551
    -0.000792254    -0.000602967
     -0.00080695    -0.000740163
    -0.000301848      -0.0003016
      -9.576e-06      -1.277e-05
     -1.3583e-05    -1.62977e-05
     -3.4681e-05    -3.95314e-05
    -0.000388856    -0.000309107
     -4.1784e-05     -3.6376e-05
    -0.000249489    -0.000196723
     -0.00179802     -0.00183115
      -9.567e-06    -1.08103e-05
     -0.00199133     -0.00251375
     -0.00114641    -0.000934332
    -0.000138733    -0.000138237
      -9.719e-06    -1.36788e-05
    -0.000420039    -0.000335196
     -3.3574e-05    -4.80688e-05
     -2.6672e-05    -2.56634e-05
    -0.000883179    -0.000817264
      -1.423e-05    -1.40712e-05
     -6.2222e-05    -6.71282e-05
    -0.000190647    -0.000235011
     -0.00016059    -0.000132722
    -0.000177682    -0.000157476
    -0.000282438    -0.000264727
     -5.5881e-05    -6.38295e-05
    -0.000246679    -0.000204275
     -0.00153643     -0.00197294
     -0.00151809     -0.00117577
    -0.000308421    -0.000294524
    -0.000823259    -0.000605978
     -1.2116e-05     -1.1576e-05
    -0.000128431    -0.000139452
    -0.000135874    -0.000156141
     -6.8459e-05    -8.75393e-05
     -2.2679e-05     -2.1279e-05
     -0.00134465     -0.00124687
     -2.9799e-05    -3.19239e-05
    -0.000106944    -0.000109592
     -1.6637e-05    -1.72527e-05
    -0.000218747    -0.000166861
     -1.4657e-05    -1.98884e-05
    -0.000231107    -0.000183485
    -0.000546921    -0.000462231
     -3.8977e-05    -3.57736e-05
    -0.000252677    -0.000223044
     -2.9203e-05    -2.76438e-05
     -4.8417e-05    -6.00301e-05
     -0.00171072     -0.00161138
     -9.6873e-05    -0.000107395
     -2.5621e-05    -2.84449e-05
     -0.00223477     -0.00232885
    -0.000145964    -0.000139511
     -0.00106342     -0.00108414
    -0.000383203    -0.000332225
     -9.9413e-05    -0.000122184
    -0.000576705    -0.000448382
    -0.000197352    -0.000156945
     -1.7956e-05    -2.03438e-05
     -0.00121083     -0.00102779
    -0.000303963     -0.00023859
     -7.5159e-05    -6.79738e-05
    -0.000139792    -0.000104347
    -0.000128987    -0.000114226
     -0.00200981     -0.00179904
     -0.00199906     -0.00212169
    -0.000663426    -0.000538611
      -2.704e-05    -3.24439e-05
     -5.5435e-05    -7.08908e-05
     -0.00136183     -0.00113509
     -2.1088e-05    -2.06757e-05
     -9.3098e-05    -9.05627e-05
     -1.0805e-05    -1.19543e-05
     -0.00138837     -0.00112814
     -1.3842e-05    -1.44402e-05
    -0.000145268    -0.000117078
      -8.029e-06    -1.01421e-05
    -0.000214101    -0.000238801
    -0.000246054    -0.000245132
     -0.00152384     -0.00135287
     -7.4319e-05    -7.14575e-05
    -0.000210011    -0.000172887
    -0.000196722     -0.00017207
     -1.3702e-05    -1.46459e-05
     -0.00032591    -0.000368582
     -2.4111e-05    -2.77189e-05
     -4.3099e-05    -4.18683e-05
       -7.38e-06    -7.45275e-06
     -0.00018041    -0.000216117
     -2.0361e-05    -2.61807e-05
