QM Energy	FF Energy
      0.00189514      0.00123979
      0.00218027      0.00508859
     -0.00115344     -0.00111927
     -0.00178505     -0.00138359
    -0.000985403    -0.000962295
     -0.00172083     -0.00160246
      0.00898086       0.0109258
     -0.00114393     -0.00113465
     -0.00141585    -0.000940606
     -0.00107998    -0.000939149
    -0.000851324    -0.000937786
     -0.00043114     -0.00061333
    -0.000981103    -0.000713539
       0.0110483       0.0100073
    -0.000688406     3.64058e-05
    -0.000912849    -0.000711252
      -0.0017727     -0.00184893
     -0.00078128    -0.000704672
    -0.000922634    -0.000990139
    -0.000810029    -0.000577892
    -0.000620944     0.000199414
    -0.000614654    -0.000623484
    -0.000837925    -0.000849465
     -0.00141506     -0.00119838
      0.00136246      0.00139585
     -0.00126331     -0.00125346
      -2.066e-05     -0.00038566
     -0.00103997    -0.000692456
      3.6997e-05      0.00088258
     -0.00105503    -0.000788232
     -0.00105844     -0.00116519
     0.000959434      0.00213715
     -0.00095031    -0.000395329
     -0.00108139      -0.0005635
    -0.000796119     -0.00090333
     -0.00093332    -0.000235181
     -0.00149043    -0.000965463
     -0.00149183     -0.00138983
     -0.00131876    -0.000786424
     -0.00100938     -0.00107167
    -0.000595181     0.000266176
     -0.00109751     -0.00104565
      -0.0012961     -0.00151645
     -0.00131606    -0.000751489
    -0.000969587      -0.0009823
     -0.00116416     -0.00110723
    -0.000617897     -0.00059389
    -0.000906383    -0.000734956
     -0.00072193    -0.000837692
    -0.000863098    -0.000978346
     -0.00135653    -0.000746131
     -0.00108881     -0.00152595
     0.000232875      0.00143857
    -0.000995962    -0.000909986
    -0.000908144    -0.000673206
    -0.000800494    -0.000597876
     -0.00112762     -0.00109837
     -0.00105787     -0.00118246
     -0.00134245    -0.000908338
    -0.000744937    -0.000715297
     -0.00108214     -0.00129759
    -0.000625359    -0.000592187
     -0.00128297     -0.00176521
      0.00798681      0.00697325
       0.0025125      0.00107931
      0.00353018      0.00432171
    -0.000788117    -0.000859879
      -0.0013353     -0.00131388
      0.00237047      0.00258627
    -0.000767332     -0.00087043
      0.00711772      0.00741555
     0.000211209      0.00259378
    -0.000942678    -0.000710811
      0.00474406      0.00524065
    -0.000609312    -0.000691684
     -0.00112575    -0.000788788
      0.00442775      0.00580133
      0.00115427     0.000515547
      0.00114977      0.00179789
    -0.000770273    -0.000936519
    -0.000907985    -0.000678607
    -0.000961189    -0.000693089
    -0.000355452     0.000641225
     -0.00054023    -0.000602325
     -0.00103353    -0.000977679
     0.000950489     0.000884147
     0.000824063      -0.0001856
     -0.00102292     -0.00115312
      0.00224851      0.00298771
      0.00203358      0.00253073
    -0.000675433    -0.000712567
      0.00277114      0.00427501
     -0.00133536     -0.00107011
      0.00210544      0.00197565
    -0.000172762     -0.00053931
        0.014118       0.0121344
      0.00710372      0.00604596
     -0.00101792     -0.00108733
      -0.0013111    -0.000973581
     -0.00081667     -0.00101416
    -0.000870805    -0.000755817
       0.0053721      0.00549738
      0.00356812      0.00331662
    -0.000927352    -0.000988648
    -0.000894726    -0.000627195
     -0.00140349    -0.000534383
     -0.00201816     -0.00178052
    -0.000712417    -0.000761534
    -0.000841842    -0.000999567
    -0.000621579    -0.000505934
    -0.000610755      -0.0007908
    -0.000932196     -0.00091327
     -0.00164777     -0.00150537
     -0.00101719    -0.000779401
     -0.00053513     -0.00096087
     0.000445049    -0.000302179
     -0.00083296    -0.000733351
     -0.00063156    -0.000538279
    -0.000666759    -0.000447297
    -0.000915184    -0.000539848
     -0.00181544     -0.00178958
    -0.000743295    -0.000562309
    -0.000977718    -0.000717448
     0.000632075    -0.000376604
      -0.0014636     -0.00113597
      0.00117457      0.00112277
     -0.00100612    -0.000746851
      0.00242659      0.00135117
    -0.000580883    -0.000672779
      0.00167001      0.00152792
      0.00192409      0.00105908
    -0.000153435    -0.000356222
    -0.000868772    -0.000829791
     -0.00136308     -0.00135493
      0.00376808      0.00309564
    -0.000970472    -0.000766953
      0.00186501      0.00367052
     0.000340242    -8.00946e-05
      0.00468595      0.00523593
    -0.000367472      -0.0011372
    -0.000754709    -0.000726421
    -0.000960801    -0.000943034
     -0.00166639     -0.00165833
    -0.000948087     -0.00110859
     -0.00154374    -0.000646922
    -0.000687816    -0.000524244
      0.00196326        0.001821
    -0.000517749    -0.000721628
      0.00278772      0.00256865
      0.00237465        0.002737
    -0.000757835    -0.000778796
      -0.0013936     -0.00159153
      0.00227198       0.0019054
      0.00106144     0.000519083
    -0.000695291     -0.00085702
    -0.000754203    -0.000728725
     -0.00107328    -0.000982045
    -0.000954661      -0.0010684
     -0.00137716     -0.00142929
       0.0055885      0.00396662
    -0.000653595    -0.000145873
      -0.0011978     -0.00109246
    -0.000823316    -0.000126453
     -0.00113422     -0.00132616
     -0.00100164     -0.00106033
     -0.00105531    -0.000747676
      0.00310123      0.00303882
     0.000318465     -0.00030689
      -0.0008997    -0.000815514
     -0.00180753     -0.00166497
    -0.000869045    -0.000895801
       0.0037164      0.00484157
     -0.00168942     -0.00127191
      0.00258964      0.00296657
    -0.000808325    -0.000642997
     -0.00105658    -0.000910269
      0.00606878      0.00690841
     -0.00103612    -0.000944745
    -0.000811842    -0.000784424
      0.00126078     0.000735355
      -0.0011579    -0.000934952
     -0.00199278     -0.00184584
     -0.00147252     -0.00110818
     -0.00113591      -0.0010475
    -0.000893384    -0.000783894
      0.00404182      0.00426823
    -0.000826669    -0.000661479
     0.000548238       0.0016452
     -0.00121185    -0.000686493
    -0.000463127    -0.000622702
     -0.00114168    -0.000737665
       0.0109877        0.010016
    -0.000615409    -0.000733029
    -0.000663994     -0.00090454
      0.00197749      0.00128423
     -0.00117454     -0.00104342
    -0.000600883     -0.00072838
    -0.000528956    -0.000568065
    -0.000937602    -0.000977676
      -0.0015336     -0.00105282
      0.00198101      0.00219363
     0.000494149     0.000203151
     0.000913775      0.00127735
    -0.000753648      -0.0013576
    -0.000976518    -0.000715277
     -0.00138817     -0.00091576
      0.00442265      0.00634835
     -0.00145211     -0.00127124
      0.00182808      0.00327802
       0.0190144       0.0197258
    -0.000824404     -0.00065812
     0.000597599    -0.000142016
    -0.000575732    -0.000658098
      0.00314023      0.00283254
    -0.000627967    -0.000731081
    -0.000622298    -0.000582276
    -0.000976038     -0.00109601
     -0.00128074     -0.00144441
    -0.000888495     -0.00101241
     -0.00127473     -0.00113091
      -0.0010231    -0.000992434
     0.000783545      0.00244006
      5.6747e-05    -0.000381078
      0.00058106      0.00162064
    -0.000786843     -0.00063799
      0.00141774      0.00174505
       0.0122826       0.0112591
    -0.000571454    -0.000643068
      0.00438485      0.00789699
     -0.00190435     -0.00152141
     -0.00080147    -0.000801334
     -0.00183053     -0.00165513
      -0.0010845      -0.0012753
        0.015023       0.0164306
      9.3727e-05    -0.000325917
    -0.000963462    -0.000702102
    -0.000723982    -0.000695637
    -0.000966556    -0.000957098
    -0.000776042     -0.00134817
     -0.00106966     -0.00104189
       0.0018599      0.00169318
      0.00427998      0.00472831
       0.0147528       0.0163772
    -0.000996808    -0.000860754
     -0.00111417     -0.00128404
      0.00371501      0.00492022
      0.00302846      0.00276308
     -0.00105707    -0.000803828
     -0.00119208     -0.00133233
    -0.000518417    -0.000410755
     -0.00127637     -0.00107627
      0.00186769      0.00103774
      0.00989641       0.0122332
     -0.00078489    -0.000850375
     -0.00122577     -0.00127735
      0.00353182      0.00273692
     -0.00044967     0.000242621
    -0.000904115    -0.000677559
    -0.000601392    -0.000548897
      0.00545547      0.00413709
      0.00944401       0.0129515
     -0.00132438    -0.000926917
     -0.00165326      -0.0011982
     -0.00102963     -0.00117626
    -0.000643577    -0.000712459
     -0.00123388    -0.000823657
     -0.00147559     -0.00112694
    -0.000719229     -0.00046721
       -0.001385     -0.00077623
       1.527e-05     0.000855003
       0.0311658       0.0338689
      0.00879594      0.00928021
     -0.00118458      -0.0010973
     -0.00106732    -0.000343903
       0.0053186       0.0043167
    -0.000639974    -0.000578162
    -0.000911038    -0.000790423
     0.000194986    -6.03406e-05
    -0.000794392    -0.000591521
    -0.000772881    -0.000709819
     0.000701018      0.00279171
      0.00429686      0.00501347
     -0.00108541    -0.000830665
      0.00883406      0.00939593
     -0.00094993    -0.000880952
     -0.00112311     -0.00131834
       0.0026911      0.00116472
    -0.000604884    -0.000661073
    -0.000591753    -0.000124156
    -0.000824846    -0.000659583
     -0.00141797     -0.00114094
      -0.0011568     -0.00141664
     -0.00116811    -0.000803606
     -0.00125705     -0.00128589
     0.000269665    -7.32094e-05
      0.00703221      0.00798586
     -0.00137148     -0.00108667
    -0.000905079    -0.000854258
      0.00104229      0.00170273
       -0.000538    -0.000539374
      0.00856292      0.00772355
       0.0057919      0.00404482
      0.00775082      0.00777461
     -0.00111022     -0.00106119
      0.00746017      0.00585914
    -0.000845224    -0.000764791
     0.000393572    -0.000390047
    -0.000593483     -0.00055181
     -0.00122854     -0.00135453
      0.00428039      0.00661857
    -0.000499822    -0.000451687
      0.00257638      0.00441176
    -0.000946534     -0.00109789
     0.000926775       0.0022075
     -0.00100123     -0.00077283
     0.000293263     0.000207031
      0.00288354      0.00384795
      0.00691047      0.00548335
    -0.000882497    -0.000610513
      -0.0009403     -0.00100925
     -0.00111251    -0.000917003
      -0.0012711    -0.000737333
     -0.00117685     -0.00095678
       0.0109793       0.0102256
     -0.00116511    -0.000825057
     -0.00134636    -0.000734754
     0.000997546      0.00111775
     -0.00114762    -0.000898186
     -0.00124268     -0.00111198
      0.00862202      0.00725291
     0.000468095      0.00278558
       -0.001168     -0.00111259
     0.000183255      0.00106255
    -0.000919274       -0.001127
    -0.000488828    -0.000612568
      0.00126901      0.00135613
       0.0132113       0.0130661
    -0.000412977    -0.000546342
    -0.000928636    -0.000858933
     -0.00132212    -0.000714615
    -0.000751859    -0.000555248
     -0.00108173    -0.000933838
    -0.000787374    -0.000733647
      -9.107e-05     0.000564769
      0.00157721       0.0012342
     -1.4779e-05    -0.000176001
    -0.000860457    -0.000615785
     -0.00152032     -0.00114787
     0.000800068      0.00243554
      0.00543676      0.00586322
    -0.000801706    -0.000836367
     -0.00103617     -0.00082241
       0.0012861     0.000840224
      0.00581875      0.00677947
        0.000712     0.000225435
       -0.001107     -0.00116058
      0.00107766     0.000923081
      0.00422636      0.00435491
     0.000434745      0.00121447
     -0.00154053     -0.00116139
      0.00228114      0.00307315
       0.0017872      0.00223027
    -0.000709456    -0.000326541
    -0.000680539    -0.000672525
     -0.00129388     -0.00144435
     0.000936066      0.00101299
    -0.000507997    -0.000679859
    -0.000621038    -0.000347879
     -0.00132747     -0.00130978
    -0.000694647     -0.00093679
     -0.00106378    -0.000110265
    -0.000642977     -0.00067651
    -0.000902893    -0.000633188
      0.00602699      0.00821825
     -8.1776e-05     0.000396767
     -0.00081131    -0.000809325
    -0.000675749    -0.000727364
     -0.00090967    -0.000812343
      0.00353591      0.00380317
    -0.000924394    -0.000985009
       0.0017762      0.00147781
      -0.0012092    -0.000732915
     -0.00122422     -0.00127098
    -0.000847913    -0.000943387
    -0.000924531    -0.000778895
    -0.000730606    -0.000847383
    -0.000141704    -6.13397e-05
     -0.00112978    -0.000977218
    -0.000968593    -0.000201074
    -0.000625581    -0.000679838
    -0.000434135    -4.18599e-07
     -0.00120863     -0.00130195
      0.00361081      0.00503992
    -0.000887417     -0.00105757
      0.00163872      0.00102522
      0.00521044      0.00404162
     -0.00113541     -0.00128453
    -0.000869256    -0.000676515
     -0.00142593     -0.00152786
     -0.00080108    -0.000870126
      -0.0007844    -0.000726542
        0.016587       0.0204189
     0.000604549     0.000809058
      0.00133985      0.00246538
     -0.00136692    -0.000910374
    -0.000947722     -0.00074616
      0.00409525      0.00400986
      0.00108832      0.00120828
     0.000960783    -9.83973e-05
      0.00383126      0.00804478
     0.000706791      0.00168765
     0.000287307     3.32323e-05
     -0.00129062     -0.00108423
    -0.000908564    -0.000740206
      0.00852368      0.00933153
    -0.000957198    -0.000977932
       9.048e-05    -0.000153187
     -0.00116006    -0.000154961
      0.00645075      0.00590116
     -0.00144161      -0.0011748
      -0.0014741     -0.00129299
    -0.000986453    -0.000924335
     -0.00138026     -0.00151766
      0.00205561      0.00165125
    -0.000658301    -0.000727701
     -0.00140258     -0.00150597
       0.0059702      0.00650105
      0.00400685      0.00351236
     -0.00103171     0.000123529
     -0.00130101     -0.00123961
     -0.00106063     -0.00117411
     -0.00012634    -0.000491794
    -0.000152327     0.000406879
      0.00206825      0.00134799
     -0.00131599    -0.000902008
      0.00105021      0.00106863
    -0.000837135    -5.60711e-05
      0.00760923      0.00703427
     -0.00060993    -0.000818206
    -0.000654144    -0.000862057
    -0.000907641    -0.000874572
    -0.000106139     0.000491818
    -0.000699894    -0.000771012
     -0.00120408     -0.00110185
    -0.000917231    -0.000931005
     0.000667894      0.00154008
        0.003146      0.00460893
     -0.00141557     -0.00109593
       0.0107454       0.0107361
    -0.000660248    -0.000714476
     0.000511183     0.000693811
    -0.000796937    -0.000921483
    -0.000554007    -0.000622501
       -0.001318     -0.00117312
    -0.000820494    -0.000659885
     -0.00120783     -0.00106184
     -0.00102848    -0.000928863
      0.00136809      0.00163321
      0.00265825      0.00167335
     0.000309362     0.000812681
    -0.000366669     0.000254443
    -0.000761419    -0.000787643
     -0.00169328     -0.00119915
       -0.001433     -0.00116655
     -0.00178027     -0.00144502
     -0.00110351     -0.00111967
    -0.000869773    -0.000727671
    -0.000516452    -0.000539584
     -0.00121701     -0.00126343
    -0.000964558    -0.000793452
    -0.000974087    -0.000928478
    -0.000810012    -0.000853943
     -0.00117937    -0.000520871
    -0.000787222    -0.000757033
      0.00645329      0.00641678
    -0.000460653    -0.000484187
    -0.000412326     0.000221876
       0.0137708       0.0142648
      0.00903149       0.0114456
     -0.00103971    -0.000959851
      0.00156384     0.000892637
     -0.00110101    -0.000857958
     -0.00107907     -0.00104118
    -0.000976858    -0.000914309
     -0.00145678    -0.000999776
     -0.00172758     -0.00150702
      0.00468934      0.00594552
     0.000737728      0.00136904
     -0.00116468     -0.00124078
    -0.000254923    -0.000496041
     -0.00143805    -0.000970701
     -0.00150257    -0.000691236
    -0.000339647     0.000171134
     -0.00111338     -0.00120253
      0.00304558      0.00366631
     -0.00110884    -0.000933641
     -0.00106001      -0.0010575
    -0.000710816    -0.000773053
      3.3358e-05      0.00029646
     -0.00118426     -0.00118669
     -0.00146581     -0.00136663
      -0.0017159     -0.00115739
     -0.00138162     -0.00127508
    -0.000687199    -0.000537289
     -0.00132638     -0.00194646
     -0.00032483    -0.000740806
      0.00232546      0.00458324
      -0.0010321    -0.000962994
     0.000208579     0.000683648
    -0.000701295    -0.000578114
    -0.000414054    -0.000601112
    -0.000378387     0.000262729
    -0.000732562     -0.00079281
    -0.000730968    -0.000654099
     -0.00134726     -0.00123224
     -0.00102572    -0.000853228
      0.00790159      0.00696268
      0.00141626      0.00265254
     -0.00109174    -0.000642928
    -0.000843241    -0.000235578
      0.00174861     0.000748083
     -0.00134433     -0.00123019
     -0.00101987    -0.000963139
     0.000680234     0.000551257
       0.0327227       0.0387303
    -0.000520281     0.000494103
    -0.000683916    -0.000722232
      0.00142275       0.0013727
    -0.000996088    -0.000843406
       0.0051329      0.00386854
    -0.000746731    -0.000752547
     -0.00123332      -0.0012718
    -0.000666085    -0.000768443
    -0.000662153    -0.000540859
    -0.000839256     -0.00064107
     -0.00146006     -0.00100264
    -0.000945277    -0.000823376
      0.00199831      0.00102733
     0.000450737     -7.1252e-06
     -0.00048173    -0.000543533
    -0.000612499    -0.000566955
     -0.00101887      -0.0012324
     -0.00168674     -0.00132723
     0.000721531     0.000613554
    -0.000816461    -0.000889585
      0.00020378    -1.40097e-05
       0.0108657      0.00959531
    -0.000631901    -0.000620222
      0.00042016      0.00117756
    -0.000692736    -0.000839059
      0.00598372      0.00570145
     0.000733685       0.0018804
    -0.000617456    -0.000457681
     -0.00150987     -0.00151864
    -0.000730807    -0.000685739
     -0.00113313     -0.00103585
    -0.000637806    -0.000707373
    -0.000968494    -0.000743563
     -0.00112938     -0.00129979
      0.00220906      0.00328697
     -0.00120065     -0.00160671
     -0.00126422     -0.00107221
    -0.000431741     0.000480157
      0.00205074      0.00390566
     -0.00135707    -0.000881986
    -0.000502295    -0.000486181
    -0.000759501    -0.000794529
    -0.000676473    -0.000555585
       0.0035833      0.00374257
    -0.000701819     0.000161386
    -0.000894587    -0.000815099
    -0.000883785    -0.000782797
     0.000932546      0.00187559
     -0.00091478    -0.000747306
     -0.00099636    -0.000953866
      0.00140649      0.00255463
    -0.000832024      -0.0009424
      0.00435778      0.00837898
     0.000663436     3.66245e-05
    -0.000664271     -0.00088647
     -0.00185978     -0.00160509
    -0.000722663    -0.000747558
    -0.000819652    -0.000628422
      0.00287417      0.00299026
    -0.000850342    -0.000751251
      0.00295792      0.00320468
     -0.00107561    -0.000905003
      0.00192924      0.00172507
     -0.00135957     -0.00101621
     0.000203499      0.00106849
    -0.000905596    -0.000681213
     -0.00135717     -0.00164905
    -0.000776097    -0.000693874
    -0.000579223    -0.000438757
     -0.00115357    -3.50447e-05
     -0.00147758     -0.00126489
    -0.000882892     0.000215931
      5.3834e-05    -0.000166709
    -0.000599568    -0.000445576
    -0.000970572    -0.000730559
     -0.00111533     -0.00111925
    -0.000570939     0.000163602
    -0.000650936    -0.000699025
      0.00215275      0.00364283
    -0.000589828    -0.000865862
       0.0227954       0.0243489
    -0.000446335    -0.000726729
     -0.00103298     -0.00106704
     -0.00113663      -0.0010971
    -0.000800845    -0.000659772
    -0.000760482    -0.000474057
    -0.000178963       0.0012345
    -0.000673548     -0.00069118
       0.0094709       0.0128096
     -0.00122798     -0.00103758
     -0.00118535     -0.00137291
     -0.00113394    -0.000767635
      0.00291462      0.00329822
     -0.00126491    -0.000993764
    -0.000680471    -0.000693659
    -0.000847831     -0.00016046
     -0.00140653     -0.00140325
     0.000666328     0.000526221
    -0.000743352    -0.000707323
    -0.000464486      0.00102434
       0.0128268       0.0116262
    -0.000841133    -0.000617602
     -0.00121821     -0.00109836
     -5.0321e-05     0.000243051
    -0.000983303    -0.000831362
     -0.00124486     -0.00123386
      0.00205428      0.00125617
     -0.00143471     -0.00116281
      0.00385442      0.00358554
      0.00223119      0.00245657
      0.00197209      0.00154918
     0.000407181     4.75036e-05
       -0.001051     -0.00104168
     -0.00111295     -0.00114739
     0.000253301      0.00115094
    -0.000690807    -0.000633685
      0.00139092      0.00106271
    -0.000847193    -0.000911588
      0.00388852      0.00408007
     0.000114461      0.00101519
    -0.000106685     0.000641895
     0.000443515      0.00148382
     -0.00147765    -0.000279173
    -0.000709658    -0.000547464
    -0.000704738     -0.00077326
      -0.0012404     -0.00111963
     -0.00077693    -0.000265544
    -0.000843711    -0.000867272
    -0.000809071     -0.00057424
      0.00514663      0.00466755
    -0.000567198    -0.000575408
       0.0140182       0.0160777
      0.00319384      0.00423217
     -0.00131944     -0.00168769
    -0.000872318     -0.00095989
    -0.000558873     7.96884e-05
     -0.00113893    -0.000787694
    -0.000708123    -0.000779491
      0.00170138     0.000273057
     -0.00066676    -0.000521871
     -0.00114374     -0.00123167
     -0.00113356     -0.00111131
      -0.0012973     -0.00136046
     -0.00110204     -0.00125511
    -0.000475649    -0.000964132
     -0.00110188     -0.00109896
    -0.000336064    -0.000618232
       0.0161187       0.0133905
      0.00402582      0.00623116
     -0.00166326     -0.00124969
     0.000299871         0.00097
    -0.000574705     -0.00062431
    -0.000863573     -0.00108728
     -0.00181448     -0.00203337
    -0.000840057    -0.000994626
    -0.000838581    -0.000650765
      0.00375116      0.00334718
    -0.000701886    -0.000754513
     -0.00108303    -0.000820922
    -0.000825953    -0.000902147
    -0.000507077    -0.000882624
     -0.00122127     -0.00118125
    -0.000802699    -0.000556134
     0.000354792     0.000799585
    -0.000799935    -0.000817273
     -0.00176934     -0.00104073
    -0.000741102    -0.000579591
     -0.00135482     -0.00103503
       0.0052179      0.00633444
     -0.00208094     -0.00187024
    -0.000704024    -0.000639056
       0.0156101       0.0174244
    -0.000912155     -0.00112581
      0.00204997      0.00293909
    -0.000140018    -0.000557708
     -0.00101683     -0.00117773
    -0.000141876     0.000144867
     -0.00140365    -0.000843927
    -0.000710678    -0.000600858
      0.00106081      0.00417935
    -0.000551083    -0.000817075
    -0.000875843    -0.000976461
    -0.000874797      -0.0010048
     -0.00160308     -0.00110274
      0.00786591      0.00706683
       0.0137391       0.0136794
      0.00039799      0.00119534
    -0.000763171    -0.000922793
     -0.00157099     -0.00163478
      0.00328241      0.00432276
     -0.00105418     -0.00118183
    -0.000970121    -0.000601713
    -0.000696721    -0.000662328
      0.00315719      0.00348598
    -0.000822668     -0.00093275
     -0.00111804    -0.000699258
      -0.0005682    -0.000520168
    -0.000769073      -0.0010087
     -0.00166717     -0.00052072
      0.00236973      0.00558311
     -0.00144311     -0.00108934
    -0.000561976    -0.000692966
    -0.000572628     -0.00068728
    -0.000813901    -0.000844477
    -0.000570655    -0.000520959
      -0.0011547     -0.00100469
     -0.00102073    -0.000927902
    -0.000535577    -0.000577012
     -0.00153605     -0.00147597
     -0.00129317     -0.00125248
     -0.00103549     -0.00109768
    -0.000737926    -0.000659297
     -0.00098777     -0.00113559
       0.0022856      0.00260078
      0.00201989      0.00166355
    -0.000930613     -0.00105263
     -0.00128356    -0.000814045
     -0.00090354    -0.000909156
     -0.00120022     -0.00082902
     -0.00015726    -0.000659862
    -0.000679447    -0.000624298
    -0.000731132    -0.000573125
    -0.000354173    -0.000802624
     -0.00190141     -0.00179403
     -0.00161624     -0.00133348
    -0.000292611     -0.00070057
    -0.000737514    -0.000620671
     -0.00114631     -0.00127504
    -0.000680809    -0.000828929
    -0.000577967    -0.000675168
    -0.000669753    -0.000683254
      0.00879414      0.00964538
     -0.00156009     -0.00172512
     -0.00128628      -0.0011049
    -0.000798789    -0.000898028
     -0.00102398    -0.000334246
    -0.000653425     -0.00065894
     -0.00105333     -0.00118263
    -0.000628977    -0.000665437
    -0.000430958     0.000957437
      0.00984755       0.0107311
    -0.000711977    -0.000727399
    -0.000718409      -0.0007395
     -0.00131819     -0.00122707
      0.00128362      0.00377942
     -0.00115445    -0.000718058
       0.0169489       0.0187788
       0.0135277       0.0133541
       0.0180169       0.0191108
    -0.000885268    -0.000917522
      0.00743984      0.00970459
     -0.00124622    -0.000903789
      0.00159459      0.00372214
      0.00495526      0.00833522
    -0.000674252    -0.000644192
      0.00593766      0.00546405
       6.446e-05     0.000977223
    -0.000661586    -0.000541649
    -0.000961524    -0.000741936
     -0.00090589    -0.000755747
    -0.000789599    -0.000770958
       0.0178372       0.0164006
     -0.00082335     -0.00096038
     -0.00161333    -0.000990321
    -0.000822138    -0.000854821
    -0.000766846    -0.000740296
    -0.000893809    -0.000624281
    -0.000941158    -0.000723518
    -0.000931513     -0.00105658
     -0.00168339     -0.00162129
    -0.000806693    -0.000625283
     -0.00065378    -0.000596411
    -0.000773397    -0.000706614
       0.0013282      0.00333335
     -0.00097212    -0.000757483
      0.00251712       0.0038817
    -0.000790548     -0.00121891
     0.000302565      0.00284289
    -0.000129171    -0.000496821
       -0.000759    -0.000679079
      0.00768744      0.00683779
     -0.00116819    -0.000913458
     -0.00144299     -0.00128729
     -0.00119937     -0.00142862
    -0.000844401     -0.00026288
     -0.00149493     -0.00108973
      -0.0010785     -0.00148319
     -0.00133099     -0.00131644
    -0.000626079    -0.000547874
    -0.000784828    -0.000861044
      0.00530436      0.00494496
     -0.00105644    -0.000594831
     0.000148944     0.000184119
      0.00793968       0.0114537
      0.00514511      0.00411301
    -0.000914991     -0.00055511
     -0.00141665    -0.000943678
      0.00633739      0.00753581
     -0.00083333    -0.000668937
    -0.000978694     -0.00128917
      0.00382294      0.00196386
     -0.00108345     -0.00102248
    -0.000608312    -0.000560336
     0.000429538      0.00101907
    -0.000933778    -0.000700266
     -0.00106946     -0.00114746
     -0.00058512    -0.000631686
      0.00507893      0.00691568
      0.00608596      0.00696423
    -0.000550049    -0.000606624
    -0.000784301    -0.000647225
     -0.00074535    -0.000819291
     -0.00117055     -0.00152127
     -0.00088069    -0.000676187
      0.00472563      0.00639331
        0.012531       0.0143382
      0.00100455     0.000540236
    -0.000814274    -0.000553971
    -0.000543966     -0.00057078
     -0.00115572     -0.00107268
    -0.000924947    -0.000782585
      0.00409118      0.00305998
       0.0204234          0.0213
    -0.000661452    -0.000735596
     -0.00089629    -2.77249e-05
      0.00165459     0.000991318
    -0.000252293     0.000120585
    -0.000755258    -0.000696418
    -0.000780688    -0.000912976
    -0.000958412     -0.00122733
    -0.000761047    -0.000799229
    -0.000909794     -0.00064609
    -0.000863406    -0.000820421
