QM Energy	FF Energy
     -0.00105015     -0.00103558
    -0.000634624    -0.000640891
     -0.00139327     -0.00150549
      0.00766092       0.0083066
     0.000511946      0.00105066
       0.0131802       0.0156154
     -0.00106302     -0.00111743
      0.00376422      0.00324619
    -0.000787502    -0.000776753
    -0.000869343    -0.000913337
     -0.00115142     -0.00121144
      0.00189514      0.00251085
      0.00218027      0.00354627
     -0.00115344     -0.00117164
     -0.00178505     -0.00192381
    -0.000985403     -0.00102223
     -0.00172083     -0.00174683
      0.00898086      0.00895444
     -0.00114393     -0.00122366
     -0.00141585     -0.00146815
     -0.00107998     -0.00112418
    -0.000851324    -0.000870408
     -0.00043114    -0.000877077
    -0.000981103     -0.00101374
       0.0110483       0.0100445
    -0.000688406    -0.000340619
    -0.000912849    -0.000946405
      -0.0017727     -0.00179709
     -0.00078128     -0.00080795
    -0.000922634     -0.00107713
    -0.000810029     -0.00082175
    -0.000620944    -0.000251397
    -0.000614654    -0.000577408
    -0.000837925    -0.000974716
     -0.00141506     -0.00148393
      0.00136246       0.0011739
     -0.00126331     -0.00134056
      -2.066e-05     0.000230543
     -0.00103997     -0.00106659
      3.6997e-05    -0.000267162
     -0.00105503     -0.00106458
     -0.00105844     -0.00113112
     0.000959434     0.000842156
     -0.00095031     -0.00108473
     -0.00108139       -0.001185
    -0.000796119    -0.000822246
     -0.00093332     -0.00121652
     -0.00149043     -0.00154383
     -0.00149183     -0.00152033
     -0.00131876     -0.00122676
     -0.00100938     -0.00105856
    -0.000595181     -0.00065612
     -0.00109751     -0.00121451
      -0.0012961     -0.00124142
     -0.00131606     -0.00127631
    -0.000969587    -0.000884187
     -0.00116416     -0.00133628
    -0.000617897    -0.000591478
    -0.000906383    -0.000943108
     -0.00072193    -0.000731992
    -0.000863098     -0.00105284
     -0.00135653     -0.00139978
     -0.00108881     -0.00113229
     0.000232875    -7.76597e-05
    -0.000995962     -0.00103749
    -0.000908144    -0.000922681
    -0.000800494    -0.000808646
     -0.00112762     -0.00117189
     -0.00105787     -0.00107507
     -0.00134245     -0.00135743
    -0.000744937     -0.00076931
     -0.00108214     -0.00122516
    -0.000625359    -0.000624018
     -0.00128297     -0.00137926
      0.00798681      0.00544162
       0.0025125      0.00160302
      0.00353018      0.00293522
    -0.000788117    -0.000808548
      -0.0013353     -0.00142272
      0.00237047      0.00289559
    -0.000767332    -0.000763873
      0.00711772      0.00615493
     0.000211209      0.00157052
    -0.000942678    -0.000971359
      0.00474406      0.00608954
    -0.000609312      -0.0006645
     -0.00112575     -0.00112629
      0.00442775      0.00469801
      0.00115427     0.000602734
      0.00114977     0.000613849
    -0.000770273    -0.000770164
    -0.000907985    -0.000945075
    -0.000961189     -0.00112899
    -0.000355452    -0.000281613
     -0.00054023    -0.000579487
     -0.00103353     -0.00112079
     0.000950489     0.000912702
     0.000824063     0.000384695
     -0.00102292     -0.00107883
      0.00224851      0.00176347
      0.00203358      0.00176009
    -0.000675433     -0.00070195
      0.00277114      0.00357349
     -0.00133536     -0.00144388
      0.00210544      0.00127496
    -0.000172762    -0.000948639
        0.014118       0.0109482
      0.00710372      0.00546833
     -0.00101792      -0.0009176
      -0.0013111     -0.00133351
     -0.00081667     -0.00106235
    -0.000870805    -0.000892839
       0.0053721      0.00470708
      0.00356812      0.00378711
    -0.000927352    -0.000947505
    -0.000894726     -0.00088148
     -0.00140349     -0.00141719
     -0.00201816     -0.00204777
    -0.000712417    -0.000735946
    -0.000841842    -0.000860681
    -0.000621579    -0.000607772
    -0.000610755    -0.000620285
    -0.000932196    -0.000968283
     -0.00164777     -0.00172627
     -0.00101719     -0.00102661
     -0.00053513    -0.000643244
     0.000445049     0.000589903
     -0.00083296     -0.00086469
     -0.00063156    -0.000631714
    -0.000666759    -0.000671196
    -0.000915184    -0.000807515
     -0.00181544     -0.00177923
    -0.000743295    -0.000739058
    -0.000977718    -0.000985146
     0.000632075    -0.000155639
      -0.0014636     -0.00152956
      0.00117457      0.00134101
     -0.00100612     -0.00100566
      0.00242659      0.00280298
    -0.000580883    -0.000591269
      0.00167001      0.00111831
      0.00192409      0.00219639
    -0.000153435      -0.0006945
    -0.000868772    -0.000887223
     -0.00136308     -0.00140753
      0.00376808       0.0022301
    -0.000970472    -0.000927701
      0.00186501      0.00238828
     0.000340242    -0.000113777
      0.00468595      0.00391869
    -0.000367472    -0.000420105
    -0.000754709    -0.000821813
    -0.000960801     -0.00124793
     -0.00166639     -0.00171928
    -0.000948087     -0.00093665
     -0.00154374     -0.00133934
    -0.000687816    -0.000704288
      0.00196326      0.00103189
    -0.000517749      -0.0006637
      0.00278772      0.00286861
      0.00237465      0.00272678
    -0.000757835    -0.000900493
      -0.0013936     -0.00141953
      0.00227198      0.00211619
      0.00106144      0.00107804
    -0.000695291    -0.000660346
    -0.000754203    -0.000769132
     -0.00107328     -0.00111847
    -0.000954661    -0.000949506
     -0.00137716     -0.00115995
       0.0055885      0.00435443
    -0.000653595    -0.000963784
      -0.0011978     -0.00116338
    -0.000823316     -0.00089999
     -0.00113422     -0.00115385
     -0.00100164    -0.000995417
     -0.00105531     -0.00107621
      0.00310123      0.00228756
     0.000318465    -0.000203818
      -0.0008997     -0.00101244
     -0.00180753     -0.00182115
    -0.000869045    -0.000894734
       0.0037164      0.00342192
     -0.00168942     -0.00170954
      0.00258964      0.00158055
    -0.000808325    -0.000835033
     -0.00105658      -0.0010367
      0.00606878      0.00512415
     -0.00103612     -0.00117046
    -0.000811842    -0.000988756
      0.00126078     6.66743e-05
      -0.0011579     -0.00116523
     -0.00199278     -0.00201839
     -0.00147252     -0.00166774
     -0.00113591     -0.00115958
    -0.000893384     -0.00101063
      0.00404182      0.00553867
    -0.000826669    -0.000839292
     0.000548238     0.000280113
     -0.00121185      -0.0010857
    -0.000463127    -0.000461406
     -0.00114168     -0.00117503
       0.0109877      0.00907031
    -0.000615409    -0.000610589
    -0.000663994    -0.000689367
      0.00197749     0.000909646
     -0.00117454     -0.00122434
    -0.000600883    -0.000609628
    -0.000528956    -0.000545493
    -0.000937602     -0.00104208
      -0.0015336     -0.00157381
      0.00198101       0.0024562
     0.000494149     0.000835664
     0.000913775     0.000224455
    -0.000753648    -0.000755476
    -0.000976518     -0.00105264
     -0.00138817     -0.00173252
      0.00442265       0.0042126
     -0.00145211     -0.00137653
      0.00182808      0.00224734
       0.0190144       0.0170689
    -0.000824404    -0.000845533
     0.000597599     0.000499901
    -0.000575732     -0.00116945
      0.00314023      0.00202791
    -0.000627967     -0.00066493
    -0.000622298    -0.000618351
    -0.000976038     -0.00116612
     -0.00128074     -0.00112348
    -0.000888495    -0.000910861
     -0.00127473     -0.00147768
      -0.0010231     -0.00106686
     0.000783545       0.0012211
      5.6747e-05     -0.00034516
      0.00058106     0.000853968
    -0.000786843    -0.000808853
      0.00141774       0.0015394
       0.0122826       0.0131404
    -0.000571454    -0.000537079
      0.00438485      0.00605749
     -0.00190435     -0.00196233
     -0.00080147    -0.000819705
     -0.00183053     -0.00190802
      -0.0010845      -0.0013518
        0.015023       0.0146763
      9.3727e-05     7.08852e-05
    -0.000963462    -0.000938631
    -0.000723982    -0.000739196
    -0.000966556    -0.000828798
    -0.000776042    -0.000731836
     -0.00106966     -0.00118083
       0.0018599       0.0025537
      0.00427998      0.00556485
       0.0147528       0.0146206
    -0.000996808     -0.00107077
     -0.00111417     -0.00141365
      0.00371501      0.00347678
      0.00302846      0.00234641
     -0.00105707     -0.00109528
     -0.00119208     -0.00110657
    -0.000518417     -0.00123181
     -0.00127637     -0.00141714
      0.00186769     0.000495477
      0.00989641       0.0102184
     -0.00078489     -0.00107942
     -0.00122577     -0.00126634
      0.00353182      0.00320255
     -0.00044967    -0.000801713
    -0.000904115       -0.001246
    -0.000601392    -0.000603522
      0.00545547      0.00340516
      0.00944401       0.0106456
     -0.00132438     -0.00171273
     -0.00165326     -0.00174095
     -0.00102963     -0.00103581
    -0.000643577    -0.000602804
     -0.00123388     -0.00118504
     -0.00147559     -0.00172164
    -0.000719229     -0.00101357
       -0.001385     -0.00139861
       1.527e-05    -0.000409618
       0.0311658       0.0310088
      0.00879594      0.00759341
     -0.00118458     -0.00122384
     -0.00106732    -0.000967888
       0.0053186      0.00589329
    -0.000639974    -0.000789836
    -0.000911038    -0.000950037
     0.000194986     0.000101388
    -0.000794392    -0.000816676
    -0.000772881    -0.000798727
     0.000701018      0.00185255
      0.00429686      0.00428971
     -0.00108541     -0.00114079
      0.00883406       0.0075975
     -0.00094993      -0.0011974
     -0.00112311     -0.00143069
       0.0026911      0.00259076
    -0.000604884    -0.000603602
    -0.000591753    -0.000745634
    -0.000824846     -0.00086158
     -0.00141797     -0.00156738
      -0.0011568     -0.00122397
     -0.00116811     -0.00125296
     -0.00125705     -0.00150923
     0.000269665     0.000268186
      0.00703221      0.00616171
     -0.00137148     -0.00139516
    -0.000905079     -0.00096736
      0.00104229      0.00158681
       -0.000538    -0.000556794
      0.00856292      0.00693741
       0.0057919      0.00450376
      0.00775082      0.00790944
     -0.00111022     -0.00134474
      0.00746017      0.00470745
    -0.000845224    -0.000840656
     0.000393572    -0.000344806
    -0.000593483    -0.000612546
     -0.00122854     -0.00127285
      0.00428039      0.00450541
    -0.000499822    -0.000877442
      0.00257638      0.00357107
    -0.000946534     -0.00114821
     0.000926775     0.000779225
     -0.00100123     -0.00108054
     0.000293263     0.000377222
      0.00288354      0.00246632
      0.00691047        0.005949
    -0.000882497    -0.000915071
      -0.0009403     -0.00108488
     -0.00111251     -0.00133375
      -0.0012711     -0.00126569
     -0.00117685     -0.00121296
       0.0109793       0.0094926
     -0.00116511     -0.00115261
     -0.00134636     -0.00146267
     0.000997546     0.000246383
     -0.00114762     -0.00115076
     -0.00124268     -0.00131312
      0.00862202       0.0065917
     0.000468095      0.00144056
       -0.001168     -0.00123733
     0.000183255     0.000162433
    -0.000919274    -0.000955044
    -0.000488828     -0.00047999
      0.00126901     0.000301197
       0.0132113       0.0114418
    -0.000412977    -0.000476848
    -0.000928636    -0.000935264
     -0.00132212     -0.00122538
    -0.000751859     -0.00107656
     -0.00108173     -0.00111076
    -0.000787374    -0.000833472
      -9.107e-05     5.02572e-05
      0.00157721       0.0017209
     -1.4779e-05     -0.00017815
    -0.000860457    -0.000868087
     -0.00152032     -0.00149075
     0.000800068      0.00118088
      0.00543676      0.00405771
    -0.000801706     -0.00098422
     -0.00103617     -0.00109477
       0.0012861     0.000380567
      0.00581875      0.00839227
        0.000712     -0.00010647
       -0.001107     -0.00110354
      0.00107766      0.00123469
      0.00422636      0.00290958
     0.000434745     0.000158379
     -0.00154053     -0.00164764
      0.00228114      0.00210806
       0.0017872      0.00273601
    -0.000709456    -0.000756619
    -0.000680539    -0.000726892
     -0.00129388     -0.00131527
     0.000936066     0.000634437
    -0.000507997    -0.000747384
    -0.000621038     -0.00115286
     -0.00132747     -0.00139565
    -0.000694647    -0.000875317
     -0.00106378    -0.000653124
    -0.000642977    -0.000674578
    -0.000902893     -0.00085445
      0.00602699      0.00643198
     -8.1776e-05    -0.000385617
     -0.00081131    -0.000894048
    -0.000675749    -0.000671217
     -0.00090967    -0.000874709
      0.00353591      0.00439838
    -0.000924394    -0.000989558
       0.0017762      0.00200647
      -0.0012092     -0.00110266
     -0.00122422     -0.00127913
    -0.000847913    -0.000950606
    -0.000924531    -0.000963416
    -0.000730606    -0.000750073
    -0.000141704    -0.000758742
     -0.00112978     -0.00161355
    -0.000968593     -0.00110489
    -0.000625581    -0.000648651
    -0.000434135    -0.000719721
     -0.00120863     -0.00130567
      0.00361081      0.00352456
    -0.000887417     -0.00097769
      0.00163872     0.000730176
      0.00521044      0.00363691
     -0.00113541     -0.00108342
    -0.000869256    -0.000895922
     -0.00142593     -0.00152379
     -0.00080108    -0.000856004
      -0.0007844    -0.000820368
        0.016587       0.0189172
     0.000604549     0.000926222
      0.00133985      0.00101365
     -0.00136692     -0.00138562
    -0.000947722    -0.000950405
      0.00409525      0.00290043
      0.00108832      0.00116268
     0.000960783     0.000910852
      0.00383126       0.0059683
     0.000706791     0.000410987
     0.000287307     0.000199177
     -0.00129062      -0.0013436
    -0.000908564    -0.000954856
      0.00852368      0.00893461
    -0.000957198    -0.000973478
       9.048e-05     0.000213754
     -0.00116006      -0.0011276
      0.00645075      0.00635889
     -0.00144161     -0.00141679
      -0.0014741     -0.00152527
    -0.000986453     -0.00113083
     -0.00138026     -0.00154927
      0.00205561      0.00184074
    -0.000658301    -0.000665948
     -0.00140258     -0.00172309
       0.0059702      0.00504188
      0.00400685      0.00444883
     -0.00103171    -0.000835335
     -0.00130101     -0.00147139
     -0.00106063     -0.00129798
     -0.00012634    -0.000934819
    -0.000152327    -0.000797254
      0.00206825       0.0014193
     -0.00131599     -0.00130702
      0.00105021     0.000770801
    -0.000837135     -0.00107475
      0.00760923      0.00627283
     -0.00060993    -0.000692327
    -0.000654144    -0.000662736
    -0.000907641    -0.000906611
    -0.000106139    -0.000400679
    -0.000699894     -0.00119853
     -0.00120408     -0.00127099
    -0.000917231     -0.00109246
     0.000667894     0.000410796
        0.003146      0.00264246
     -0.00141557     -0.00144652
       0.0107454       0.0126564
    -0.000660248    -0.000637219
     0.000511183    -0.000207354
    -0.000796937    -0.000885619
    -0.000554007    -0.000784847
       -0.001318      -0.0015821
    -0.000820494    -0.000865338
     -0.00120783     -0.00132181
     -0.00102848     -0.00104766
      0.00136809      0.00119116
      0.00265825      0.00118967
     0.000309362     3.79104e-05
    -0.000366669    -0.000106322
    -0.000761419     -0.00085619
     -0.00169328     -0.00178072
       -0.001433     -0.00161475
     -0.00178027     -0.00182024
     -0.00110351     -0.00117936
    -0.000869773    -0.000914313
    -0.000516452    -0.000517722
     -0.00121701     -0.00124255
    -0.000964558     -0.00101306
    -0.000974087     -0.00121737
    -0.000810012    -0.000932333
     -0.00117937    -0.000923527
    -0.000787222    -0.000779563
      0.00645329        0.005703
    -0.000460653     -0.00043707
    -0.000412326    -0.000463327
       0.0137708        0.012227
      0.00903149       0.0107798
     -0.00103971     -0.00109858
      0.00156384       0.0016499
     -0.00110101     -0.00118028
     -0.00107907     -0.00126551
    -0.000976858     -0.00148554
     -0.00145678     -0.00148083
     -0.00172758     -0.00175699
      0.00468934       0.0040605
     0.000737728     0.000381491
     -0.00116468     -0.00125591
    -0.000254923    -0.000564628
     -0.00143805     -0.00145209
     -0.00150257     -0.00141644
    -0.000339647    -0.000680749
     -0.00111338     -0.00119185
      0.00304558      0.00211986
     -0.00110884     -0.00099059
     -0.00106001      -0.0010592
    -0.000710816    -0.000763231
      3.3358e-05    -0.000778969
     -0.00118426     -0.00128768
     -0.00146581     -0.00144018
      -0.0017159     -0.00174946
     -0.00138162     -0.00160513
    -0.000687199    -0.000678798
     -0.00132638     -0.00149819
     -0.00032483     -0.00102448
      0.00232546      0.00376465
      -0.0010321     -0.00109275
     0.000208579    -0.000116994
    -0.000701295    -0.000704141
    -0.000414054    -0.000985507
    -0.000378387    -0.000533241
    -0.000732562    -0.000800546
    -0.000730968    -0.000745429
     -0.00134726     -0.00136917
     -0.00102572      -0.0010409
      0.00790159        0.007215
      0.00141626       0.0018797
     -0.00109174     -0.00115299
    -0.000843241     -0.00107403
      0.00174861      0.00145903
     -0.00134433     -0.00142919
     -0.00101987      -0.0011149
     0.000680234      0.00108885
       0.0327227       0.0379663
    -0.000520281     -0.00024393
    -0.000683916    -0.000748174
      0.00142275     0.000975875
    -0.000996088     -0.00128813
       0.0051329      0.00452249
    -0.000746731    -0.000736714
     -0.00123332     -0.00111027
    -0.000666085      -0.0007083
    -0.000662153    -0.000654706
    -0.000839256    -0.000840939
     -0.00146006     -0.00149745
    -0.000945277     -0.00098904
      0.00199831     0.000397033
     0.000450737     0.000499408
     -0.00048173    -0.000966823
    -0.000612499    -0.000607687
     -0.00101887     -0.00132468
     -0.00168674     -0.00180641
     0.000721531     2.72304e-05
    -0.000816461    -0.000816291
      0.00020378    -0.000661446
       0.0108657      0.00889885
    -0.000631901     -0.00061649
      0.00042016     9.98775e-05
    -0.000692736    -0.000826532
      0.00598372      0.00594342
     0.000733685     0.000568788
    -0.000617456    -0.000783295
     -0.00150987     -0.00153415
    -0.000730807    -0.000751477
     -0.00113313     -0.00133249
    -0.000637806    -0.000656625
    -0.000968494    -0.000981449
     -0.00112938     -0.00116966
      0.00220906      0.00213751
     -0.00120065     -0.00141318
     -0.00126422     -0.00126974
    -0.000431741    -0.000832962
      0.00205074      0.00318342
     -0.00135707     -0.00132628
    -0.000502295    -0.000488772
    -0.000759501     -0.00078115
    -0.000676473    -0.000667595
       0.0035833      0.00363229
    -0.000701819    -0.000763311
    -0.000894587    -0.000999016
    -0.000883785    -0.000737904
     0.000932546      0.00125451
     -0.00091478    -0.000949341
     -0.00099636     -0.00109146
      0.00140649      0.00156873
    -0.000832024    -0.000996551
      0.00435778      0.00709325
     0.000663436     0.000933503
    -0.000664271     -0.00115102
     -0.00185978     -0.00204859
    -0.000722663    -0.000760938
    -0.000819652    -0.000814801
      0.00287417      0.00284495
    -0.000850342     -0.00096863
      0.00295792      0.00179806
     -0.00107561     -0.00113731
      0.00192924      0.00143576
     -0.00135957     -0.00142335
     0.000203499     0.000132356
    -0.000905596    -0.000923065
     -0.00135717     -0.00142398
    -0.000776097    -0.000807729
    -0.000579223    -0.000600514
     -0.00115357    -0.000919717
     -0.00147758     -0.00151143
    -0.000882892    -0.000282879
      5.3834e-05     1.18811e-05
    -0.000599568    -0.000603721
    -0.000970572    -0.000997282
     -0.00111533     -0.00113707
    -0.000570939    -0.000767401
    -0.000650936    -0.000645658
      0.00215275      0.00210011
    -0.000589828    -0.000676431
       0.0227954       0.0224624
    -0.000446335     -0.00103721
     -0.00103298     -0.00106088
     -0.00113663     -0.00130282
    -0.000800845    -0.000788974
    -0.000760482    -0.000953669
    -0.000178963     0.000506415
    -0.000673548    -0.000694244
       0.0094709       0.0119362
     -0.00122798      -0.0012961
     -0.00118535     -0.00120449
     -0.00113394     -0.00128273
      0.00291462      0.00214115
     -0.00126491     -0.00138544
    -0.000680471    -0.000697181
    -0.000847831     -0.00103145
     -0.00140653     -0.00143757
     0.000666328     0.000938441
    -0.000743352    -0.000846597
    -0.000464486    -0.000126289
       0.0128268        0.012471
    -0.000841133    -0.000856526
     -0.00121821      -0.0014838
     -5.0321e-05    -0.000438119
    -0.000983303     -0.00101697
     -0.00124486     -0.00144215
      0.00205428      0.00129705
     -0.00143471      -0.0015368
      0.00385442      0.00289561
      0.00223119       0.0010997
      0.00197209      0.00173097
     0.000407181    -0.000285137
       -0.001051     -0.00106897
     -0.00111295      -0.0013226
     0.000253301     0.000719415
    -0.000690807     -0.00070832
      0.00139092       0.0014518
    -0.000847193    -0.000857963
      0.00388852      0.00421085
     0.000114461     0.000379378
    -0.000106685    -0.000572118
     0.000443515     0.000680098
     -0.00147765     -0.00110985
    -0.000709658    -0.000730964
    -0.000704738    -0.000690346
      -0.0012404     -0.00128428
     -0.00077693    -0.000900022
    -0.000843711    -0.000873836
    -0.000809071     -0.00122552
      0.00514663      0.00546379
    -0.000567198    -0.000602083
       0.0140182       0.0150321
      0.00319384      0.00282484
     -0.00131944     -0.00132455
    -0.000872318    -0.000899566
    -0.000558873    -0.000592541
     -0.00113893     -0.00112321
    -0.000708123    -0.000769321
      0.00170138     0.000865624
     -0.00066676    -0.000666066
     -0.00114374     -0.00126645
     -0.00113356     -0.00110168
      -0.0012973     -0.00159341
     -0.00110204     -0.00134931
    -0.000475649    -0.000861976
     -0.00110188     -0.00121525
    -0.000336064     -0.00100275
       0.0161187       0.0123476
      0.00402582      0.00491483
     -0.00166326     -0.00186057
     0.000299871    -2.96687e-05
    -0.000574705    -0.000587232
    -0.000863573     -0.00109178
     -0.00181448     -0.00199211
    -0.000840057    -0.000852955
    -0.000838581    -0.000892675
      0.00375116      0.00332666
    -0.000701886    -0.000691807
     -0.00108303     -0.00115252
    -0.000825953    -0.000880206
    -0.000507077     -0.00105267
     -0.00122127     -0.00125996
    -0.000802699     -0.00101357
     0.000354792     0.000933747
    -0.000799935    -0.000884521
     -0.00176934     -0.00178877
    -0.000741102    -0.000768422
     -0.00135482     -0.00136373
       0.0052179      0.00559054
     -0.00208094     -0.00208016
    -0.000704024    -0.000715011
       0.0156101       0.0160387
    -0.000912155     -0.00112295
      0.00204997      0.00205957
    -0.000140018    -0.000880882
     -0.00101683     -0.00106277
    -0.000141876    -0.000899673
     -0.00140365     -0.00148815
    -0.000710678    -0.000718504
      0.00106081      0.00309274
    -0.000551083    -0.000906668
    -0.000875843     -0.00108764
    -0.000874797     -0.00110352
     -0.00160308     -0.00170445
      0.00786591      0.00920908
       0.0137391       0.0119179
      0.00039799     0.000484917
    -0.000763171    -0.000770557
     -0.00157099     -0.00160011
      0.00328241      0.00274729
     -0.00105418      -0.0010187
    -0.000970121    -0.000923634
    -0.000696721    -0.000739864
      0.00315719      0.00224454
    -0.000822668     -0.00078282
     -0.00111804     -0.00125629
      -0.0005682    -0.000549018
    -0.000769073    -0.000909865
     -0.00166717     -0.00134585
      0.00236973      0.00358952
     -0.00144311     -0.00150363
    -0.000561976     -0.00101526
    -0.000572628    -0.000909462
    -0.000813901    -0.000817266
    -0.000570655    -0.000619259
      -0.0011547      -0.0011879
     -0.00102073     -0.00113715
    -0.000535577    -0.000527959
     -0.00153605     -0.00145647
     -0.00129317     -0.00133346
     -0.00103549     -0.00107679
    -0.000737926    -0.000736339
     -0.00098777     -0.00100867
       0.0022856      0.00336628
      0.00201989      0.00109173
    -0.000930613    -0.000953763
     -0.00128356     -0.00136979
     -0.00090354    -0.000947004
     -0.00120022     -0.00126424
     -0.00015726    -0.000846233
    -0.000679447    -0.000896238
    -0.000731132    -0.000725521
    -0.000354173    -0.000502658
     -0.00190141     -0.00191587
     -0.00161624     -0.00167697
    -0.000292611    -0.000432937
    -0.000737514    -0.000759487
     -0.00114631     -0.00125133
    -0.000680809     -0.00104902
    -0.000577967    -0.000604296
    -0.000669753    -0.000665576
      0.00879414      0.00833868
     -0.00156009      -0.0015962
     -0.00128628       -0.001312
    -0.000798789    -0.000877477
     -0.00102398     -0.00079295
    -0.000653425    -0.000648029
     -0.00105333     -0.00120959
    -0.000628977    -0.000611544
    -0.000430958     0.000502172
      0.00984755       0.0100665
    -0.000711977    -0.000760386
    -0.000718409    -0.000738705
     -0.00131819     -0.00139977
      0.00128362      0.00252895
     -0.00115445     -0.00115167
       0.0169489       0.0177205
       0.0135277       0.0116202
       0.0180169       0.0170907
    -0.000885268    -0.000967802
      0.00743984      0.00755937
     -0.00124622     -0.00128721
      0.00159459      0.00292916
      0.00495526      0.00713195
    -0.000674252     -0.00070068
      0.00593766      0.00484282
       6.446e-05    -0.000183307
    -0.000661586     -0.00069334
    -0.000961524     -0.00097476
     -0.00090589    -0.000973132
    -0.000789599    -0.000810554
       0.0178372       0.0156063
     -0.00082335     -0.00051438
     -0.00161333     -0.00158911
    -0.000822138    -0.000843605
    -0.000766846     -0.00081286
    -0.000893809    -0.000832965
    -0.000941158    -0.000999017
    -0.000931513     -0.00128733
     -0.00168339     -0.00183833
    -0.000806693    -0.000768553
     -0.00065378    -0.000654762
    -0.000773397    -0.000818734
       0.0013282       0.0019085
     -0.00097212     -0.00113214
      0.00251712      0.00301069
    -0.000790548    -0.000942975
     0.000302565       0.0013908
    -0.000129171    -0.000620429
       -0.000759     -0.00080259
      0.00768744       0.0057473
     -0.00116819     -0.00149193
     -0.00144299     -0.00151127
     -0.00119937     -0.00122516
    -0.000844401    -0.000710375
     -0.00149493     -0.00163941
      -0.0010785    -0.000892998
     -0.00133099     -0.00136367
    -0.000626079    -0.000661122
    -0.000784828    -0.000810406
      0.00530436      0.00412904
     -0.00105644     -0.00135475
     0.000148944     0.000377709
      0.00793968      0.00955463
      0.00514511      0.00315312
    -0.000914991    -0.000783188
     -0.00141665     -0.00139654
      0.00633739      0.00656241
     -0.00083333    -0.000862006
    -0.000978694     -0.00113386
      0.00382294      0.00255536
     -0.00108345     -0.00112305
    -0.000608312    -0.000616877
     0.000429538     0.000445189
    -0.000933778     -0.00103723
     -0.00106946     -0.00131195
     -0.00058512    -0.000583626
      0.00507893      0.00499519
      0.00608596      0.00559366
    -0.000550049     -0.00055472
    -0.000784301    -0.000781836
     -0.00074535    -0.000817751
     -0.00117055     -0.00163855
     -0.00088069     -0.00088865
      0.00472563      0.00520943
        0.012531       0.0123562
      0.00100455      0.00107628
    -0.000814274    -0.000824462
    -0.000543966    -0.000622834
     -0.00115572     -0.00119608
    -0.000924947      -0.0011133
      0.00409118      0.00205742
       0.0204234       0.0197207
    -0.000661452     -0.00115942
     -0.00089629    -0.000581315
      0.00165459     0.000756376
    -0.000252293    -0.000229933
    -0.000755258    -0.000829265
    -0.000780688    -0.000786722
    -0.000958412    -0.000987399
    -0.000761047    -0.000794019
    -0.000909794    -0.000884716
