QM Energy	FF Energy
     -0.00980516     -0.00888935
     -0.00100103     -0.00083522
     -0.00250525     -0.00260941
     -0.00692052     -0.00700196
     -0.00134817     -0.00132703
    -0.000838343    -0.000667137
     -0.00436143      -0.0037057
     -0.00181773     -0.00144983
     -0.00262495     -0.00224905
    -0.000870605    -0.000835282
     -0.00796398     -0.00638125
      -0.0121498      -0.0115881
    -0.000786947    -0.000646229
     -0.00112355    -0.000900213
     -0.00145085     -0.00142878
     -0.00508692     -0.00481877
     -0.00120121    -0.000955919
     -0.00805945     -0.00704675
       -0.017095      -0.0159071
     -0.00454902     -0.00474808
    -0.000874275    -0.000733351
     -0.00218136     -0.00219018
     -0.00127307     -0.00120384
     -0.00206455     -0.00169243
     -0.00796953     -0.00696704
      -0.0190379      -0.0171796
     -0.00308841     -0.00257389
     -0.00339905     -0.00294777
     -0.00629122     -0.00534382
     -0.00297404      -0.0024234
     -0.00140733     -0.00115808
     -0.00104175     -0.00105436
     -0.00313114     -0.00326739
     -0.00139617     -0.00137925
     -0.00160773     -0.00130432
     -0.00130981      -0.0011011
     -0.00121417     -0.00119934
     -0.00501034     -0.00415888
     -0.00144701     -0.00120464
     -0.00361479     -0.00369273
     -0.00642705     -0.00542042
      -0.0023985     -0.00194095
     -0.00182802     -0.00153793
     -0.00338638      -0.0028786
     -0.00218843     -0.00188679
     -0.00564814     -0.00554914
    -0.000913751    -0.000893723
    -0.000771012     -0.00067936
     -0.00106844    -0.000916383
    -0.000867768    -0.000757162
      -0.0024333     -0.00257744
     -0.00265245      -0.0027535
     -0.00114588    -0.000914379
     -0.00351612     -0.00311341
     -0.00706581     -0.00702004
     -0.00568984     -0.00594411
