QM Energy	FF Energy
    -0.000388758    -0.000415145
     -0.00162468      -0.0016095
     -0.00102127    -0.000966416
    -0.000169487    -0.000163112
    -0.000382578    -0.000394013
    -0.000895392    -0.000988862
    -0.000498912    -0.000492176
    -0.000364215     -0.00040603
     -3.4249e-05    -4.68558e-05
     -9.1995e-05    -0.000116684
     -1.1853e-05    -1.65316e-05
     -7.0302e-05     -8.2846e-05
     -7.8863e-05    -8.94449e-05
    -0.000154611     -0.00017482
    -0.000227207    -0.000272298
      -3.332e-05    -4.65005e-05
     -0.00047702    -0.000432549
     -1.5852e-05    -1.95338e-05
    -0.000390968     -0.00038984
     -0.00107487    -0.000934788
     -0.00109157     -0.00112291
     -0.00102143    -0.000906064
    -0.000124173    -0.000155991
    -0.000185192    -0.000223471
     -9.7205e-05    -0.000111689
     -2.5892e-05    -3.45232e-05
      -0.0012845     -0.00120193
     -1.4349e-05    -1.76767e-05
     -2.7144e-05    -4.12274e-05
     -4.5719e-05     -6.5737e-05
    -0.000848341     -0.00083999
     -9.3859e-05    -0.000118444
     -3.8028e-05    -4.35088e-05
      -2.519e-05    -4.01815e-05
     -5.6055e-05    -6.42891e-05
     -1.8123e-05    -2.26943e-05
     -0.00181979     -0.00172234
     -6.3587e-05    -7.59434e-05
     -4.7286e-05    -6.17673e-05
    -0.000809243    -0.000663624
    -0.000211911    -0.000229396
     -0.00100266    -0.000923635
     -0.00128855     -0.00128438
     -0.00107275     -0.00103727
     -0.00247454     -0.00250838
    -0.000512778    -0.000464759
    -0.000102159    -0.000110657
    -0.000466268    -0.000432612
      -0.0022183     -0.00250137
     -3.1537e-05     -3.6095e-05
    -0.000113225    -0.000146896
     -2.5128e-05    -3.10096e-05
     -5.7951e-05    -6.86672e-05
    -0.000115505    -0.000146408
     -8.1373e-05    -0.000104385
     -2.2806e-05    -2.86843e-05
     -0.00152563     -0.00150159
    -0.000644949    -0.000681155
      -0.0004505    -0.000477395
     -1.4459e-05    -2.07654e-05
     -1.5435e-05    -2.39188e-05
     -1.2463e-05    -2.07867e-05
     -0.00250892     -0.00242708
     -0.00112415     -0.00114764
     -7.7189e-05    -9.45313e-05
    -0.000188473    -0.000202968
     -0.00108782     -0.00101974
     -3.6122e-05    -4.24314e-05
    -0.000134525    -0.000158751
      -9.454e-06    -1.37001e-05
    -0.000569272    -0.000551045
     -0.00013683    -0.000173496
    -0.000598284    -0.000626856
      -9.929e-06    -1.53591e-05
    -0.000110767    -0.000117795
      -0.0010106    -0.000869072
     -3.9641e-05    -4.25163e-05
    -0.000633152    -0.000621247
     -9.7438e-05    -0.000120467
     -2.3469e-05    -3.24751e-05
     -6.7566e-05    -7.74908e-05
    -0.000107803    -0.000114176
    -0.000104237    -0.000123807
     -3.0111e-05    -3.93172e-05
    -0.000277366    -0.000302794
     -0.00184915      -0.0018321
    -0.000698825    -0.000678133
     -2.6086e-05    -3.25955e-05
    -0.000232272    -0.000254818
     -3.8381e-05    -4.88552e-05
    -0.000576886    -0.000594014
     -0.00016706    -0.000222083
    -0.000401967    -0.000418269
      -1.585e-05    -2.03393e-05
    -0.000828936    -0.000826414
    -0.000166795    -0.000167936
     -3.3747e-05    -4.82124e-05
     -2.5254e-05    -3.69754e-05
     -9.8819e-05    -0.000120482
      -4.796e-05    -5.88033e-05
     -1.6599e-05    -2.36551e-05
     -4.2692e-05     -5.9395e-05
     -1.4395e-05    -1.87384e-05
     -6.9835e-05    -7.88125e-05
     -1.2325e-05    -1.87521e-05
     -2.9632e-05    -3.75084e-05
    -0.000246352     -0.00025414
    -0.000152727    -0.000171761
    -0.000644432    -0.000608095
    -0.000640889    -0.000640369
     -3.2685e-05     -3.9635e-05
     -0.00236823     -0.00269416
    -0.000436677    -0.000460656
    -0.000239347    -0.000286865
     -0.00135848     -0.00135065
    -0.000185136    -0.000206079
     -2.7032e-05     -3.7473e-05
     -2.5257e-05    -3.45224e-05
     -2.0415e-05     -3.0156e-05
    -0.000178199    -0.000210964
     -5.4903e-05    -6.95677e-05
    -0.000339711    -0.000309168
     -0.00123199     -0.00115469
     -6.2034e-05    -8.33024e-05
    -0.000334276    -0.000341797
    -0.000194556    -0.000240375
     -0.00171328     -0.00170021
    -0.000206342    -0.000245679
     -5.3475e-05    -7.04842e-05
     -5.9139e-05    -7.19522e-05
     -4.0726e-05    -5.69071e-05
     -0.00118634     -0.00119493
    -0.000326447    -0.000320859
     -7.3049e-05    -8.78837e-05
     -3.1503e-05    -3.52981e-05
    -0.000133124    -0.000148489
     -6.0728e-05    -8.14823e-05
     -2.5834e-05    -3.08985e-05
    -0.000154995    -0.000171611
     -2.8581e-05    -3.39072e-05
      -3.708e-06    -5.23438e-06
    -0.000352504    -0.000371264
     -5.7362e-05    -7.72939e-05
    -0.000376567    -0.000399006
    -0.000367573    -0.000399748
    -0.000110031    -0.000135618
     -1.8527e-05    -2.33436e-05
    -0.000806893    -0.000736111
    -0.000268123    -0.000288223
     -0.00063869     -0.00066392
     -4.1178e-05    -4.75019e-05
     -4.8333e-05    -6.58159e-05
     -0.00174008     -0.00156523
     -0.00029621    -0.000301981
     -9.2743e-05    -0.000107907
     -0.00145081     -0.00143353
    -0.000496705    -0.000463938
    -0.000182865    -0.000197899
    -0.000166922    -0.000179216
     -0.00111408     -0.00110882
    -0.000937915    -0.000980791
     -9.1165e-05    -9.85868e-05
    -0.000498535    -0.000549585
     -0.00062534    -0.000576937
     -4.6642e-05    -5.53541e-05
    -0.000723201    -0.000711632
    -0.000874807    -0.000765915
     -7.2016e-05    -8.43322e-05
     -0.00128757     -0.00141915
     -0.00150329     -0.00148279
     -1.5734e-05    -2.25407e-05
     -2.6917e-05    -3.94057e-05
     -2.5469e-05    -3.30277e-05
    -0.000326008    -0.000344515
     -0.00187652      -0.0019111
     -4.4469e-05    -5.30377e-05
     -4.8076e-05    -6.14516e-05
      -5.926e-06    -7.75655e-06
    -0.000150881    -0.000189474
     -0.00113786     -0.00105445
     -0.00100678     -0.00114068
    -0.000114666    -0.000122178
    -0.000350654    -0.000354507
      -9.444e-06     -1.5221e-05
    -0.000378415     -0.00038856
     -4.5415e-05    -6.17168e-05
     -1.4591e-05    -2.06986e-05
     -7.8237e-05    -8.72975e-05
     -6.9491e-05     -7.5703e-05
    -0.000804173    -0.000796182
     -3.6407e-05    -5.28862e-05
     -0.00139607     -0.00133983
     -0.00084937    -0.000923079
     -1.7105e-05    -2.14536e-05
     -0.00117798     -0.00126523
    -0.000217098    -0.000233379
    -0.000180676    -0.000226919
     -1.1797e-05     -1.8496e-05
    -0.000613435    -0.000613606
    -0.000448274     -0.00042745
    -0.000544963    -0.000497913
     -0.00022463    -0.000261851
     -1.3423e-05    -2.07251e-05
    -0.000797926    -0.000795235
     -3.8335e-05    -5.01962e-05
    -0.000179659    -0.000195249
     -3.9903e-05    -5.06391e-05
     -2.4504e-05    -3.43036e-05
     -0.00136154     -0.00134729
    -0.000143189    -0.000158621
     -2.7527e-05    -3.33086e-05
     -4.2119e-05    -6.28745e-05
    -0.000604008    -0.000530335
    -0.000236697    -0.000253765
    -0.000331809    -0.000380847
    -0.000700089    -0.000735275
     -7.1144e-05    -8.69508e-05
    -0.000937316    -0.000945645
     -2.4899e-05    -3.02809e-05
    -0.000113818     -0.00012882
     -8.3605e-05    -9.62971e-05
    -0.000305308    -0.000277936
    -0.000412662     -0.00043025
     -1.9534e-05    -2.74902e-05
    -0.000323805    -0.000318657
    -0.000919037    -0.000951607
    -0.000151608    -0.000170557
    -0.000376927    -0.000431369
    -0.000126805    -0.000152082
    -0.000326574    -0.000333113
    -0.000282325    -0.000289369
     -1.4725e-05    -1.86098e-05
     -5.5709e-05    -7.32352e-05
     -1.1965e-05    -1.68748e-05
    -0.000411384    -0.000449692
    -0.000466536    -0.000497081
     -0.00181251     -0.00146902
    -0.000123927    -0.000145008
    -0.000828668    -0.000821428
    -0.000112401    -0.000133756
    -0.000250184    -0.000276803
    -0.000986266    -0.000909899
     -0.00036257     -0.00038516
    -0.000505608    -0.000507203
    -0.000702775    -0.000727854
    -0.000130828    -0.000160255
     -0.00111466     -0.00101083
    -0.000659706    -0.000668456
     -5.5208e-05    -7.43873e-05
     -2.8658e-05    -4.05362e-05
     -2.5439e-05    -3.47104e-05
     -3.2278e-05    -4.95567e-05
      -5.396e-05    -7.11628e-05
    -0.000130218    -0.000146949
    -0.000105617    -0.000129131
     -2.9646e-05    -4.14646e-05
    -0.000853559    -0.000789753
    -0.000514623    -0.000608242
     -0.00013653    -0.000154255
     -0.00104557     -0.00110599
    -0.000741344    -0.000713313
     -0.00261787     -0.00273516
    -0.000153598     -0.00016498
    -0.000481403      -0.0005255
     -3.6598e-05    -4.16151e-05
     -0.00195961     -0.00180734
     -0.00138815     -0.00126143
     -3.4352e-05    -4.99956e-05
      -5.877e-06    -8.99891e-06
    -0.000776109    -0.000806715
    -0.000462333    -0.000463636
     -2.2895e-05    -2.98774e-05
     -9.4466e-05    -0.000126225
    -0.000120563    -0.000135492
    -0.000147124    -0.000183415
    -0.000278562    -0.000275327
     -2.3954e-05    -3.09837e-05
      -8.331e-05    -9.81213e-05
    -0.000175363     -0.00020077
      -4.761e-05    -5.71107e-05
    -0.000274514    -0.000301503
    -0.000761514    -0.000748274
     -5.8953e-05    -7.16175e-05
    -0.000199888    -0.000203604
    -0.000152785    -0.000166897
    -0.000648855     -0.00067887
    -0.000968037    -0.000942672
     -1.0605e-05     -1.3932e-05
       -9.07e-05    -0.000116833
      -4.773e-05    -6.53422e-05
     -8.0498e-05    -9.87175e-05
     -2.1675e-05    -3.26811e-05
     -1.9784e-05    -2.80453e-05
     -8.9337e-05    -0.000115337
     -0.00120538     -0.00105832
     -1.2564e-05     -1.7332e-05
     -2.3809e-05    -3.31021e-05
    -0.000152856    -0.000214971
     -0.00213247     -0.00249153
     -2.3373e-05    -3.08187e-05
     -1.5577e-05     -2.2634e-05
     -0.00102078    -0.000976004
     -1.6552e-05     -2.0666e-05
     -5.1525e-05    -6.87227e-05
      -0.0017484     -0.00176208
    -0.000112684    -0.000144019
    -0.000321018    -0.000307522
    -0.000376049    -0.000387072
    -0.000173911    -0.000185732
     -2.5734e-05    -3.20434e-05
     -0.00129637     -0.00118347
    -0.000124264    -0.000137846
     -4.3681e-05     -6.3381e-05
     -5.4378e-05    -6.76175e-05
     -0.00109801     -0.00104937
     -9.9135e-05    -0.000112909
     -9.0842e-05     -0.00010121
    -0.000941213    -0.000836037
     -0.00053106    -0.000535823
    -0.000170636    -0.000227265
     -0.00100534    -0.000999301
     -7.2378e-05    -8.58927e-05
     -6.8859e-05    -8.55668e-05
    -0.000221521    -0.000210524
    -0.000242437    -0.000261548
     -0.00035996    -0.000381053
    -0.000121409    -0.000135601
     -6.1863e-05    -8.93472e-05
    -0.000138121    -0.000162923
      -2.407e-05    -3.37763e-05
    -0.000196958    -0.000234543
    -0.000707579    -0.000724536
    -0.000795503    -0.000833311
     -1.2197e-05    -1.69589e-05
    -0.000913862    -0.000931078
    -0.000166908    -0.000170414
     -7.3516e-05    -9.99217e-05
     -0.00136272     -0.00135523
    -0.000202312    -0.000201611
    -0.000833148    -0.000861326
    -0.000392212    -0.000417737
    -0.000137886     -0.00015382
     -9.3214e-05    -0.000128937
    -0.000446242    -0.000488694
    -0.000316019    -0.000312478
    -0.000104993    -0.000127775
     -4.4279e-05    -5.56676e-05
     -4.9499e-05    -6.85116e-05
    -0.000258946    -0.000286984
    -0.000134198    -0.000168382
    -0.000156814    -0.000177516
     -5.6642e-05     -7.2307e-05
     -0.00127172     -0.00130689
     -2.3859e-05    -3.52302e-05
    -0.000114542    -0.000131977
    -0.000222233    -0.000256067
    -0.000173756     -0.00018184
       -2.24e-05    -3.18949e-05
    -0.000474326    -0.000489969
     -0.00196897     -0.00200208
     -9.4486e-05    -0.000108606
    -0.000538511    -0.000575403
     -0.00122748     -0.00106106
     -0.00132962     -0.00130908
     -0.00114156     -0.00107067
     -0.00179633     -0.00203549
    -0.000147337     -0.00016315
     -5.0179e-05    -6.96463e-05
      -0.0016886     -0.00182698
    -0.000473293    -0.000476811
    -0.000224388    -0.000236157
     -1.8712e-05    -2.34929e-05
     -0.00189674      -0.0019988
     -0.00116921      -0.0011805
     -3.7403e-05     -4.3368e-05
    -0.000203143    -0.000239052
    -0.000137788     -0.00015822
     -3.3591e-05    -4.88247e-05
      -9.153e-05    -0.000104829
    -0.000350417    -0.000365184
     -1.4314e-05    -1.85965e-05
    -0.000853233    -0.000856272
     -1.3811e-05     -1.7467e-05
    -0.000129741    -0.000152596
     -0.00130932      -0.0012633
     -0.00017814    -0.000187417
     -3.9106e-05     -4.7935e-05
     -0.00115387     -0.00114826
     -0.00122531     -0.00120368
    -0.000209106    -0.000231673
    -0.000435443    -0.000468945
     -1.7123e-05     -2.7466e-05
     -3.2919e-05     -4.1967e-05
    -0.000561281    -0.000616387
    -0.000369903    -0.000417996
    -0.000261126    -0.000304392
      -2.169e-05    -2.37805e-05
     -3.8009e-05    -5.08957e-05
      -6.187e-05    -8.65648e-05
    -0.000148245    -0.000172631
    -0.000282394    -0.000313473
     -0.00011433    -0.000125653
     -0.00195117     -0.00192511
     -1.6431e-05    -2.37725e-05
      -1.028e-05    -1.21461e-05
     -3.4962e-05    -4.32667e-05
    -0.000578045    -0.000580525
    -0.000955148     -0.00100134
      -1.531e-05    -2.23415e-05
    -0.000107145    -0.000126344
    -0.000313513    -0.000366437
     -0.00178001     -0.00161419
    -0.000209335    -0.000215142
    -0.000136328     -0.00015237
     -1.6657e-05     -2.3506e-05
     -9.4992e-05    -0.000108483
    -0.000196986     -0.00024611
    -0.000839517    -0.000792253
    -0.000153604    -0.000162914
     -3.2156e-05    -3.80043e-05
    -0.000165093    -0.000214917
    -0.000588622    -0.000629368
     -1.7949e-05    -2.56682e-05
     -2.5837e-05    -3.65815e-05
    -0.000170847    -0.000231683
     -1.7425e-05    -2.36636e-05
    -0.000712254    -0.000694699
    -0.000115617    -0.000125023
     -4.1369e-05    -5.47877e-05
    -0.000787187    -0.000779782
     -2.0567e-05    -2.27148e-05
     -4.7116e-05    -6.25665e-05
     -3.8426e-05    -4.53059e-05
    -0.000516769    -0.000512012
     -5.6023e-05    -7.04967e-05
     -3.3561e-05    -4.43212e-05
     -4.1495e-05    -5.12688e-05
     -4.8455e-05    -6.44174e-05
     -1.4083e-05    -1.47916e-05
     -0.00111783     -0.00112389
    -0.000439001    -0.000466235
    -0.000102761    -0.000130744
     -7.1449e-05     -9.2936e-05
    -0.000752672    -0.000782303
     -1.2161e-05    -1.49898e-05
    -0.000108118    -0.000118988
      -9.091e-05    -0.000100996
    -0.000221245    -0.000271506
    -0.000532385    -0.000525585
     -8.8843e-05    -9.76117e-05
     -0.00101415     -0.00102327
     -7.5881e-05     -8.0948e-05
     -5.3196e-05    -7.61504e-05
    -0.000321845    -0.000375534
     -0.00152596      -0.0017352
    -0.000550904    -0.000575165
     -0.00148558     -0.00147318
    -0.000204987    -0.000223371
     -0.00024144    -0.000259072
     -4.7026e-05    -5.98369e-05
      -2.476e-05    -3.49125e-05
     -0.00234192     -0.00240462
    -0.000291166    -0.000330306
      -7.696e-05    -0.000101042
    -0.000970155    -0.000969411
     -0.00030055     -0.00030695
     -0.00138366      -0.0012336
     -9.3413e-05    -0.000109165
    -0.000781047    -0.000790412
    -0.000144661    -0.000169489
    -0.000351077    -0.000374067
    -0.000223923    -0.000264173
     -3.7425e-05    -4.82111e-05
    -0.000218607    -0.000206478
     -5.4039e-05    -6.21644e-05
     -1.6084e-05    -2.30864e-05
    -0.000334449    -0.000340098
    -0.000193296    -0.000217576
    -0.000285647    -0.000320333
    -0.000402151    -0.000404731
     -1.9838e-05    -2.77062e-05
    -0.000364879    -0.000385251
     -5.8357e-05    -7.61808e-05
     -4.1108e-05    -5.23658e-05
    -0.000152893    -0.000169461
    -0.000575591    -0.000531652
    -0.000482156    -0.000494791
     -0.00137407     -0.00140195
     -1.8537e-05    -2.64695e-05
     -1.7261e-05    -2.09798e-05
     -2.9775e-05    -4.07785e-05
     -2.7786e-05    -2.87142e-05
     -0.00129416     -0.00133691
    -0.000428035    -0.000416305
    -0.000512011    -0.000590495
    -0.000709816    -0.000711602
    -0.000529626    -0.000492679
     -1.6513e-05    -2.34546e-05
    -0.000374183    -0.000400375
    -0.000270572    -0.000251576
    -0.000631674    -0.000782965
     -7.3723e-05    -8.98554e-05
    -0.000175214    -0.000173164
    -0.000696923    -0.000717143
    -0.000332936     -0.00033657
     -0.00146403     -0.00137331
    -0.000424831    -0.000419557
     -2.2759e-05    -2.84298e-05
     -7.3912e-05     -8.6142e-05
    -0.000166969    -0.000183296
     -0.00162899      -0.0016402
     -1.0354e-05    -1.31197e-05
      -0.0011531     -0.00108717
     -4.7402e-05    -6.44486e-05
     -8.9234e-05     -0.00010982
      -4.654e-05    -5.05416e-05
    -0.000329965    -0.000352772
     -1.3692e-05    -1.95311e-05
     -8.2263e-05    -9.45232e-05
     -5.2978e-05    -6.30423e-05
     -0.00107759     -0.00105707
    -0.000726025    -0.000757245
     -2.1714e-05    -2.65555e-05
    -0.000318412    -0.000349377
     -0.00171483     -0.00164361
     -4.1727e-05    -4.74046e-05
      -6.114e-06    -9.21418e-06
    -0.000163131    -0.000180867
    -0.000132215    -0.000151077
     -3.6337e-05    -4.60683e-05
     -3.9743e-05    -4.22463e-05
     -0.00156081     -0.00150153
    -0.000128347    -0.000134235
     -4.6311e-05    -6.22531e-05
     -3.6611e-05    -4.52854e-05
    -0.000313132    -0.000331481
     -0.00121945     -0.00115333
    -0.000104413    -0.000115289
     -8.3639e-05    -0.000104144
    -0.000809893    -0.000726685
     -7.4125e-05    -8.36157e-05
     -0.00146443     -0.00154122
     -4.3346e-05    -5.17445e-05
     -0.00105871     -0.00104634
    -0.000952682    -0.000969391
    -0.000289602    -0.000338948
    -0.000306508    -0.000350553
     -3.4356e-05    -4.41142e-05
    -0.000726329     -0.00072879
     -3.8511e-05    -5.56265e-05
     -0.00121714     -0.00116744
     -8.4702e-05    -9.34554e-05
      -8.318e-05    -0.000120557
    -0.000496082    -0.000503726
    -0.000937112     -0.00090673
     -2.2611e-05    -2.89168e-05
    -0.000464737    -0.000401142
     -0.00136005     -0.00136279
     -0.00019239    -0.000233588
     -3.1979e-05    -4.08467e-05
    -0.000193296    -0.000216348
     -2.7173e-05    -4.23392e-05
     -0.00121988     -0.00119709
     -0.00101712    -0.000975562
    -0.000198473    -0.000204243
     -1.7473e-05    -2.37024e-05
     -0.00148849     -0.00125787
     -3.2025e-05    -4.20716e-05
     -0.00125607     -0.00119696
     -3.3343e-05    -4.41982e-05
     -2.2038e-05      -2.834e-05
     -0.00026705    -0.000293472
    -0.000222041    -0.000256191
     -0.00118639     -0.00109099
     -7.1917e-05     -9.4124e-05
    -0.000419869    -0.000460923
     -9.5068e-05    -9.93601e-05
     -1.5075e-05    -2.15156e-05
     -5.7015e-05    -7.62382e-05
     -2.7318e-05    -3.16013e-05
    -0.000138668    -0.000152716
     -0.00151417       -0.001522
     -0.00028828    -0.000303534
    -0.000719045    -0.000705231
     -1.4302e-05    -2.03988e-05
    -0.000297469    -0.000336565
    -0.000464452     -0.00050062
    -0.000394849    -0.000411208
     -0.00213612     -0.00205119
    -0.000270663     -0.00026204
     -5.6486e-05    -7.25944e-05
    -0.000753722    -0.000912548
     -7.5493e-05    -9.20878e-05
     -8.4674e-05    -9.59141e-05
     -0.00154205     -0.00152891
     -2.3172e-05    -3.25564e-05
     -1.4132e-05    -1.95023e-05
    -0.000477728    -0.000422352
     -1.3608e-05    -1.88962e-05
     -0.00196841     -0.00194388
    -0.000272245    -0.000283555
    -0.000219029    -0.000242006
     -6.2348e-05    -5.99502e-05
      -1.309e-05    -2.08882e-05
      -3.727e-05    -4.60441e-05
     -0.00147618     -0.00123264
    -0.000102032    -0.000119788
    -0.000803671    -0.000786894
      -4.103e-05    -4.97635e-05
    -0.000314097    -0.000335909
    -0.000294106    -0.000339625
     -9.8422e-05     -0.00011148
    -0.000414128    -0.000441923
     -0.00062213     -0.00059307
     -4.1583e-05    -5.43274e-05
    -0.000135136     -0.00014788
     -1.4462e-05    -2.12048e-05
     -1.7324e-05    -2.58299e-05
    -0.000797121    -0.000748431
     -3.1667e-05     -4.0131e-05
    -0.000275437    -0.000248662
      -8.943e-06    -1.09583e-05
    -0.000127021    -0.000132073
     -1.7411e-05    -2.11391e-05
     -0.00175129     -0.00179593
     -3.4482e-05    -4.80261e-05
     -1.6884e-05    -2.35606e-05
    -0.000108667    -0.000131965
    -0.000117715    -0.000161606
     -0.00034344    -0.000374319
    -0.000259746    -0.000303163
     -0.00122001     -0.00112711
    -0.000351709    -0.000404788
    -0.000100817    -0.000126864
     -0.00181104     -0.00175932
     -6.3273e-05    -7.97155e-05
    -0.000556978    -0.000611648
    -0.000685683    -0.000721559
      -2.057e-05    -2.43699e-05
    -0.000314849    -0.000329045
    -0.000339604    -0.000335821
    -0.000601358    -0.000634751
    -0.000245256    -0.000276109
    -0.000177567    -0.000204886
    -0.000124199    -0.000137829
     -0.00123839     -0.00120589
    -0.000278292    -0.000305638
     -0.00205293     -0.00199718
     -1.7894e-05    -2.49497e-05
      -2.803e-05    -3.60078e-05
      -0.0010239     -0.00096707
    -0.000915018    -0.000918046
    -0.000382689    -0.000447186
    -0.000267365    -0.000292497
     -1.6632e-05    -2.32543e-05
    -0.000231685    -0.000242402
     -0.00176377     -0.00171604
    -0.000101311    -0.000122773
     -7.8419e-05     -8.6972e-05
    -0.000382742    -0.000435256
     -0.00202392     -0.00215751
    -0.000595809    -0.000509862
    -0.000123221       -0.000139
    -0.000115416    -0.000135342
    -0.000662985    -0.000569121
    -0.000129299    -0.000172332
     -5.3883e-05    -6.52508e-05
     -7.8041e-05     -9.3195e-05
     -1.4767e-05    -1.93719e-05
     -0.00114242     -0.00105384
     -3.9342e-05    -4.74395e-05
     -0.00211589     -0.00190853
     -1.8244e-05    -2.57905e-05
      -4.504e-06    -6.24304e-06
     -0.00125828     -0.00119629
    -0.000475633    -0.000489865
     -7.1541e-05     -9.9797e-05
     -0.00045302    -0.000465225
    -0.000229947    -0.000262658
      -1.902e-05    -2.58862e-05
     -4.0608e-05    -4.79961e-05
    -0.000298617    -0.000330332
     -7.1022e-05    -8.34213e-05
     -0.00148048     -0.00161335
     -1.5401e-05    -2.28356e-05
     -3.0284e-05    -3.69957e-05
    -0.000297123    -0.000342487
     -0.00070801    -0.000657522
    -0.000262387    -0.000311063
     -1.3402e-05    -1.96292e-05
     -0.00156483     -0.00161213
    -0.000594228    -0.000550644
     -7.1334e-05    -8.50707e-05
    -0.000399385    -0.000388345
      -8.563e-06    -1.13265e-05
    -0.000581969    -0.000630878
    -0.000107409    -0.000134708
    -0.000643681    -0.000690735
     -1.8858e-05    -2.74093e-05
       -4.37e-05    -6.85161e-05
     -9.2555e-05    -0.000111392
     -2.6616e-05    -2.89859e-05
       -1.21e-05     -1.4164e-05
     -6.7744e-05    -8.54833e-05
    -0.000215493    -0.000246977
      -2.857e-05    -3.33549e-05
      -4.605e-05    -5.57468e-05
     -9.3606e-05     -0.00010902
     -1.6571e-05    -2.16577e-05
     -0.00111927     -0.00121734
     -0.00101586     -0.00106584
     -5.1632e-05    -6.00423e-05
     -0.00112712    -0.000981859
    -0.000164398    -0.000174501
    -0.000216183    -0.000266686
    -0.000866701    -0.000897015
    -0.000958094    -0.000907429
    -0.000127741    -0.000138125
     -0.00207469     -0.00171514
     -6.0068e-05    -7.91167e-05
    -0.000113565    -0.000127777
    -0.000329146    -0.000384521
    -0.000377365    -0.000472824
    -0.000196318    -0.000210434
    -0.000428506    -0.000472796
    -0.000684466    -0.000694012
     -0.00136404     -0.00139485
    -0.000444893    -0.000449449
    -0.000406201    -0.000418104
     -2.8703e-05    -3.89599e-05
    -0.000154658    -0.000179617
     -2.9267e-05    -3.95713e-05
     -1.9797e-05    -2.69682e-05
     -0.00101999     -0.00100483
      -0.0001127    -0.000136999
     -4.3962e-05     -6.0773e-05
    -0.000324721    -0.000366926
    -0.000146469    -0.000185697
     -0.00150987     -0.00157096
     -7.5023e-05    -8.96556e-05
    -0.000607521    -0.000619908
    -0.000316223    -0.000371733
     -0.00149292     -0.00146619
    -0.000443223    -0.000470413
    -0.000111288    -0.000135465
    -0.000151329    -0.000173584
    -0.000528756    -0.000568275
     -0.00010763    -0.000126703
     -5.4755e-05    -6.38581e-05
     -1.0569e-05    -1.45867e-05
     -2.2114e-05    -2.78958e-05
     -0.00127224     -0.00124744
      -0.0006969    -0.000705705
     -0.00135533     -0.00126449
    -0.000357058    -0.000397277
     -7.8381e-05    -8.25848e-05
     -0.00173478     -0.00133942
    -0.000228239    -0.000247458
     -9.0224e-05    -0.000103005
     -0.00143467     -0.00120578
     -0.00173399     -0.00179506
     -2.9747e-05    -4.10806e-05
     -1.7692e-05     -2.6001e-05
    -0.000263418    -0.000313498
     -5.4021e-05    -7.15477e-05
    -0.000758721     -0.00078866
    -0.000264446    -0.000298404
     -0.00111206    -0.000970157
     -8.4201e-05    -9.38101e-05
    -0.000148419    -0.000165594
