QM Energy	FF Energy
      -7.421e-06    -1.12157e-05
     -3.4086e-05     -4.2471e-05
      -3.089e-05    -5.09066e-05
     -7.3805e-05    -8.15178e-05
    -0.000145884    -0.000155645
     -5.4096e-05    -5.04833e-05
    -0.000418455    -0.000401885
       -9.55e-06    -1.38228e-05
    -0.000179033    -0.000179624
    -0.000723847    -0.000845325
    -0.000657109    -0.000728813
    -0.000309335    -0.000433229
     -9.5913e-05      -9.541e-05
    -0.000272047    -0.000282638
     -6.0277e-05    -5.51059e-05
     -2.3077e-05    -2.77483e-05
    -0.000639877    -0.000520181
     -6.7964e-05    -6.24925e-05
     -4.8621e-05     -5.1234e-05
     -2.2877e-05     -3.6937e-05
    -0.000421773    -0.000443821
     -5.2991e-05    -6.03635e-05
     -2.0359e-05    -2.44087e-05
     -8.3442e-05     -7.4975e-05
     -3.6498e-05    -5.38282e-05
     -1.3532e-05    -1.31587e-05
    -0.000781406    -0.000806382
     -2.5788e-05    -3.85825e-05
     -3.3098e-05    -3.49522e-05
    -0.000249536    -0.000330232
    -0.000109746    -0.000103492
    -0.000716611    -0.000792262
    -0.000655658    -0.000617521
    -0.000606489    -0.000469306
     -0.00157058     -0.00127511
    -0.000137852    -0.000213783
     -4.1313e-05    -5.93425e-05
    -0.000116389    -0.000220819
     -0.00169661     -0.00163878
     -1.8105e-05    -2.30576e-05
    -0.000100658    -0.000102903
     -1.7361e-05    -1.68236e-05
     -2.7881e-05    -3.55763e-05
     -6.9878e-05    -8.25513e-05
     -6.8465e-05    -6.64255e-05
     -1.1937e-05    -1.67539e-05
    -0.000791111    -0.000717557
    -0.000394977    -0.000426011
    -0.000227636     -0.00022326
     -1.4059e-05    -1.45703e-05
     -6.3388e-05    -6.15838e-05
     -4.1388e-05    -4.07698e-05
     -0.00143986     -0.00120735
    -0.000451572    -0.000534624
     -3.1721e-05    -5.18808e-05
    -0.000256822      -0.0002695
    -0.000536225    -0.000427959
     -2.0433e-05    -2.34788e-05
     -6.4074e-05     -8.6767e-05
      -7.411e-06    -9.37864e-06
    -0.000174499    -0.000254269
    -0.000203274    -0.000212738
    -0.000357816    -0.000331334
      -8.451e-06     -1.0751e-05
     -4.4698e-05    -6.87339e-05
    -0.000394152     -0.00038046
      -1.348e-05    -2.78226e-05
    -0.000610133    -0.000653122
     -6.9774e-05    -7.47077e-05
    -0.000121414    -0.000116894
     -4.4214e-05    -5.25704e-05
    -0.000198553    -0.000190869
    -0.000133016     -0.00012938
     -2.0933e-05    -2.60495e-05
    -0.000285971    -0.000302809
    -0.000955198    -0.000895511
    -0.000266092    -0.000287295
    -0.000129092    -0.000118742
    -0.000126367    -0.000131791
     -1.6332e-05    -2.95791e-05
    -0.000457411    -0.000534973
    -0.000168794    -0.000189423
    -0.000179802    -0.000191509
     -1.1363e-05    -1.19215e-05
    -0.000321205    -0.000382344
     -4.7524e-05    -8.09058e-05
     -2.1813e-05    -3.04498e-05
     -1.7237e-05    -2.25346e-05
    -0.000168151    -0.000178915
      -2.119e-05    -3.28931e-05
     -1.2019e-05     -1.6273e-05
     -7.8619e-05    -8.00592e-05
     -7.9234e-05    -6.98307e-05
     -4.2302e-05    -4.50485e-05
     -3.9102e-05    -3.69361e-05
     -1.9386e-05    -2.74809e-05
    -0.000118594    -0.000122584
    -0.000245599    -0.000252322
    -0.000403605    -0.000417465
    -0.000197297    -0.000323313
     -1.8729e-05    -2.53493e-05
     -0.00145393     -0.00158051
    -0.000216248    -0.000246197
    -0.000144764    -0.000178374
    -0.000789111    -0.000698691
     -6.5679e-05    -0.000103197
     -3.0192e-05    -3.18532e-05
     -4.3871e-05     -4.4327e-05
     -5.3876e-05    -5.07228e-05
    -0.000128956    -0.000152355
     -5.3598e-05    -5.56157e-05
    -0.000396227    -0.000416935
    -0.000781402    -0.000847667
      -2.572e-05    -4.33886e-05
    -0.000109899    -0.000172614
    -0.000106238    -0.000123982
     -0.00081325    -0.000865835
    -0.000177797    -0.000195482
     -3.1927e-05    -4.70629e-05
     -2.7776e-05    -3.38356e-05
     -0.00011463    -0.000107968
    -0.000683961    -0.000665419
     -9.9542e-05    -0.000161157
     -2.9556e-05    -4.33168e-05
     -8.7705e-05    -7.71344e-05
     -7.6274e-05    -6.90455e-05
     -8.4127e-05    -9.22885e-05
     -1.9011e-05    -2.02519e-05
     -5.2067e-05    -9.31359e-05
     -1.3999e-05    -1.92389e-05
     -6.1598e-05     -5.1906e-05
    -0.000180405    -0.000164045
     -4.3356e-05    -4.55211e-05
    -0.000151977    -0.000185225
    -0.000186095    -0.000200154
      -6.315e-05    -7.24682e-05
     -1.5261e-05    -1.48836e-05
    -0.000319563    -0.000355602
    -0.000100365    -0.000128047
    -0.000402501    -0.000405542
     -2.2638e-05    -2.67276e-05
     -6.2112e-05    -6.36852e-05
    -0.000825473    -0.000828205
     -7.9324e-05    -0.000146151
     -5.2095e-05    -5.43887e-05
    -0.000850376     -0.00101554
    -0.000147649    -0.000207739
     -6.2011e-05    -9.90618e-05
     -7.2643e-05    -9.15128e-05
     -0.00067935    -0.000560567
    -0.000524453    -0.000636223
    -0.000188386    -0.000184511
    -0.000377719    -0.000461848
    -0.000192996    -0.000263531
     -1.7699e-05    -2.87719e-05
     -0.00027889    -0.000315776
     -0.00064709    -0.000629112
     -4.5672e-05    -4.48225e-05
    -0.000802033    -0.000972929
     -0.00065787    -0.000619953
     -2.3615e-05    -2.40268e-05
    -0.000108863     -9.6749e-05
     -1.4667e-05    -1.84852e-05
    -0.000416306    -0.000425864
     -0.00105614    -0.000999296
     -2.9834e-05    -2.79722e-05
     -8.3316e-05     -8.7809e-05
      -5.571e-06    -6.66857e-06
    -0.000248046    -0.000255644
    -0.000457119    -0.000473187
       -0.000566    -0.000542619
    -0.000180703    -0.000183501
    -0.000133698    -0.000182974
     -6.0716e-05    -5.48062e-05
    -0.000193676    -0.000169714
     -6.8261e-05    -6.70716e-05
     -6.3577e-05    -5.95642e-05
      -0.0001858    -0.000182704
    -0.000164139    -0.000161131
    -0.000251322    -0.000385848
     -6.7945e-05    -6.68544e-05
    -0.000586968    -0.000608328
      -0.0005975    -0.000570617
     -1.0538e-05    -1.25486e-05
    -0.000892349     -0.00103216
    -0.000114345    -0.000143746
    -0.000125088    -0.000149876
     -7.0042e-05    -6.32864e-05
    -0.000209108    -0.000298083
    -0.000158461    -0.000219867
    -0.000145051    -0.000239945
    -0.000175975    -0.000176442
     -3.4863e-05    -3.35382e-05
    -0.000264017    -0.000416674
     -1.8198e-05    -2.76211e-05
     -7.2528e-05    -9.74414e-05
     -1.4242e-05    -2.98293e-05
     -5.7772e-05    -5.84844e-05
     -0.00052771    -0.000574099
     -5.9359e-05    -7.42032e-05
    -0.000125464    -0.000117819
      -6.054e-05    -6.94866e-05
    -0.000160396    -0.000250358
     -7.4406e-05    -0.000112284
    -0.000349314    -0.000389214
    -0.000274256     -0.00036736
     -5.5851e-05    -5.45469e-05
     -0.00048077    -0.000428756
      -1.772e-05    -1.81596e-05
     -6.5528e-05    -6.29306e-05
     -5.0638e-05     -5.2804e-05
    -0.000345715    -0.000341527
    -0.000185985    -0.000194622
    -0.000114483    -0.000107992
    -0.000322524    -0.000307143
    -0.000588755    -0.000595192
     -4.8231e-05    -8.98582e-05
    -0.000269615     -0.00028373
     -6.9568e-05    -9.16061e-05
     -9.6758e-05    -0.000188339
    -0.000130572    -0.000163633
     -9.1136e-05    -8.28128e-05
    -0.000119152     -0.00011897
     -2.4954e-05    -2.61538e-05
    -0.000205457     -0.00023995
    -0.000291311    -0.000359222
    -0.000723396    -0.000776741
    -0.000190569    -0.000202326
    -0.000388676    -0.000352715
    -0.000133553    -0.000139383
     -8.1424e-05    -0.000156118
    -0.000682939    -0.000811551
    -0.000133809    -0.000186387
    -0.000176367    -0.000245823
    -0.000457053    -0.000578666
    -0.000152297    -0.000169751
    -0.000705607    -0.000825594
     -0.00027223    -0.000309166
     -2.8826e-05    -4.32257e-05
     -9.0359e-05    -8.64817e-05
     -2.2169e-05    -2.77999e-05
    -0.000127186    -0.000123017
     -8.5084e-05    -8.79203e-05
     -4.2183e-05    -7.17822e-05
    -0.000102221    -0.000111477
    -0.000114758    -0.000108682
    -0.000380816    -0.000455554
    -0.000466786     -0.00055753
     -6.3763e-05    -8.21632e-05
    -0.000680187    -0.000735888
    -0.000217226    -0.000321203
     -0.00165477     -0.00125775
     -5.6216e-05    -8.22687e-05
    -0.000330809    -0.000324347
    -0.000148756     -0.00014361
     -0.00105648    -0.000861125
    -0.000682102    -0.000818163
     -6.1336e-05    -6.41265e-05
     -3.2369e-05    -2.97234e-05
    -0.000337655     -0.00037733
    -0.000215485     -0.00020751
     -8.7343e-05    -7.89892e-05
    -0.000206797    -0.000205285
     -3.5199e-05    -7.19895e-05
     -8.2371e-05    -0.000103394
     -7.9263e-05    -0.000141083
     -1.8055e-05    -2.27536e-05
     -4.9612e-05    -6.35385e-05
     -7.7091e-05    -9.50549e-05
     -1.8854e-05    -3.03402e-05
    -0.000235151     -0.00025139
    -0.000422719    -0.000325579
     -9.7758e-05    -9.58752e-05
     -7.0048e-05    -0.000107048
     -6.9472e-05    -8.05546e-05
    -0.000307552    -0.000324411
    -0.000326736    -0.000425691
     -8.3021e-05    -7.27761e-05
     -3.7902e-05    -6.04698e-05
     -6.3754e-05    -6.67713e-05
     -3.6698e-05     -4.9575e-05
    -0.000123902    -0.000120493
     -1.6529e-05    -1.81639e-05
    -0.000126591    -0.000126326
     -0.00048873     -0.00046114
     -6.1049e-05    -5.65713e-05
     -2.4164e-05     -2.4061e-05
    -0.000223736    -0.000223704
     -0.00170242     -0.00159339
     -1.1311e-05    -1.62851e-05
     -2.9339e-05    -2.89826e-05
    -0.000455695    -0.000447971
     -1.5786e-05    -1.40673e-05
     -4.1448e-05    -4.15481e-05
      -0.0011084     -0.00120032
    -0.000163299    -0.000171757
     -5.9456e-05    -0.000156578
    -0.000101173    -0.000175707
     -0.00027244    -0.000276132
     -1.8908e-05    -1.91929e-05
    -0.000550335     -0.00056169
    -0.000197642    -0.000204733
    -0.000106019    -0.000100591
     -3.8643e-05    -5.06343e-05
     -0.00049019    -0.000598853
     -5.3827e-05    -5.90699e-05
       -3.34e-05    -5.11678e-05
    -0.000558416    -0.000613974
    -0.000126145    -0.000245125
     -0.00012024     -0.00012993
     -0.00063248    -0.000565331
     -2.5936e-05    -4.43546e-05
     -7.0137e-05    -8.11617e-05
     -6.5676e-05    -0.000103251
    -0.000116259    -0.000122906
    -0.000207813    -0.000232045
     -4.9342e-05    -6.24094e-05
     -9.6792e-05    -9.87728e-05
     -8.8474e-05    -9.40185e-05
     -3.5636e-05    -3.39531e-05
    -0.000100969    -0.000119021
    -0.000340224    -0.000347872
     -0.00030281    -0.000390477
     -9.4174e-05    -8.44851e-05
     -0.00046853    -0.000480659
     -5.4734e-05    -7.94916e-05
     -9.5423e-05    -9.11538e-05
    -0.000639411     -0.00063701
     -5.9371e-05    -9.70175e-05
    -0.000553609    -0.000468873
    -0.000180961    -0.000214038
     -7.2604e-05    -7.34435e-05
    -0.000149451    -0.000151073
    -0.000293781    -0.000298266
    -0.000304909    -0.000337017
    -0.000212394    -0.000212764
      -1.804e-05    -2.94093e-05
     -4.7885e-05    -5.03918e-05
    -0.000118541    -0.000137322
     -9.5311e-05    -0.000116243
     -8.3231e-05     -8.6666e-05
     -3.7877e-05    -4.26263e-05
    -0.000683529    -0.000793588
     -7.6358e-05     -7.6311e-05
    -0.000205764    -0.000209457
    -0.000109546    -0.000125258
     -5.7668e-05      -8.249e-05
     -1.4459e-05    -1.88539e-05
    -0.000248597    -0.000229029
    -0.000952545    -0.000887088
    -0.000222788    -0.000222133
    -0.000307948    -0.000283198
    -0.000420962    -0.000492437
    -0.000692313    -0.000704234
    -0.000498784     -0.00058152
     -0.00133514     -0.00139412
     -5.2127e-05    -7.71793e-05
    -0.000102171    -0.000103689
     -0.00114806     -0.00107663
    -0.000200306    -0.000208689
     -9.4911e-05    -0.000122393
     -1.2289e-05    -1.35476e-05
     -0.00102668    -0.000939271
    -0.000674861    -0.000721963
     -2.0807e-05    -2.34396e-05
    -0.000267201    -0.000287015
     -5.1956e-05    -8.05835e-05
    -0.000101137    -0.000101619
     -4.0303e-05    -5.22308e-05
    -0.000173872    -0.000161992
      -9.604e-06      -1.462e-05
    -0.000454803    -0.000505639
      -5.215e-05     -4.7256e-05
     -6.0957e-05    -8.18482e-05
    -0.000815784    -0.000787579
     -6.0165e-05    -8.73703e-05
    -0.000101378    -9.73688e-05
    -0.000689532    -0.000570386
    -0.000714011    -0.000696266
     -7.6313e-05     -0.00010505
    -0.000230791     -0.00024226
       -9.57e-05    -8.56018e-05
     -1.8962e-05    -2.30981e-05
    -0.000450035    -0.000536663
    -0.000253071    -0.000288399
    -0.000205949    -0.000203479
    -0.000112669    -0.000101817
    -0.000110073     -0.00010907
     -8.7408e-05    -8.79371e-05
    -0.000223175    -0.000231531
    -0.000168407    -0.000197619
     -6.0119e-05    -6.09307e-05
     -0.00126783    -0.000952244
      -1.929e-05    -1.84968e-05
     -5.2978e-05    -4.68649e-05
     -1.7996e-05    -2.16407e-05
     -0.00024989     -0.00026312
     -0.00077615    -0.000883306
     -5.7026e-05    -5.54367e-05
     -7.1285e-05    -8.23132e-05
    -0.000357955    -0.000381254
     -0.00117045     -0.00123089
    -0.000228729    -0.000211219
     -5.3666e-05    -9.14494e-05
     -0.00011336    -0.000103711
      -4.863e-05    -4.92854e-05
    -0.000159063    -0.000171421
    -0.000239227    -0.000364312
     -0.00019638    -0.000189247
      -1.441e-05    -2.10913e-05
    -0.000208508    -0.000229826
    -0.000375078    -0.000410295
     -1.2522e-05    -1.59159e-05
     -1.9706e-05     -2.2175e-05
     -0.00025891    -0.000278342
     -1.5286e-05    -1.83023e-05
    -0.000348777    -0.000296016
     -5.2701e-05    -6.20026e-05
     -2.6655e-05     -3.4205e-05
    -0.000453567    -0.000457151
    -0.000100656    -9.17716e-05
     -3.0303e-05    -3.44587e-05
       -2.49e-05    -2.42269e-05
    -0.000258743    -0.000359014
     -6.9992e-05    -7.38004e-05
     -6.8808e-05    -7.06996e-05
     -3.9148e-05    -4.79453e-05
     -3.5485e-05    -3.62696e-05
     -7.4837e-05    -6.51244e-05
     -0.00053889    -0.000532378
    -0.000225112    -0.000290329
    -0.000119027    -0.000129714
     -5.4584e-05     -5.2161e-05
    -0.000380136    -0.000427573
     -5.8277e-05    -5.18393e-05
     -4.2326e-05     -5.5286e-05
     -3.5646e-05    -5.40487e-05
     -0.00018418    -0.000193625
     -0.00018165     -0.00025591
     -3.3674e-05    -4.85911e-05
    -0.000557215    -0.000586032
    -0.000169342    -0.000163784
     -4.2021e-05    -4.86761e-05
    -0.000168796    -0.000199691
    -0.000909345    -0.000941738
    -0.000391509    -0.000468467
     -0.00103284     -0.00118135
    -0.000121087    -0.000106539
    -0.000322131    -0.000348476
     -2.3129e-05    -3.19157e-05
      -1.902e-05      -2.219e-05
     -0.00150585     -0.00159938
      -0.0001623    -0.000190349
     -5.4085e-05    -5.59175e-05
      -0.0004914    -0.000517949
    -0.000340082    -0.000347402
    -0.000603296    -0.000592559
     -3.9469e-05    -5.35217e-05
    -0.000262967    -0.000363435
     -9.0592e-05    -9.32202e-05
    -0.000121535    -0.000171001
    -0.000335858    -0.000341557
     -1.9309e-05    -2.87737e-05
    -0.000236041    -0.000234619
     -2.7283e-05    -3.26791e-05
     -1.3185e-05    -1.82424e-05
    -0.000358161    -0.000381227
     -0.00010355    -0.000117008
    -0.000208688    -0.000214794
    -0.000155781    -0.000176644
     -7.4198e-05     -6.6326e-05
    -0.000165813    -0.000176788
     -3.9663e-05    -4.35039e-05
    -0.000132704    -0.000126454
     -5.5263e-05    -7.98037e-05
    -0.000196656    -0.000230995
    -0.000166543    -0.000253026
     -0.00097016     -0.00103726
     -1.6605e-05    -1.91778e-05
     -1.4153e-05    -1.36369e-05
      -7.369e-05    -6.83027e-05
     -9.1634e-05    -8.08449e-05
    -0.000791732    -0.000807971
    -0.000136159    -0.000182251
     -0.00041075    -0.000426992
    -0.000280995    -0.000315244
    -0.000162767    -0.000218287
     -1.4861e-05    -1.70424e-05
    -0.000214423    -0.000279509
     -6.9384e-05     -0.00012216
    -0.000392839     -0.00041726
      -4.321e-05    -5.73938e-05
     -0.00021935     -0.00023437
    -0.000401468    -0.000374089
     -7.7762e-05    -0.000164179
    -0.000869962     -0.00104023
    -0.000123644    -0.000200115
     -8.1453e-05    -7.70593e-05
     -4.0774e-05    -4.45934e-05
     -6.1442e-05      -0.0001006
    -0.000719603    -0.000779719
     -7.6211e-05    -6.66391e-05
    -0.000618786    -0.000476846
     -5.3147e-05    -5.09149e-05
     -3.5522e-05    -6.07521e-05
    -0.000145603     -0.00013959
    -0.000134546    -0.000171074
       -8.85e-06    -1.24863e-05
     -3.6603e-05    -5.03894e-05
     -2.8736e-05    -4.18298e-05
    -0.000524309    -0.000475393
    -0.000334439    -0.000373515
      -9.969e-06    -1.62101e-05
     -0.00018455    -0.000175739
     -0.00103029    -0.000879096
     -2.7191e-05    -3.00602e-05
      -6.415e-06    -7.13032e-06
     -7.3964e-05    -8.86809e-05
     -6.3167e-05    -7.58693e-05
     -5.4761e-05    -5.82498e-05
     -1.7203e-05     -2.8518e-05
    -0.000680886    -0.000760489
     -6.3345e-05    -9.40067e-05
     -3.9771e-05       -4.54e-05
     -2.1675e-05    -2.78857e-05
     -9.1566e-05    -0.000160935
    -0.000554738    -0.000488811
      -3.889e-05    -7.02605e-05
     -8.5781e-05    -9.68293e-05
    -0.000247295    -0.000385729
     -3.4665e-05    -4.34369e-05
      -0.0008409     -0.00101608
     -3.0556e-05    -3.76753e-05
    -0.000489378    -0.000435535
    -0.000538673    -0.000481064
      -0.0002449    -0.000230303
     -0.00031541    -0.000355116
     -3.4476e-05    -3.77624e-05
    -0.000401746    -0.000355567
      -2.968e-05    -3.61892e-05
    -0.000475404    -0.000571099
     -3.0004e-05    -4.47164e-05
    -0.000138116    -0.000133727
    -0.000264796    -0.000225812
    -0.000370564    -0.000392645
     -1.3289e-05    -1.57824e-05
     -0.00041073    -0.000405687
    -0.000835845      -0.0010299
    -0.000103721    -0.000137559
     -1.8849e-05    -2.28713e-05
    -0.000205856    -0.000211552
    -0.000119672    -0.000112922
    -0.000750691    -0.000896031
     -0.00062107    -0.000798231
    -0.000269531    -0.000290189
      -9.104e-06    -1.54809e-05
    -0.000543542    -0.000609851
     -3.2157e-05    -3.47419e-05
    -0.000862938    -0.000872831
     -1.7604e-05    -2.35838e-05
     -9.6691e-05    -8.61848e-05
    -0.000271478    -0.000296936
     -0.00010818    -0.000150826
    -0.000479721    -0.000523629
     -5.6854e-05    -5.83413e-05
    -0.000292677    -0.000298412
     -0.00018413    -0.000175069
     -7.6429e-05    -7.25866e-05
      -4.383e-05    -4.36581e-05
      -2.129e-05    -2.48933e-05
     -6.9855e-05    -7.22213e-05
    -0.000958079     -0.00100305
    -0.000275006    -0.000295353
     -0.00036949    -0.000301018
     -1.6112e-05    -1.61295e-05
    -0.000129082    -0.000185779
    -0.000304221    -0.000344401
    -0.000146124    -0.000178078
     -0.00114035     -0.00108786
     -5.9653e-05    -0.000132606
       -2.37e-05    -4.31961e-05
     -0.00041035    -0.000468814
     -3.7065e-05     -4.6815e-05
     -3.6739e-05     -5.2924e-05
    -0.000708752    -0.000716386
     -3.4481e-05    -3.53478e-05
     -1.0134e-05    -1.44455e-05
    -0.000391095    -0.000399466
       -8.48e-06    -1.21328e-05
     -0.00119086     -0.00105443
     -8.2221e-05    -0.000140858
     -7.6569e-05    -0.000132082
    -0.000158936    -0.000142855
    -0.000100063    -8.86136e-05
     -3.7927e-05    -4.26822e-05
    -0.000668873    -0.000554757
     -4.4454e-05    -5.78559e-05
    -0.000182342    -0.000384833
     -5.2213e-05    -6.12367e-05
    -0.000147966    -0.000200377
     -0.00017965    -0.000201854
     -5.6069e-05    -5.36003e-05
    -0.000342975    -0.000388128
    -0.000276481     -0.00028929
     -2.9217e-05    -3.46063e-05
     -3.1348e-05    -7.46101e-05
     -5.3027e-05    -4.85203e-05
     -3.6682e-05    -3.78121e-05
    -0.000324442    -0.000353237
     -1.5084e-05    -2.05369e-05
    -0.000321167    -0.000333123
     -7.5246e-05     -6.9119e-05
    -0.000187466    -0.000180241
     -1.0918e-05    -1.42603e-05
     -0.00110361    -0.000812985
     -3.1101e-05    -3.13782e-05
     -1.7763e-05    -1.82672e-05
    -0.000168121    -0.000175466
    -0.000133008    -0.000138723
     -0.00040965    -0.000437377
     -0.00014786    -0.000150329
    -0.000485201    -0.000572706
     -0.00018557    -0.000229597
    -0.000107641    -0.000111734
     -0.00109119     -0.00101219
    -0.000114541    -0.000112346
    -0.000479893    -0.000545288
    -0.000410884    -0.000357306
     -1.2702e-05    -1.53213e-05
    -0.000243613    -0.000248252
     -0.00031875    -0.000344927
    -0.000332164    -0.000317584
    -0.000170215    -0.000189024
    -0.000226136    -0.000245972
    -0.000230199    -0.000237504
    -0.000734367    -0.000631401
    -0.000135269    -0.000146467
     -0.00116813      -0.0011865
     -1.1289e-05    -1.46551e-05
     -7.2421e-05    -6.75731e-05
    -0.000474616    -0.000432711
    -0.000730136    -0.000828092
    -0.000387351    -0.000444181
    -0.000119688    -0.000145876
     -1.7982e-05    -2.02007e-05
    -0.000305777    -0.000311363
    -0.000776506    -0.000860146
      -4.899e-05    -5.92061e-05
      -3.358e-05    -4.56698e-05
    -0.000257827    -0.000265973
    -0.000900958    -0.000964868
    -0.000163023     -0.00028662
    -0.000147895    -0.000167698
     -7.9106e-05    -8.21486e-05
    -0.000496141    -0.000542278
    -0.000166748    -0.000164342
     -4.2207e-05    -5.02329e-05
     -5.0006e-05    -6.54208e-05
       -9.39e-06    -1.15101e-05
    -0.000603043    -0.000652437
      -1.544e-05    -2.70237e-05
     -0.00126491     -0.00106719
     -1.9153e-05    -2.22358e-05
      -7.368e-05    -6.29753e-05
    -0.000614107    -0.000537345
    -0.000190195     -0.00025022
     -6.8403e-05    -8.08521e-05
    -0.000171384    -0.000209451
    -0.000204375    -0.000220722
     -1.7724e-05    -2.05115e-05
    -0.000139935    -0.000132468
    -0.000290269    -0.000334197
     -3.3868e-05    -3.90928e-05
    -0.000990036     -0.00106787
     -1.7089e-05    -1.71139e-05
     -1.7844e-05    -1.94182e-05
    -0.000155043    -0.000171376
    -0.000460396    -0.000554792
    -0.000208352    -0.000228927
     -4.5734e-05    -4.63883e-05
    -0.000960814     -0.00091388
    -0.000148447    -0.000279883
    -0.000159976    -0.000156392
    -0.000106057    -0.000179389
     -6.6258e-05    -6.08146e-05
    -0.000253333    -0.000304382
     -7.1892e-05    -7.42874e-05
    -0.000460116    -0.000417173
     -4.8581e-05    -4.69323e-05
     -8.2457e-05    -8.14569e-05
     -0.00016362    -0.000167169
    -0.000123337    -0.000116017
     -1.0794e-05    -1.22251e-05
     -5.4018e-05    -6.15827e-05
     -9.7475e-05    -0.000115733
    -0.000126519    -0.000120558
     -2.1339e-05    -2.96739e-05
     -2.9176e-05    -5.01143e-05
     -1.0018e-05     -1.2654e-05
     -0.00051895    -0.000614998
    -0.000653397    -0.000666635
     -2.9517e-05    -3.01155e-05
    -0.000732135    -0.000847371
     -5.0644e-05    -8.14942e-05
    -0.000312725    -0.000342364
    -0.000418907    -0.000524401
     -0.00071695    -0.000827508
     -5.5137e-05     -7.1774e-05
    -0.000941829    -0.000919058
     -5.2652e-05    -4.94075e-05
     -4.6086e-05    -6.01848e-05
     -0.00023081    -0.000259119
    -0.000234106     -0.00026888
     -7.8837e-05    -0.000139879
    -0.000195857    -0.000213469
    -0.000249409     -0.00032385
    -0.000528066    -0.000603518
    -0.000176605    -0.000206232
    -0.000150474    -0.000189692
     -2.6213e-05    -2.94408e-05
    -0.000147529    -0.000147338
     -1.8428e-05    -2.28843e-05
     -1.5466e-05    -1.93471e-05
    -0.000472302    -0.000589255
    -0.000126067    -0.000126886
    -0.000102765    -9.98472e-05
    -0.000295353    -0.000328798
     -7.9253e-05    -9.64395e-05
    -0.000756143    -0.000785938
     -3.0462e-05    -4.72968e-05
    -0.000241174    -0.000318902
    -0.000149516    -0.000203248
    -0.000897513    -0.000799512
    -0.000320801    -0.000389006
     -6.2425e-05    -7.71299e-05
     -4.7668e-05    -9.07396e-05
    -0.000363479     -0.00035028
      -6.176e-05    -7.86559e-05
     -2.4457e-05     -3.6114e-05
      -8.337e-06    -1.00235e-05
     -8.7892e-05    -7.87853e-05
    -0.000591341    -0.000560176
    -0.000355794    -0.000328267
    -0.000703186    -0.000565639
    -0.000374354    -0.000405942
     -2.6645e-05    -4.67864e-05
    -0.000648098    -0.000778102
    -0.000134911    -0.000160094
     -2.5536e-05    -5.40191e-05
