QM Energy	FF Energy
    -0.000496705     -0.00047702
    -0.000182865    -0.000202807
    -0.000166922    -0.000182224
     -0.00111408     -0.00111562
    -0.000937915      -0.0009597
     -9.1165e-05    -8.88528e-05
    -0.000498535    -0.000521009
     -0.00062534    -0.000595988
     -4.6642e-05    -5.74509e-05
    -0.000723201    -0.000729227
    -0.000874807    -0.000731725
     -7.2016e-05    -8.59834e-05
     -0.00128757     -0.00136745
     -0.00150329     -0.00150281
     -1.5734e-05    -2.29849e-05
     -2.6917e-05    -3.65827e-05
     -2.5469e-05     -3.4654e-05
    -0.000326008    -0.000318551
     -0.00187652     -0.00195464
     -4.4469e-05    -5.41929e-05
     -4.8076e-05    -6.06106e-05
      -5.926e-06    -8.25223e-06
    -0.000150881    -0.000181165
     -0.00113786     -0.00107755
     -0.00100678     -0.00113224
    -0.000114666    -0.000109971
    -0.000350654    -0.000361239
      -9.444e-06    -1.46529e-05
    -0.000378415    -0.000393092
     -4.5415e-05    -6.14151e-05
     -1.4591e-05    -1.91151e-05
     -7.8237e-05    -7.88501e-05
     -6.9491e-05    -6.81177e-05
    -0.000804173    -0.000816767
     -3.6407e-05    -5.34397e-05
     -0.00139607     -0.00135228
     -0.00084937    -0.000926242
     -1.7105e-05    -2.23713e-05
     -0.00117798     -0.00119609
    -0.000217098    -0.000237202
    -0.000180676    -0.000231808
     -1.1797e-05     -1.6893e-05
    -0.000613435    -0.000628832
    -0.000448274    -0.000433826
    -0.000544963    -0.000516898
     -0.00022463    -0.000263956
     -1.3423e-05    -2.08928e-05
    -0.000797926    -0.000813146
     -3.8335e-05    -5.29308e-05
    -0.000179659    -0.000199486
     -3.9903e-05    -5.27988e-05
     -2.4504e-05    -3.35037e-05
     -0.00136154     -0.00138438
    -0.000143189    -0.000162618
     -2.7527e-05    -2.87189e-05
     -4.2119e-05    -6.38261e-05
    -0.000604008    -0.000551628
    -0.000236697    -0.000260713
    -0.000331809     -0.00035761
    -0.000700089    -0.000755467
     -7.1144e-05    -8.85212e-05
    -0.000937316    -0.000950623
     -2.4899e-05    -3.10952e-05
    -0.000113818    -0.000131041
     -8.3605e-05    -9.83494e-05
    -0.000305308    -0.000257008
    -0.000412662    -0.000437079
     -1.9534e-05    -2.37114e-05
    -0.000323805    -0.000299824
    -0.000919037    -0.000932506
    -0.000151608    -0.000176037
    -0.000376927    -0.000426356
    -0.000126805    -0.000154828
    -0.000326574    -0.000340718
    -0.000282325     -0.00029342
     -1.4725e-05    -1.59135e-05
     -5.5709e-05    -7.09925e-05
     -1.1965e-05    -1.71877e-05
    -0.000411384      -0.0004551
    -0.000466536    -0.000477334
     -0.00181251     -0.00151074
    -0.000123927    -0.000136685
    -0.000828668    -0.000831167
    -0.000112401     -0.00012901
    -0.000250184    -0.000284734
    -0.000986266    -0.000856315
     -0.00036257    -0.000392186
    -0.000505608    -0.000516281
    -0.000702775    -0.000692871
    -0.000130828     -0.00015643
     -0.00111466    -0.000969202
    -0.000659706    -0.000682735
     -5.5208e-05    -7.72133e-05
     -2.8658e-05    -3.82463e-05
     -2.5439e-05    -3.57474e-05
     -3.2278e-05    -4.58939e-05
      -5.396e-05    -6.94732e-05
    -0.000130218     -0.00015181
    -0.000105617    -0.000128233
     -2.9646e-05    -3.76788e-05
    -0.000853559    -0.000800943
    -0.000514623     -0.00057045
     -0.00013653    -0.000158074
     -0.00104557     -0.00110559
    -0.000741344    -0.000729947
     -0.00261787     -0.00280147
    -0.000153598    -0.000168922
    -0.000481403    -0.000529412
     -3.6598e-05    -3.60101e-05
     -0.00195961     -0.00182169
     -0.00138815     -0.00120423
     -3.4352e-05    -4.88542e-05
      -5.877e-06    -8.84593e-06
    -0.000776109    -0.000814429
    -0.000462333    -0.000469044
     -2.2895e-05     -2.7297e-05
     -9.4466e-05    -0.000119324
    -0.000120563    -0.000139949
    -0.000147124    -0.000187954
    -0.000278562    -0.000282709
     -2.3954e-05    -3.18916e-05
      -8.331e-05     -0.00010059
    -0.000175363    -0.000206415
      -4.761e-05    -5.93728e-05
    -0.000274514    -0.000289345
    -0.000761514    -0.000754843
     -5.8953e-05    -6.86863e-05
    -0.000199888    -0.000208592
    -0.000152785    -0.000170279
    -0.000648855     -0.00068724
    -0.000968037    -0.000957791
     -1.0605e-05    -1.19534e-05
       -9.07e-05     -0.00012192
      -4.773e-05    -6.32018e-05
     -8.0498e-05    -0.000102172
     -2.1675e-05    -2.84327e-05
     -1.9784e-05     -2.8856e-05
     -8.9337e-05     -0.00010906
     -0.00120538     -0.00108636
     -1.2564e-05     -1.5626e-05
     -2.3809e-05     -3.3809e-05
    -0.000152856     -0.00021177
     -0.00213247     -0.00241881
     -2.3373e-05     -3.2147e-05
     -1.5577e-05     -2.2764e-05
     -0.00102078     -0.00098707
     -1.6552e-05    -2.11554e-05
     -5.1525e-05    -6.98617e-05
      -0.0017484     -0.00173328
    -0.000112684    -0.000136501
    -0.000321018    -0.000319439
    -0.000376049    -0.000399142
    -0.000173911    -0.000170823
     -2.5734e-05    -3.28533e-05
     -0.00129637     -0.00121242
    -0.000124264    -0.000125381
     -4.3681e-05    -6.11984e-05
     -5.4378e-05    -6.90619e-05
     -0.00109801     -0.00102236
     -9.9135e-05    -0.000115256
     -9.0842e-05    -0.000106583
    -0.000941213     -0.00079839
     -0.00053106    -0.000549856
    -0.000170636     -0.00022647
     -0.00100534    -0.000976689
     -7.2378e-05     -8.9558e-05
     -6.8859e-05     -8.4262e-05
    -0.000221521    -0.000221684
    -0.000242437    -0.000265592
     -0.00035996    -0.000379672
    -0.000121409    -0.000139112
     -6.1863e-05    -8.97956e-05
    -0.000138121    -0.000165175
      -2.407e-05    -3.42783e-05
    -0.000196958    -0.000240241
    -0.000707579    -0.000736165
    -0.000795503    -0.000841705
     -1.2197e-05    -1.44938e-05
    -0.000913862    -0.000941909
    -0.000166908    -0.000178583
     -7.3516e-05    -0.000100461
     -0.00136272     -0.00137416
    -0.000202312    -0.000211029
    -0.000833148    -0.000865859
    -0.000392212    -0.000423374
    -0.000137886    -0.000156854
     -9.3214e-05    -0.000127142
    -0.000446242     -0.00048975
    -0.000316019    -0.000288407
    -0.000104993    -0.000114788
     -4.4279e-05    -5.82768e-05
     -4.9499e-05    -6.99393e-05
    -0.000258946    -0.000293636
    -0.000134198    -0.000171327
    -0.000156814    -0.000180186
     -5.6642e-05     -7.4025e-05
     -0.00127172     -0.00128405
     -2.3859e-05    -3.32224e-05
    -0.000114542    -0.000119821
    -0.000222233    -0.000260908
    -0.000173756    -0.000188804
       -2.24e-05      -3.337e-05
    -0.000474326     -0.00049516
     -0.00196897     -0.00202389
     -9.4486e-05    -9.79984e-05
    -0.000538511    -0.000581874
     -0.00122748     -0.00108862
     -0.00132962     -0.00128033
     -0.00114156     -0.00108498
     -0.00179633     -0.00195748
    -0.000147337    -0.000167824
     -5.0179e-05     -6.6233e-05
      -0.0016886      -0.0017852
    -0.000473293    -0.000487092
    -0.000224388    -0.000241089
     -1.8712e-05    -2.42001e-05
     -0.00189674     -0.00200392
     -0.00116921     -0.00115804
     -3.7403e-05    -4.46083e-05
    -0.000203143    -0.000220765
    -0.000137788    -0.000162739
     -3.3591e-05    -4.54154e-05
      -9.153e-05    -0.000107715
    -0.000350417    -0.000370208
     -1.4314e-05    -1.96128e-05
    -0.000853233    -0.000843592
     -1.3811e-05    -1.56389e-05
    -0.000129741    -0.000156506
     -0.00130932     -0.00125091
     -0.00017814    -0.000195681
     -3.9106e-05    -4.35327e-05
     -0.00115387     -0.00115602
     -0.00122531     -0.00118262
    -0.000209106    -0.000238978
    -0.000435443    -0.000476501
     -1.7123e-05    -2.54322e-05
     -3.2919e-05    -4.36903e-05
    -0.000561281    -0.000580801
    -0.000369903    -0.000414171
    -0.000261126    -0.000306617
      -2.169e-05    -2.01387e-05
     -3.8009e-05    -4.66782e-05
      -6.187e-05    -8.25577e-05
    -0.000148245    -0.000159824
    -0.000282394    -0.000318277
     -0.00011433    -0.000127888
     -0.00195117      -0.0019268
     -1.6431e-05    -2.43203e-05
      -1.028e-05    -1.07522e-05
     -3.4962e-05     -4.4968e-05
    -0.000578045    -0.000596157
    -0.000955148    -0.000943137
      -1.531e-05    -2.15447e-05
    -0.000107145    -0.000128584
    -0.000313513    -0.000342483
     -0.00178001     -0.00157352
    -0.000209335    -0.000201274
    -0.000136328    -0.000157068
     -1.6657e-05    -2.01194e-05
     -9.4992e-05     -0.00011102
    -0.000196986    -0.000239338
    -0.000839517    -0.000814048
    -0.000153604    -0.000150442
     -3.2156e-05    -3.93055e-05
    -0.000165093    -0.000206517
    -0.000588622    -0.000614869
     -1.7949e-05    -2.66462e-05
     -2.5837e-05    -3.76843e-05
    -0.000170847    -0.000220242
     -1.7425e-05    -2.44137e-05
    -0.000712254    -0.000701754
    -0.000115617    -0.000127524
     -4.1369e-05    -5.64349e-05
    -0.000787187    -0.000755885
     -2.0567e-05     -1.9556e-05
     -4.7116e-05    -6.40974e-05
     -3.8426e-05    -4.63286e-05
    -0.000516769    -0.000508439
     -5.6023e-05    -6.85935e-05
     -3.3561e-05    -4.32308e-05
     -4.1495e-05    -5.25667e-05
     -4.8455e-05    -6.57434e-05
     -1.4083e-05    -1.25559e-05
     -0.00111783     -0.00115223
    -0.000439001    -0.000473541
    -0.000102761    -0.000127558
     -7.1449e-05    -9.44854e-05
    -0.000752672    -0.000792876
     -1.2161e-05    -1.33424e-05
    -0.000108118    -0.000121934
      -9.091e-05      -0.0001038
    -0.000221245    -0.000272836
    -0.000532385    -0.000537795
     -8.8843e-05    -0.000100195
     -0.00101415     -0.00101148
     -7.5881e-05    -7.19454e-05
     -5.3196e-05    -7.80023e-05
    -0.000321845    -0.000382495
     -0.00152596     -0.00172736
    -0.000550904    -0.000552885
     -0.00148558     -0.00141011
    -0.000204987    -0.000226359
     -0.00024144    -0.000236861
     -4.7026e-05    -6.18982e-05
      -2.476e-05    -3.59585e-05
     -0.00234192     -0.00234911
    -0.000291166    -0.000332025
      -7.696e-05    -0.000103134
    -0.000970155    -0.000980945
     -0.00030055    -0.000286404
     -0.00138366     -0.00124491
     -9.3413e-05    -0.000112744
    -0.000781047    -0.000809761
    -0.000144661      -0.0001722
    -0.000351077    -0.000385183
    -0.000223923    -0.000250459
     -3.7425e-05    -5.03013e-05
    -0.000218607    -0.000190635
     -5.4039e-05    -6.38976e-05
     -1.6084e-05    -2.39695e-05
    -0.000334449    -0.000319505
    -0.000193296    -0.000220785
    -0.000285647    -0.000307687
    -0.000402151    -0.000411408
     -1.9838e-05    -2.63099e-05
    -0.000364879    -0.000391131
     -5.8357e-05    -7.77746e-05
     -4.1108e-05    -4.81887e-05
    -0.000152893    -0.000173491
    -0.000575591    -0.000549021
    -0.000482156    -0.000504094
     -0.00137407     -0.00137294
     -1.8537e-05    -2.72794e-05
     -1.7261e-05    -2.15432e-05
     -2.9775e-05    -3.88228e-05
     -2.7786e-05    -2.50619e-05
     -0.00129416     -0.00131394
    -0.000428035    -0.000431555
    -0.000512011    -0.000587288
    -0.000709816    -0.000721453
    -0.000529626    -0.000506478
     -1.6513e-05    -2.42283e-05
    -0.000374183    -0.000395723
    -0.000270572    -0.000263316
    -0.000631674    -0.000776245
     -7.3723e-05    -9.24327e-05
    -0.000175214    -0.000161206
    -0.000696923    -0.000722941
    -0.000332936    -0.000350209
     -0.00146403     -0.00131021
    -0.000424831    -0.000429357
     -2.2759e-05    -2.61109e-05
     -7.3912e-05    -8.80366e-05
    -0.000166969    -0.000188867
     -0.00162899     -0.00165065
     -1.0354e-05    -1.11473e-05
      -0.0011531     -0.00109432
     -4.7402e-05     -6.5338e-05
     -8.9234e-05    -0.000113771
      -4.654e-05    -4.45642e-05
    -0.000329965    -0.000359594
     -1.3692e-05    -2.04095e-05
     -8.2263e-05    -9.71897e-05
     -5.2978e-05    -6.49295e-05
     -0.00107759     -0.00107855
    -0.000726025    -0.000757875
     -2.1714e-05    -2.78609e-05
    -0.000318412     -0.00035303
     -0.00171483     -0.00165422
     -4.1727e-05    -4.85707e-05
      -6.114e-06    -9.79566e-06
    -0.000163131    -0.000184288
    -0.000132215    -0.000153764
     -3.6337e-05    -4.47459e-05
     -3.9743e-05    -4.36075e-05
     -0.00156081     -0.00153782
    -0.000128347    -0.000136505
     -4.6311e-05    -6.38582e-05
     -3.6611e-05    -4.66803e-05
    -0.000313132    -0.000342024
     -0.00121945     -0.00117088
    -0.000104413    -0.000119679
     -8.3639e-05    -0.000102997
    -0.000809893    -0.000755733
     -7.4125e-05    -8.58502e-05
     -0.00146443     -0.00149531
     -4.3346e-05    -5.31393e-05
     -0.00105871     -0.00106211
    -0.000952682    -0.000978334
    -0.000289602    -0.000339589
    -0.000306508    -0.000331412
     -3.4356e-05    -4.47551e-05
    -0.000726329    -0.000735267
     -3.8511e-05    -5.71774e-05
     -0.00121714     -0.00117881
     -8.4702e-05    -9.72778e-05
      -8.318e-05    -0.000120063
    -0.000496082    -0.000509162
    -0.000937112    -0.000930418
     -2.2611e-05    -3.00838e-05
    -0.000464737    -0.000374805
     -0.00136005     -0.00131464
     -0.00019239    -0.000239083
     -3.1979e-05    -4.22531e-05
    -0.000193296    -0.000205161
     -2.7173e-05    -3.87414e-05
     -0.00121988     -0.00115663
     -0.00101712    -0.000924623
    -0.000198473    -0.000186279
     -1.7473e-05    -2.48612e-05
     -0.00148849     -0.00130514
     -3.2025e-05    -4.30509e-05
     -0.00125607     -0.00116655
     -3.3343e-05    -4.62126e-05
     -2.2038e-05    -2.53471e-05
     -0.00026705    -0.000280784
    -0.000222041    -0.000260701
     -0.00118639     -0.00110445
     -7.1917e-05    -9.59136e-05
    -0.000419869    -0.000462736
     -9.5068e-05    -8.97434e-05
     -1.5075e-05    -1.94336e-05
     -5.7015e-05    -7.77342e-05
     -2.7318e-05    -3.24262e-05
    -0.000138668    -0.000155482
     -0.00151417     -0.00150015
     -0.00028828    -0.000287335
    -0.000719045    -0.000713483
     -1.4302e-05    -2.09151e-05
    -0.000297469    -0.000344778
    -0.000464452    -0.000500349
    -0.000394849    -0.000421961
     -0.00213612      -0.0020622
    -0.000270663    -0.000269568
     -5.6486e-05    -7.53908e-05
    -0.000753722    -0.000909265
     -7.5493e-05    -9.53701e-05
     -8.4674e-05    -9.84346e-05
     -0.00154205     -0.00156022
     -2.3172e-05    -3.31808e-05
     -1.4132e-05    -2.04651e-05
    -0.000477728      -0.0003961
     -1.3608e-05    -1.98667e-05
     -0.00196841      -0.0019717
    -0.000272245     -0.00029152
    -0.000219029    -0.000250624
     -6.2348e-05    -5.23734e-05
      -1.309e-05     -1.8807e-05
      -3.727e-05    -4.67622e-05
     -0.00147618     -0.00127943
    -0.000102032    -0.000123226
    -0.000803671     -0.00080964
      -4.103e-05    -4.93199e-05
    -0.000314097    -0.000339146
    -0.000294106    -0.000344163
     -9.8422e-05    -0.000113436
    -0.000414128    -0.000430852
     -0.00062213    -0.000604088
     -4.1583e-05    -5.57948e-05
    -0.000135136      -0.0001538
     -1.4462e-05    -1.99881e-05
     -1.7324e-05    -2.56329e-05
    -0.000797121    -0.000756443
     -3.1667e-05     -4.1705e-05
    -0.000275437    -0.000226473
      -8.943e-06     -9.2113e-06
    -0.000127021    -0.000121241
     -1.7411e-05    -2.18449e-05
     -0.00175129     -0.00179881
     -3.4482e-05     -4.8942e-05
     -1.6884e-05    -2.41858e-05
    -0.000108667    -0.000124148
    -0.000117715    -0.000155353
     -0.00034344    -0.000349294
    -0.000259746    -0.000308207
     -0.00122001     -0.00114413
    -0.000351709    -0.000409366
    -0.000100817    -0.000124895
     -0.00181104     -0.00173268
     -6.3273e-05    -7.51281e-05
    -0.000556978    -0.000581305
    -0.000685683    -0.000728451
      -2.057e-05    -2.51097e-05
    -0.000314849    -0.000314791
    -0.000339604    -0.000313306
    -0.000601358    -0.000640654
    -0.000245256    -0.000278005
    -0.000177567    -0.000189731
    -0.000124199    -0.000123032
     -0.00123839     -0.00121114
    -0.000278292    -0.000309606
     -0.00205293     -0.00195331
     -1.7894e-05    -2.60174e-05
      -2.803e-05      -3.354e-05
      -0.0010239    -0.000974372
    -0.000915018    -0.000880215
    -0.000382689     -0.00042272
    -0.000267365    -0.000297192
     -1.6632e-05    -2.39745e-05
    -0.000231685    -0.000226386
     -0.00176377      -0.0017574
    -0.000101311    -0.000126139
     -7.8419e-05    -8.91443e-05
    -0.000382742    -0.000437342
     -0.00202392     -0.00220141
    -0.000595809    -0.000519814
    -0.000123221    -0.000135663
    -0.000115416    -0.000136799
    -0.000662985    -0.000534118
    -0.000129299    -0.000169709
     -5.3883e-05    -6.67765e-05
     -7.8041e-05    -9.54587e-05
     -1.4767e-05    -2.03911e-05
     -0.00114242     -0.00106376
     -3.9342e-05    -4.98431e-05
     -0.00211589     -0.00194453
     -1.8244e-05    -2.66269e-05
      -4.504e-06    -4.87427e-06
     -0.00125828     -0.00122326
    -0.000475633    -0.000499527
     -7.1541e-05    -0.000101737
     -0.00045302    -0.000473873
    -0.000229947    -0.000260068
      -1.902e-05    -2.65909e-05
     -4.0608e-05     -4.2036e-05
    -0.000298617    -0.000313034
     -7.1022e-05    -8.60106e-05
     -0.00148048     -0.00158095
     -1.5401e-05    -2.34065e-05
     -3.0284e-05    -3.80414e-05
    -0.000297123    -0.000348553
     -0.00070801    -0.000614692
    -0.000262387    -0.000306117
     -1.3402e-05    -1.91517e-05
     -0.00156483     -0.00159778
    -0.000594228    -0.000569059
     -7.1334e-05    -7.71372e-05
    -0.000399385    -0.000399293
      -8.563e-06    -9.80451e-06
    -0.000581969    -0.000634803
    -0.000107409    -0.000136971
    -0.000643681    -0.000690937
     -1.8858e-05    -2.61415e-05
       -4.37e-05    -6.68075e-05
     -9.2555e-05    -0.000103654
     -2.6616e-05    -2.47972e-05
       -1.21e-05    -1.46018e-05
     -6.7744e-05    -8.65792e-05
    -0.000215493    -0.000253362
      -2.857e-05    -2.90215e-05
      -4.605e-05    -5.76038e-05
     -9.3606e-05    -0.000112978
     -1.6571e-05    -2.25592e-05
     -0.00111927     -0.00119843
     -0.00101586     -0.00107418
     -5.1632e-05    -6.14437e-05
     -0.00112712    -0.000938353
    -0.000164398    -0.000181487
    -0.000216183    -0.000244494
    -0.000866701    -0.000900994
    -0.000958094    -0.000866418
    -0.000127741    -0.000141101
     -0.00207469     -0.00176343
     -6.0068e-05    -8.03151e-05
    -0.000113565    -0.000131936
    -0.000329146    -0.000382299
    -0.000377365    -0.000467193
    -0.000196318    -0.000215456
    -0.000428506    -0.000477472
    -0.000684466    -0.000711091
     -0.00136404     -0.00142128
    -0.000444893    -0.000458404
    -0.000406201    -0.000429021
     -2.8703e-05     -3.9793e-05
    -0.000154658    -0.000172064
     -2.9267e-05    -4.13386e-05
     -1.9797e-05    -2.78275e-05
     -0.00101999     -0.00100779
      -0.0001127    -0.000134879
     -4.3962e-05    -5.88924e-05
    -0.000324721    -0.000349738
    -0.000146469    -0.000186897
     -0.00150987     -0.00156884
     -7.5023e-05    -9.27148e-05
    -0.000607521    -0.000628371
    -0.000316223    -0.000380585
     -0.00149292     -0.00147296
    -0.000443223    -0.000446791
    -0.000111288     -0.00013868
    -0.000151329    -0.000181866
    -0.000528756    -0.000569384
     -0.00010763    -0.000129315
     -5.4755e-05    -6.58751e-05
     -1.0569e-05    -1.55048e-05
     -2.2114e-05    -2.48844e-05
     -0.00127224     -0.00127784
      -0.0006969    -0.000713045
     -0.00135533     -0.00127668
    -0.000357058    -0.000381487
     -7.8381e-05    -8.49916e-05
     -0.00173478     -0.00136742
    -0.000228239     -0.00024694
     -9.0224e-05    -0.000106645
     -0.00143467     -0.00124732
     -0.00173399     -0.00173578
     -2.9747e-05     -4.1807e-05
     -1.7692e-05     -2.6721e-05
    -0.000263418    -0.000317304
     -5.4021e-05    -7.42783e-05
    -0.000758721    -0.000774633
    -0.000264446    -0.000301436
     -0.00111206     -0.00100354
     -8.4201e-05    -9.57572e-05
    -0.000148419    -0.000170607
