QM Energy	FF Energy
    -0.000284788    -0.000307482
     -6.7186e-05    -8.70161e-05
    -0.000142176    -0.000181503
     -3.1693e-05    -3.60179e-05
     -7.2308e-05     -8.9848e-05
     -0.00120625     -0.00113774
     -5.3662e-05    -7.23648e-05
    -0.000191585    -0.000231028
     -2.6906e-05    -3.51995e-05
    -0.000721114    -0.000695875
     -1.5984e-05    -2.25029e-05
    -0.000149703    -0.000170834
    -0.000158993    -0.000178551
    -0.000493029    -0.000478019
    -0.000388758    -0.000423763
     -0.00162468     -0.00157246
     -0.00102127    -0.000981654
    -0.000169487    -0.000173038
    -0.000382578    -0.000401709
    -0.000895392    -0.000950634
    -0.000498912    -0.000512234
    -0.000364215    -0.000408611
     -3.4249e-05    -4.87107e-05
     -9.1995e-05    -0.000118669
     -1.1853e-05    -1.77351e-05
     -7.0302e-05    -8.60409e-05
     -7.8863e-05    -9.34995e-05
    -0.000154611    -0.000180295
    -0.000227207    -0.000266694
      -3.332e-05    -4.75269e-05
     -0.00047702    -0.000457828
     -1.5852e-05    -2.06826e-05
    -0.000390968    -0.000396172
     -0.00107487      -0.0010198
     -0.00109157     -0.00105135
     -0.00102143    -0.000941593
    -0.000124173    -0.000157306
    -0.000185192    -0.000227566
     -9.7205e-05    -0.000114796
     -2.5892e-05    -3.57926e-05
      -0.0012845     -0.00121326
     -1.4349e-05    -1.87216e-05
     -2.7144e-05    -4.22839e-05
     -4.5719e-05    -6.98929e-05
    -0.000848341    -0.000847816
     -9.3859e-05    -0.000122874
     -3.8028e-05    -4.54231e-05
      -2.519e-05    -4.17267e-05
     -5.6055e-05    -6.65482e-05
     -1.8123e-05    -2.37783e-05
     -0.00181979     -0.00173934
     -6.3587e-05    -7.96411e-05
     -4.7286e-05    -6.40253e-05
    -0.000809243    -0.000694653
    -0.000211911    -0.000234532
     -0.00100266    -0.000956388
     -0.00128855     -0.00130121
     -0.00107275     -0.00103719
     -0.00247454     -0.00234737
    -0.000512778    -0.000485154
    -0.000102159    -0.000114487
    -0.000466268    -0.000445574
      -0.0022183     -0.00253974
     -3.1537e-05    -3.78334e-05
    -0.000113225    -0.000149187
     -2.5128e-05    -3.23923e-05
     -5.7951e-05    -7.16367e-05
    -0.000115505    -0.000151121
     -8.1373e-05    -0.000106865
     -2.2806e-05    -3.03595e-05
     -0.00152563     -0.00150751
    -0.000644949    -0.000634216
      -0.0004505    -0.000483018
     -1.4459e-05    -2.17047e-05
     -1.5435e-05    -2.40748e-05
     -1.2463e-05    -2.15417e-05
     -0.00250892     -0.00246945
     -0.00112415     -0.00116218
     -7.7189e-05    -9.88738e-05
    -0.000188473    -0.000206106
     -0.00108782      -0.0010312
     -3.6122e-05     -4.4241e-05
    -0.000134525    -0.000163981
      -9.454e-06    -1.47192e-05
    -0.000569272    -0.000570563
     -0.00013683    -0.000170079
    -0.000598284    -0.000624859
      -9.929e-06    -1.66318e-05
    -0.000110767    -0.000121445
      -0.0010106    -0.000899585
     -3.9641e-05    -4.53674e-05
    -0.000633152    -0.000677243
     -9.7438e-05    -0.000123943
     -2.3469e-05    -3.46628e-05
     -6.7566e-05    -8.00028e-05
    -0.000107803    -0.000119756
    -0.000104237    -0.000125033
     -3.0111e-05    -4.08644e-05
    -0.000277366    -0.000296552
     -0.00184915     -0.00177929
    -0.000698825    -0.000694953
     -2.6086e-05    -3.56469e-05
    -0.000232272    -0.000260504
     -3.8381e-05    -5.15296e-05
    -0.000576886    -0.000588316
     -0.00016706    -0.000222359
    -0.000401967    -0.000427295
      -1.585e-05     -2.1448e-05
    -0.000828936    -0.000840513
    -0.000166795    -0.000176842
     -3.3747e-05     -5.0775e-05
     -2.5254e-05    -3.95214e-05
     -9.8819e-05    -0.000119523
      -4.796e-05     -6.1918e-05
     -1.6599e-05    -2.51718e-05
     -4.2692e-05    -5.98465e-05
     -1.4395e-05     -1.9747e-05
     -6.9835e-05    -8.13993e-05
     -1.2325e-05    -1.91092e-05
     -2.9632e-05     -3.9166e-05
    -0.000246352     -0.00025949
    -0.000152727    -0.000180397
    -0.000644432    -0.000614818
    -0.000640889    -0.000656421
     -3.2685e-05    -4.14464e-05
     -0.00236823     -0.00251185
    -0.000436677    -0.000463486
    -0.000239347    -0.000292025
     -0.00135848     -0.00134733
    -0.000185136    -0.000217284
     -2.7032e-05    -3.87647e-05
     -2.5257e-05    -3.47279e-05
     -2.0415e-05    -3.08924e-05
    -0.000178199     -0.00020865
     -5.4903e-05    -7.18646e-05
    -0.000339711    -0.000340008
     -0.00123199     -0.00122376
     -6.2034e-05    -8.82471e-05
    -0.000334276    -0.000353948
    -0.000194556    -0.000242037
     -0.00171328     -0.00172137
    -0.000206342    -0.000240032
     -5.3475e-05    -7.38004e-05
     -5.9139e-05    -7.52017e-05
     -4.0726e-05    -5.93962e-05
     -0.00118634     -0.00109284
    -0.000326447    -0.000330688
     -7.3049e-05    -9.21889e-05
     -3.1503e-05    -3.73674e-05
    -0.000133124    -0.000152294
     -6.0728e-05    -8.21907e-05
     -2.5834e-05    -3.24087e-05
    -0.000154995    -0.000179255
     -2.8581e-05     -3.5581e-05
      -3.708e-06    -5.82749e-06
    -0.000352504    -0.000378538
     -5.7362e-05    -8.00045e-05
    -0.000376567    -0.000410444
    -0.000367573    -0.000405482
    -0.000110031    -0.000137206
     -1.8527e-05    -2.43212e-05
    -0.000806893    -0.000746727
    -0.000268123    -0.000299035
     -0.00063869    -0.000640852
     -4.1178e-05    -4.96172e-05
     -4.8333e-05    -6.81636e-05
     -0.00174008     -0.00158912
     -0.00029621    -0.000311239
     -9.2743e-05    -0.000110579
     -0.00145081     -0.00143756
    -0.000496705    -0.000478912
    -0.000182865    -0.000203303
    -0.000166922    -0.000183426
     -0.00111408     -0.00111241
    -0.000937915    -0.000922403
     -9.1165e-05    -0.000104686
    -0.000498535    -0.000543038
     -0.00062534    -0.000597566
     -4.6642e-05    -5.82829e-05
    -0.000723201    -0.000727189
    -0.000874807    -0.000811174
     -7.2016e-05    -8.69263e-05
     -0.00128757      -0.0013501
     -0.00150329     -0.00149726
     -1.5734e-05    -2.33822e-05
     -2.6917e-05    -4.18378e-05
     -2.5469e-05     -3.5241e-05
    -0.000326008    -0.000371068
     -0.00187652     -0.00195466
     -4.4469e-05    -5.49788e-05
     -4.8076e-05    -6.24526e-05
      -5.926e-06     -8.4247e-06
    -0.000150881    -0.000194007
     -0.00113786     -0.00107744
     -0.00100678     -0.00106007
    -0.000114666     -0.00012918
    -0.000350654    -0.000357383
      -9.444e-06    -1.58303e-05
    -0.000378415    -0.000394655
     -4.5415e-05    -6.36026e-05
     -1.4591e-05    -2.11967e-05
     -7.8237e-05    -9.27455e-05
     -6.9491e-05    -7.95641e-05
    -0.000804173     -0.00081863
     -3.6407e-05    -5.46915e-05
     -0.00139607     -0.00134943
     -0.00084937    -0.000924704
     -1.7105e-05    -2.27816e-05
     -0.00117798     -0.00132235
    -0.000217098    -0.000239493
    -0.000180676    -0.000234076
     -1.1797e-05    -1.94148e-05
    -0.000613435    -0.000627666
    -0.000448274    -0.000435756
    -0.000544963     -0.00051927
     -0.00022463    -0.000265448
     -1.3423e-05    -2.13921e-05
    -0.000797926    -0.000811255
     -3.8335e-05    -5.37018e-05
    -0.000179659    -0.000200818
     -3.9903e-05    -5.35962e-05
     -2.4504e-05    -3.47959e-05
     -0.00136154     -0.00137852
    -0.000143189    -0.000164109
     -2.7527e-05    -3.59575e-05
     -4.2119e-05    -6.50835e-05
    -0.000604008     -0.00055386
    -0.000236697    -0.000262374
    -0.000331809    -0.000373173
    -0.000700089    -0.000759081
     -7.1144e-05    -8.95517e-05
    -0.000937316    -0.000934104
     -2.4899e-05     -3.1644e-05
    -0.000113818    -0.000132369
     -8.3605e-05    -9.95574e-05
    -0.000305308    -0.000302718
    -0.000412662    -0.000438896
     -1.9534e-05     -2.9531e-05
    -0.000323805    -0.000332315
    -0.000919037    -0.000956824
    -0.000151608     -0.00017728
    -0.000376927    -0.000415129
    -0.000126805    -0.000156152
    -0.000326574    -0.000339078
    -0.000282325    -0.000294996
     -1.4725e-05    -2.00098e-05
     -5.5709e-05    -7.50673e-05
     -1.1965e-05    -1.75441e-05
    -0.000411384    -0.000456426
    -0.000466536    -0.000487567
     -0.00181251     -0.00151316
    -0.000123927    -0.000145445
    -0.000828668    -0.000830383
    -0.000112401    -0.000134766
    -0.000250184    -0.000286305
    -0.000986266    -0.000995206
     -0.00036257    -0.000394077
    -0.000505608     -0.00051632
    -0.000702775    -0.000753419
    -0.000130828    -0.000159066
     -0.00111466     -0.00107514
    -0.000659706    -0.000682515
     -5.5208e-05    -7.82437e-05
     -2.8658e-05    -4.07455e-05
     -2.5439e-05    -3.62965e-05
     -3.2278e-05    -5.13685e-05
      -5.396e-05    -7.07289e-05
    -0.000130218    -0.000153097
    -0.000105617    -0.000127936
     -2.9646e-05    -4.23564e-05
    -0.000853559    -0.000804468
    -0.000514623    -0.000598607
     -0.00013653    -0.000157926
     -0.00104557      -0.0010963
    -0.000741344    -0.000729103
     -0.00261787     -0.00271126
    -0.000153598    -0.000170353
    -0.000481403    -0.000531427
     -3.6598e-05    -4.62363e-05
     -0.00195961     -0.00182143
     -0.00138815     -0.00127876
     -3.4352e-05    -5.05054e-05
      -5.877e-06    -9.48618e-06
    -0.000776109    -0.000809499
    -0.000462333    -0.000470024
     -2.2895e-05    -3.19826e-05
     -9.4466e-05    -0.000131997
    -0.000120563    -0.000141461
    -0.000147124    -0.000189378
    -0.000278562    -0.000285046
     -2.3954e-05    -3.22108e-05
      -8.331e-05    -0.000101866
    -0.000175363    -0.000208045
      -4.761e-05    -6.01462e-05
    -0.000274514     -0.00028872
    -0.000761514    -0.000754892
     -5.8953e-05    -7.15572e-05
    -0.000199888    -0.000210641
    -0.000152785    -0.000171638
    -0.000648855    -0.000686428
    -0.000968037    -0.000952395
     -1.0605e-05    -1.52194e-05
       -9.07e-05    -0.000123352
      -4.773e-05    -6.51748e-05
     -8.0498e-05    -0.000103305
     -2.1675e-05    -3.46986e-05
     -1.9784e-05    -2.93524e-05
     -8.9337e-05    -0.000117216
     -0.00120538     -0.00108515
     -1.2564e-05    -1.80656e-05
     -2.3809e-05    -3.43106e-05
    -0.000152856    -0.000217891
     -0.00213247     -0.00252994
     -2.3373e-05    -3.26804e-05
     -1.5577e-05    -2.31618e-05
     -0.00102078    -0.000987474
     -1.6552e-05    -2.15637e-05
     -5.1525e-05    -7.05717e-05
      -0.0017484     -0.00168332
    -0.000112684    -0.000140094
    -0.000321018    -0.000321727
    -0.000376049    -0.000396887
    -0.000173911    -0.000194225
     -2.5734e-05    -3.34051e-05
     -0.00129637     -0.00121188
    -0.000124264    -0.000143557
     -4.3681e-05      -6.496e-05
     -5.4378e-05    -6.96217e-05
     -0.00109801     -0.00100078
     -9.9135e-05    -0.000116512
     -9.0842e-05    -0.000107698
    -0.000941213    -0.000873018
     -0.00053106    -0.000548654
    -0.000170636    -0.000223742
     -0.00100534    -0.000974802
     -7.2378e-05    -9.06793e-05
     -6.8859e-05    -8.53514e-05
    -0.000221521    -0.000223263
    -0.000242437    -0.000266899
     -0.00035996    -0.000365468
    -0.000121409    -0.000140546
     -6.1863e-05    -9.16959e-05
    -0.000138121    -0.000165962
      -2.407e-05    -3.48184e-05
    -0.000196958    -0.000241648
    -0.000707579    -0.000736923
    -0.000795503    -0.000834417
     -1.2197e-05    -1.83234e-05
    -0.000913862    -0.000934327
    -0.000166908     -0.00017998
     -7.3516e-05    -0.000101473
     -0.00136272     -0.00137383
    -0.000202312     -0.00021261
    -0.000833148    -0.000863362
    -0.000392212    -0.000421307
    -0.000137886    -0.000158512
     -9.3214e-05     -0.00013249
    -0.000446242    -0.000486201
    -0.000316019    -0.000326902
    -0.000104993    -0.000134341
     -4.4279e-05    -5.91107e-05
     -4.9499e-05     -7.0843e-05
    -0.000258946    -0.000295308
    -0.000134198    -0.000173933
    -0.000156814    -0.000181067
     -5.6642e-05    -7.45861e-05
     -0.00127172     -0.00120053
     -2.3859e-05    -3.53041e-05
    -0.000114542    -0.000136416
    -0.000222233    -0.000262414
    -0.000173756    -0.000190329
       -2.24e-05    -3.39286e-05
    -0.000474326    -0.000492571
     -0.00196897     -0.00200328
     -9.4486e-05    -0.000118541
    -0.000538511    -0.000581446
     -0.00122748      -0.0010893
     -0.00132962     -0.00126899
     -0.00114156     -0.00108674
     -0.00179633     -0.00203525
    -0.000147337    -0.000168914
     -5.0179e-05    -6.88919e-05
      -0.0016886      -0.0018065
    -0.000473293    -0.000488556
    -0.000224388    -0.000243467
     -1.8712e-05    -2.46286e-05
     -0.00189674     -0.00186788
     -0.00116921     -0.00109302
     -3.7403e-05    -4.52522e-05
    -0.000203143    -0.000245622
    -0.000137788    -0.000164347
     -3.3591e-05    -4.90717e-05
      -9.153e-05    -0.000109107
    -0.000350417    -0.000371109
     -1.4314e-05    -1.99739e-05
    -0.000853233    -0.000807943
     -1.3811e-05    -1.82403e-05
    -0.000129741    -0.000158184
     -0.00130932     -0.00122703
     -0.00017814    -0.000197202
     -3.9106e-05    -4.98098e-05
     -0.00115387     -0.00115284
     -0.00122531     -0.00112084
    -0.000209106    -0.000240528
    -0.000435443    -0.000475459
     -1.7123e-05    -2.89737e-05
     -3.2919e-05    -4.43853e-05
    -0.000561281    -0.000624702
    -0.000369903    -0.000418076
    -0.000261126    -0.000307727
      -2.169e-05     -2.6638e-05
     -3.8009e-05    -5.13506e-05
      -6.187e-05    -8.59349e-05
    -0.000148245    -0.000171993
    -0.000282394    -0.000320093
     -0.00011433    -0.000129214
     -0.00195117     -0.00173311
     -1.6431e-05    -2.47648e-05
      -1.028e-05    -1.29589e-05
     -3.4962e-05    -4.56435e-05
    -0.000578045    -0.000597127
    -0.000955148     -0.00105628
      -1.531e-05    -2.31771e-05
    -0.000107145    -0.000129775
    -0.000313513    -0.000372988
     -0.00178001     -0.00170818
    -0.000209335    -0.000220842
    -0.000136328    -0.000158475
     -1.6657e-05    -2.54081e-05
     -9.4992e-05    -0.000112209
    -0.000196986    -0.000239422
    -0.000839517    -0.000815118
    -0.000153604    -0.000168331
     -3.2156e-05    -3.99261e-05
    -0.000165093    -0.000215106
    -0.000588622    -0.000587045
     -1.7949e-05    -2.71222e-05
     -2.5837e-05    -3.82843e-05
    -0.000170847    -0.000230709
     -1.7425e-05    -2.48555e-05
    -0.000712254    -0.000702371
    -0.000115617    -0.000128922
     -4.1369e-05    -5.71752e-05
    -0.000787187    -0.000758584
     -2.0567e-05    -2.50393e-05
     -4.7116e-05    -6.49415e-05
     -3.8426e-05    -4.70508e-05
    -0.000516769    -0.000499753
     -5.6023e-05    -6.98069e-05
     -3.3561e-05    -4.46249e-05
     -4.1495e-05    -5.33087e-05
     -4.8455e-05    -6.65891e-05
     -1.4083e-05     -1.6437e-05
     -0.00111783     -0.00114912
    -0.000439001    -0.000474036
    -0.000102761    -0.000127982
     -7.1449e-05    -9.55012e-05
    -0.000752672    -0.000787578
     -1.2161e-05    -1.57273e-05
    -0.000108118    -0.000123226
      -9.091e-05    -0.000104414
    -0.000221245    -0.000276402
    -0.000532385    -0.000535455
     -8.8843e-05    -0.000101378
     -0.00101415    -0.000954859
     -7.5881e-05    -8.57398e-05
     -5.3196e-05    -7.89767e-05
    -0.000321845    -0.000384305
     -0.00152596     -0.00167894
    -0.000550904    -0.000590383
     -0.00148558     -0.00157655
    -0.000204987    -0.000227818
     -0.00024144    -0.000272824
     -4.7026e-05    -6.26405e-05
      -2.476e-05    -3.64481e-05
     -0.00234192     -0.00247377
    -0.000291166    -0.000327354
      -7.696e-05    -0.000104244
    -0.000970155    -0.000981274
     -0.00030055    -0.000318861
     -0.00138366     -0.00124642
     -9.3413e-05    -0.000113894
    -0.000781047    -0.000811638
    -0.000144661    -0.000173498
    -0.000351077    -0.000386481
    -0.000223923    -0.000278572
     -3.7425e-05    -5.10714e-05
    -0.000218607    -0.000218359
     -5.4039e-05    -6.48188e-05
     -1.6084e-05    -2.44348e-05
    -0.000334449    -0.000346986
    -0.000193296    -0.000219651
    -0.000285647    -0.000310583
    -0.000402151    -0.000412905
     -1.9838e-05    -2.94201e-05
    -0.000364879    -0.000391915
     -5.8357e-05    -7.85832e-05
     -4.1108e-05    -5.52704e-05
    -0.000152893    -0.000175155
    -0.000575591    -0.000550163
    -0.000482156    -0.000501944
     -0.00137407     -0.00143316
     -1.8537e-05    -2.77316e-05
     -1.7261e-05    -2.19633e-05
     -2.9775e-05    -4.24683e-05
     -2.7786e-05    -3.11955e-05
     -0.00129416     -0.00122381
    -0.000428035    -0.000433042
    -0.000512011    -0.000592025
    -0.000709816    -0.000719601
    -0.000529626    -0.000508137
     -1.6513e-05    -2.46674e-05
    -0.000374183    -0.000389902
    -0.000270572    -0.000265023
    -0.000631674     -0.00074628
     -7.3723e-05    -9.29754e-05
    -0.000175214    -0.000182824
    -0.000696923    -0.000723265
    -0.000332936    -0.000352515
     -0.00146403     -0.00135134
    -0.000424831    -0.000431452
     -2.2759e-05    -2.93582e-05
     -7.3912e-05    -8.90348e-05
    -0.000166969     -0.00019057
     -0.00162899     -0.00161991
     -1.0354e-05     -1.4378e-05
      -0.0011531     -0.00109265
     -4.7402e-05     -6.6045e-05
     -8.9234e-05    -0.000115069
      -4.654e-05    -5.46487e-05
    -0.000329965    -0.000361389
     -1.3692e-05    -2.08125e-05
     -8.2263e-05    -9.84374e-05
     -5.2978e-05    -6.58737e-05
     -0.00107759     -0.00107324
    -0.000726025    -0.000728773
     -2.1714e-05    -2.83427e-05
    -0.000318412    -0.000353299
     -0.00171483     -0.00165214
     -4.1727e-05    -4.93209e-05
      -6.114e-06    -1.00117e-05
    -0.000163131    -0.000184879
    -0.000132215    -0.000154199
     -3.6337e-05    -4.61536e-05
     -3.9743e-05     -4.4303e-05
     -0.00156081     -0.00153234
    -0.000128347    -0.000137781
     -4.6311e-05    -6.47398e-05
     -3.6611e-05    -4.71193e-05
    -0.000313132    -0.000344314
     -0.00121945     -0.00116789
    -0.000104413    -0.000121083
     -8.3639e-05    -0.000103702
    -0.000809893    -0.000758174
     -7.4125e-05    -8.68468e-05
     -0.00146443     -0.00148507
     -4.3346e-05    -5.39902e-05
     -0.00105871      -0.0010537
    -0.000952682    -0.000976821
    -0.000289602    -0.000339516
    -0.000306508    -0.000353674
     -3.4356e-05    -4.50108e-05
    -0.000726329     -0.00073511
     -3.8511e-05     -5.7949e-05
     -0.00121714     -0.00117823
     -8.4702e-05    -9.84209e-05
      -8.318e-05    -0.000123963
    -0.000496082    -0.000508916
    -0.000937112     -0.00092854
     -2.2611e-05    -3.05993e-05
    -0.000464737    -0.000433933
     -0.00136005     -0.00144298
     -0.00019239    -0.000241261
     -3.1979e-05    -4.29222e-05
    -0.000193296    -0.000210563
     -2.7173e-05    -4.40227e-05
     -0.00121988     -0.00119164
     -0.00101712     -0.00100742
    -0.000198473    -0.000216393
     -1.7473e-05    -2.53177e-05
     -0.00148849     -0.00130548
     -3.2025e-05    -4.37016e-05
     -0.00125607     -0.00122831
     -3.3343e-05    -4.69111e-05
     -2.2038e-05     -2.9866e-05
     -0.00026705    -0.000290468
    -0.000222041    -0.000262526
     -0.00118639     -0.00110372
     -7.1917e-05    -9.70221e-05
    -0.000419869      -0.0004624
     -9.5068e-05    -0.000104505
     -1.5075e-05    -2.22745e-05
     -5.7015e-05    -7.87316e-05
     -2.7318e-05    -3.29777e-05
    -0.000138668    -0.000156927
     -0.00151417     -0.00157438
     -0.00028828    -0.000299307
    -0.000719045    -0.000713952
     -1.4302e-05    -2.13138e-05
    -0.000297469      -0.0003473
    -0.000464452    -0.000503747
    -0.000394849     -0.00042347
     -0.00213612     -0.00200329
    -0.000270663     -0.00027174
     -5.6486e-05     -7.6354e-05
    -0.000753722    -0.000876368
     -7.5493e-05    -9.65746e-05
     -8.4674e-05    -9.94956e-05
     -0.00154205     -0.00155813
     -2.3172e-05    -3.37837e-05
     -1.4132e-05    -2.08471e-05
    -0.000477728    -0.000449665
     -1.3608e-05    -2.02511e-05
     -0.00196841     -0.00196505
    -0.000272245    -0.000292214
    -0.000219029    -0.000252603
     -6.2348e-05    -6.65062e-05
      -1.309e-05    -2.26127e-05
      -3.727e-05      -4.766e-05
     -0.00147618     -0.00127678
    -0.000102032    -0.000124489
    -0.000803671    -0.000807433
      -4.103e-05    -5.04388e-05
    -0.000314097    -0.000334904
    -0.000294106    -0.000344935
     -9.8422e-05    -0.000114599
    -0.000414128    -0.000444011
     -0.00062213    -0.000588415
     -4.1583e-05    -5.66245e-05
    -0.000135136    -0.000155433
     -1.4462e-05    -2.17096e-05
     -1.7324e-05    -2.61664e-05
    -0.000797121    -0.000758463
     -3.1667e-05    -4.23145e-05
    -0.000275437    -0.000270274
      -8.943e-06    -1.21205e-05
    -0.000127021    -0.000139241
     -1.7411e-05    -2.22657e-05
     -0.00175129     -0.00161951
     -3.4482e-05    -4.96001e-05
     -1.6884e-05    -2.46294e-05
    -0.000108667    -0.000131157
    -0.000117715    -0.000158389
     -0.00034344    -0.000398492
    -0.000259746    -0.000309821
     -0.00122001     -0.00114625
    -0.000351709    -0.000411023
    -0.000100817    -0.000124983
     -0.00181104     -0.00165925
     -6.3273e-05    -7.91356e-05
    -0.000556978    -0.000623347
    -0.000685683    -0.000728644
      -2.057e-05    -2.55868e-05
    -0.000314849     -0.00032476
    -0.000339604     -0.00033898
    -0.000601358    -0.000639378
    -0.000245256    -0.000278741
    -0.000177567    -0.000207385
    -0.000124199    -0.000146176
     -0.00123839     -0.00119878
    -0.000278292    -0.000309972
     -0.00205293     -0.00183164
     -1.7894e-05    -2.65173e-05
      -2.803e-05    -3.61635e-05
      -0.0010239     -0.00096865
    -0.000915018    -0.000963818
    -0.000382689    -0.000445909
    -0.000267365     -0.00029861
     -1.6632e-05    -2.43089e-05
    -0.000231685    -0.000261593
     -0.00176377     -0.00175599
    -0.000101311    -0.000127143
     -7.8419e-05    -9.02926e-05
    -0.000382742    -0.000434191
     -0.00202392     -0.00217186
    -0.000595809    -0.000523416
    -0.000123221    -0.000142213
    -0.000115416    -0.000137673
    -0.000662985    -0.000617846
    -0.000129299    -0.000170729
     -5.3883e-05    -6.76539e-05
     -7.8041e-05    -9.65221e-05
     -1.4767e-05    -2.07663e-05
     -0.00114242     -0.00106376
     -3.9342e-05    -5.05941e-05
     -0.00211589     -0.00189619
     -1.8244e-05    -2.70235e-05
      -4.504e-06    -7.09317e-06
     -0.00125828     -0.00122008
    -0.000475633     -0.00050143
     -7.1541e-05    -0.000102895
     -0.00045302     -0.00047499
    -0.000229947    -0.000263065
      -1.902e-05    -2.68775e-05
     -4.0608e-05    -5.03391e-05
    -0.000298617    -0.000322906
     -7.1022e-05    -8.70279e-05
     -0.00148048     -0.00153583
     -1.5401e-05     -2.3852e-05
     -3.0284e-05    -3.86388e-05
    -0.000297123    -0.000349691
     -0.00070801    -0.000697876
    -0.000262387    -0.000300603
     -1.3402e-05    -2.00558e-05
     -0.00156483     -0.00148063
    -0.000594228    -0.000572054
     -7.1334e-05    -8.97263e-05
    -0.000399385    -0.000400946
      -8.563e-06    -1.20374e-05
    -0.000581969    -0.000628067
    -0.000107409    -0.000138056
    -0.000643681    -0.000685412
     -1.8858e-05    -2.79595e-05
       -4.37e-05    -6.92177e-05
     -9.2555e-05    -0.000112839
     -2.6616e-05     -3.2369e-05
       -1.21e-05    -1.49048e-05
     -6.7744e-05    -8.71641e-05
    -0.000215493     -0.00025475
      -2.857e-05     -3.6971e-05
      -4.605e-05    -5.84506e-05
     -9.3606e-05    -0.000114072
     -1.6571e-05    -2.29154e-05
     -0.00111927     -0.00113609
     -0.00101586     -0.00107262
     -5.1632e-05    -6.22802e-05
     -0.00112712     -0.00105748
    -0.000164398    -0.000182967
    -0.000216183    -0.000269402
    -0.000866701    -0.000895702
    -0.000958094    -0.000968799
    -0.000127741    -0.000142591
     -0.00207469     -0.00176515
     -6.0068e-05    -8.11727e-05
    -0.000113565    -0.000133218
    -0.000329146    -0.000377534
    -0.000377365    -0.000459803
    -0.000196318     -0.00021625
    -0.000428506    -0.000473862
    -0.000684466    -0.000712406
     -0.00136404     -0.00140676
    -0.000444893     -0.00046052
    -0.000406201    -0.000428636
     -2.8703e-05    -4.02876e-05
    -0.000154658    -0.000176968
     -2.9267e-05    -4.19674e-05
     -1.9797e-05    -2.82792e-05
     -0.00101999    -0.000963995
      -0.0001127    -0.000135767
     -4.3962e-05     -6.2029e-05
    -0.000324721    -0.000350214
    -0.000146469    -0.000185937
     -0.00150987     -0.00151387
     -7.5023e-05    -9.39103e-05
    -0.000607521    -0.000627279
    -0.000316223    -0.000381437
     -0.00149292      -0.0014629
    -0.000443223    -0.000467813
    -0.000111288    -0.000139717
    -0.000151329     -0.00018372
    -0.000528756    -0.000566516
     -0.00010763      -0.0001301
     -5.4755e-05    -6.68787e-05
     -1.0569e-05    -1.58036e-05
     -2.2114e-05    -2.90423e-05
     -0.00127224     -0.00126954
      -0.0006969    -0.000714123
     -0.00135533     -0.00125173
    -0.000357058    -0.000399744
     -7.8381e-05    -8.60936e-05
     -0.00173478     -0.00137334
    -0.000228239    -0.000240248
     -9.0224e-05    -0.000107767
     -0.00143467     -0.00125038
     -0.00173399     -0.00181003
     -2.9747e-05     -4.2386e-05
     -1.7692e-05    -2.72554e-05
    -0.000263418    -0.000317409
     -5.4021e-05     -7.5297e-05
    -0.000758721    -0.000754868
    -0.000264446    -0.000302697
     -0.00111206     -0.00100416
     -8.4201e-05    -9.69015e-05
    -0.000148419    -0.000172309
     -0.00203663     -0.00222322
