QM Energy	FF Energy
     -0.00171512     -0.00176771
     -0.00337966     -0.00333086
     -0.00154283     -0.00151038
     -0.00150852     -0.00151954
     -0.00590933     -0.00553298
      -0.0010657       -0.001008
     -0.00194499     -0.00199431
     -0.00197485      -0.0020528
     -0.00522529     -0.00532211
      -0.0016056     -0.00164039
     -0.00140248     -0.00135349
     -0.00141625     -0.00138613
     -0.00196325     -0.00195748
    -0.000737729    -0.000685532
      -0.0115272      -0.0114456
     -0.00234567     -0.00234041
     -0.00113848     -0.00113098
     -0.00575709     -0.00575687
     -0.00215071      -0.0021096
     -0.00599876     -0.00593446
     -0.00674981     -0.00658887
        -0.00513       -0.004983
      -0.0133817      -0.0137418
     -0.00493559     -0.00493239
     -0.00195577     -0.00193268
     -0.00468212     -0.00462211
       -0.016287      -0.0161072
     -0.00130735     -0.00126551
     -0.00209245     -0.00218561
    -0.000855763    -0.000807775
     -0.00166357     -0.00166564
     -0.00228795     -0.00238742
     -0.00135941     -0.00135878
     -0.00146864     -0.00144159
     -0.00896212     -0.00898886
     -0.00527859     -0.00544224
     -0.00412391       -0.004209
    -0.000690923    -0.000672717
    -0.000971831    -0.000942189
     -0.00146399     -0.00147091
      -0.0133349      -0.0127575
     -0.00722397     -0.00702021
     -0.00183228     -0.00184327
     -0.00243366     -0.00235908
      -0.0049063     -0.00455193
     -0.00119487      -0.0011512
     -0.00218425     -0.00221789
    -0.000959731    -0.000946006
     -0.00491475     -0.00490146
     -0.00276497     -0.00274477
     -0.00357829     -0.00362274
    -0.000974941    -0.000987421
     -0.00217877     -0.00218503
     -0.00586986     -0.00575723
     -0.00151906     -0.00149411
     -0.00554904     -0.00540786
     -0.00156827     -0.00158708
     -0.00145797     -0.00134782
     -0.00182635     -0.00181788
     -0.00196425     -0.00189318
     -0.00272209     -0.00279027
     -0.00119126     -0.00120545
     -0.00385386     -0.00373301
      -0.0110001      -0.0111929
     -0.00522199     -0.00512809
     -0.00158111     -0.00145027
     -0.00301881     -0.00307212
     -0.00166596     -0.00168035
     -0.00479144     -0.00473131
      -0.0035396      -0.0037256
     -0.00359596     -0.00363539
     -0.00076967    -0.000731201
     -0.00649805     -0.00661603
      -0.0026814      -0.0026835
     -0.00152913     -0.00157525
     -0.00144114     -0.00147672
     -0.00193849     -0.00187681
     -0.00203038      -0.0020202
     -0.00114708      -0.0011506
     -0.00172109     -0.00174018
     -0.00112096     -0.00103965
     -0.00159138     -0.00156227
     -0.00110736     -0.00110474
     -0.00137867     -0.00136609
     -0.00249442      -0.0024366
     -0.00341247     -0.00338076
     -0.00535213     -0.00538567
     -0.00645617     -0.00666095
     -0.00132276     -0.00129587
      -0.0143661      -0.0143284
     -0.00379022     -0.00386366
     -0.00339373     -0.00365509
     -0.00815087     -0.00778442
     -0.00348301     -0.00359573
     -0.00104823     -0.00105429
     -0.00128785     -0.00128642
     -0.00158674     -0.00158084
     -0.00360204     -0.00375588
     -0.00180093     -0.00182271
     -0.00291946      -0.0027284
     -0.00833293     -0.00843732
     -0.00219404     -0.00226059
     -0.00428549     -0.00441591
     -0.00333462     -0.00352022
      -0.0116452      -0.0116633
     -0.00310824     -0.00318763
     -0.00197275     -0.00202089
     -0.00158409      -0.0015688
      -0.0022608     -0.00221902
     -0.00734734     -0.00754666
     -0.00360694     -0.00365859
     -0.00250666     -0.00250231
     -0.00137541     -0.00133019
     -0.00178732     -0.00173567
     -0.00202747     -0.00208205
      -0.0012392     -0.00118281
     -0.00264709     -0.00269478
     -0.00107986     -0.00102639
     -0.00077106    -0.000684744
      -0.0031232     -0.00308253
     -0.00125454     -0.00127322
     -0.00327247     -0.00331512
     -0.00323668     -0.00323023
     -0.00228859     -0.00237156
    -0.000835858    -0.000807509
     -0.00495646      -0.0048203
     -0.00287448     -0.00290693
     -0.00628899     -0.00661503
     -0.00154104     -0.00149414
     -0.00186736     -0.00189357
     -0.00991887     -0.00987827
     -0.00407016     -0.00411705
     -0.00166935     -0.00168356
     -0.00843657     -0.00822446
     -0.00429081     -0.00421903
     -0.00288137      -0.0029121
      -0.0024702     -0.00247986
     -0.00471613     -0.00452961
     -0.00784828     -0.00808988
      -0.0023901      -0.0023321
      -0.0065843     -0.00664716
     -0.00499887     -0.00507492
      -0.0017382     -0.00171839
      -0.0051382     -0.00518276
     -0.00470792      -0.0046421
       -0.001483     -0.00146539
      -0.0106123       -0.010669
     -0.00847492     -0.00809453
    -0.000951851    -0.000948607
     -0.00170772     -0.00164044
     -0.00129588      -0.0012971
     -0.00428679     -0.00419476
      -0.0119406      -0.0118485
     -0.00110334     -0.00104775
     -0.00159191     -0.00157475
    -0.000729837    -0.000702903
     -0.00317432     -0.00315311
     -0.00716885     -0.00705482
     -0.00775729     -0.00814911
     -0.00288112     -0.00277206
     -0.00414953     -0.00433053
    -0.000961654    -0.000903726
     -0.00282393     -0.00270179
      -0.0019691     -0.00200298
     -0.00101388    -0.000982608
     -0.00204422     -0.00190609
     -0.00159996     -0.00149816
     -0.00775559     -0.00786627
     -0.00132413     -0.00134031
     -0.00788512     -0.00779346
     -0.00616626     -0.00639064
    -0.000937473    -0.000898376
      -0.0098594     -0.00968994
     -0.00347109     -0.00357994
     -0.00342522     -0.00353429
     -0.00130827      -0.0012731
     -0.00514218     -0.00517632
     -0.00420395     -0.00424066
     -0.00528756     -0.00526545
      -0.0024818     -0.00249577
     -0.00097355    -0.000973574
     -0.00671822     -0.00681989
     -0.00172035     -0.00176638
     -0.00263012     -0.00260838
     -0.00159773     -0.00160404
     -0.00152513     -0.00151095
     -0.00975642     -0.00966245
      -0.0022648     -0.00226758
     -0.00132111     -0.00121033
     -0.00187996     -0.00194915
     -0.00523164     -0.00525179
     -0.00366124     -0.00366467
     -0.00453336     -0.00454919
        -0.00662     -0.00683362
     -0.00190028     -0.00193347
     -0.00566257     -0.00572588
     -0.00107289     -0.00103348
     -0.00181623     -0.00179303
     -0.00198849     -0.00196079
     -0.00335608     -0.00326074
     -0.00423872     -0.00425201
     -0.00146852     -0.00138972
     -0.00384178     -0.00385324
     -0.00791725     -0.00824725
     -0.00259768     -0.00261085
     -0.00360208     -0.00372772
     -0.00302678     -0.00314194
     -0.00412933     -0.00421751
     -0.00373468     -0.00384963
    -0.000962305    -0.000852139
      -0.0020772     -0.00202512
    -0.000844778    -0.000833948
     -0.00501892     -0.00520856
     -0.00621233     -0.00636346
      -0.0106571      -0.0104764
     -0.00248055     -0.00245411
     -0.00553077     -0.00545215
     -0.00285017     -0.00284014
     -0.00419383     -0.00435504
     -0.00679474     -0.00652543
     -0.00436896     -0.00452841
     -0.00463622      -0.0046252
      -0.0078961      -0.0079031
     -0.00272845     -0.00273927
      -0.0073326     -0.00723864
     -0.00460196     -0.00464222
        -0.00174     -0.00180791
     -0.00140663     -0.00134378
     -0.00110312     -0.00108857
     -0.00178108     -0.00173207
     -0.00191092     -0.00191451
     -0.00220356     -0.00219077
     -0.00265699     -0.00272469
     -0.00151909     -0.00141925
      -0.0054095     -0.00548101
     -0.00627807      -0.0062535
     -0.00233387     -0.00238931
     -0.00853819     -0.00888984
     -0.00614108     -0.00606769
      -0.0166641      -0.0163325
     -0.00280524     -0.00282048
     -0.00397419      -0.0041296
     -0.00137516     -0.00126422
     -0.00883128     -0.00826592
     -0.00965293       -0.009453
     -0.00201336      -0.0020464
    -0.000943146    -0.000909112
     -0.00584358      -0.0059884
     -0.00362627      -0.0035979
     -0.00149578     -0.00144259
     -0.00245086     -0.00237777
      -0.0026882     -0.00274618
     -0.00277582     -0.00288969
     -0.00382958     -0.00391763
     -0.00106992     -0.00106238
     -0.00165588     -0.00169085
     -0.00269008     -0.00274523
     -0.00220042     -0.00216026
     -0.00340728     -0.00343401
     -0.00386329     -0.00364583
       -0.002021     -0.00196624
     -0.00312043     -0.00316491
     -0.00246463     -0.00246438
     -0.00551675      -0.0056766
     -0.00691942      -0.0069236
    -0.000965212    -0.000888485
     -0.00255581     -0.00265194
     -0.00189146     -0.00192616
     -0.00167536     -0.00168007
     -0.00154348     -0.00143968
    -0.000926263     -0.00092122
     -0.00290366     -0.00295452
     -0.00661669     -0.00631406
     -0.00119659     -0.00115638
    -0.000815745    -0.000792414
     -0.00320889     -0.00330827
      -0.0129238      -0.0124672
     -0.00115008     -0.00111537
    -0.000955059    -0.000949091
     -0.00653147     -0.00654219
    -0.000732735    -0.000689757
     -0.00111932     -0.00113264
      -0.0110192      -0.0112991
     -0.00218322     -0.00219523
      -0.0044472     -0.00450986
      -0.0050432     -0.00504505
     -0.00260107     -0.00252025
     -0.00102373    -0.000998962
     -0.00702381     -0.00678077
     -0.00301006     -0.00290772
     -0.00221683     -0.00221108
     -0.00184352     -0.00186886
     -0.00883488     -0.00894075
     -0.00195399      -0.0019537
     -0.00198382     -0.00203551
     -0.00614797      -0.0060349
     -0.00628966     -0.00626161
      -0.0031172     -0.00330411
     -0.00712228     -0.00747729
      -0.0019522     -0.00196404
     -0.00230047     -0.00235525
     -0.00316583     -0.00324426
     -0.00295186     -0.00297107
     -0.00390009     -0.00406028
     -0.00254709     -0.00249959
     -0.00176084     -0.00182318
     -0.00187748     -0.00192099
    -0.000916256    -0.000896871
     -0.00262854       -0.002719
     -0.00459657     -0.00460929
     -0.00672316     -0.00703858
     -0.00113749     -0.00104202
     -0.00624301      -0.0061167
     -0.00257605     -0.00262758
     -0.00154585     -0.00154899
     -0.00814688     -0.00804371
     -0.00283219      -0.0028619
     -0.00390872     -0.00385674
      -0.0037094     -0.00372496
     -0.00241444     -0.00236347
     -0.00270955     -0.00275892
      -0.0041457     -0.00415742
     -0.00430585     -0.00418023
     -0.00313928     -0.00307489
     -0.00196926     -0.00198045
     -0.00140741     -0.00145094
     -0.00266484     -0.00266606
     -0.00313972     -0.00324531
     -0.00236899     -0.00238689
     -0.00139234     -0.00140347
      -0.0081033     -0.00821429
     -0.00125876       -0.001208
     -0.00262891     -0.00252202
     -0.00254914     -0.00257578
     -0.00260367     -0.00259196
     -0.00117983     -0.00119904
     -0.00368798     -0.00373253
      -0.0117455      -0.0116613
     -0.00256594     -0.00246081
     -0.00327994     -0.00324298
     -0.00721029     -0.00689979
     -0.00860315     -0.00875207
       -0.008249     -0.00851821
      -0.0135755      -0.0134472
     -0.00298395      -0.0030258
     -0.00160128     -0.00160233
      -0.0114365      -0.0114439
     -0.00377546     -0.00379178
     -0.00341144     -0.00344779
    -0.000843537    -0.000806504
      -0.0116786      -0.0122374
     -0.00681671      -0.0069873
     -0.00139738     -0.00133168
     -0.00438185     -0.00439075
      -0.0027441     -0.00283181
     -0.00167935     -0.00166875
     -0.00240454     -0.00237525
     -0.00321518     -0.00316271
     -0.00106013     -0.00103926
     -0.00761413     -0.00792009
    -0.000999645    -0.000965962
     -0.00210225     -0.00214563
     -0.00837328     -0.00810689
     -0.00285855      -0.0029285
     -0.00205223     -0.00197504
     -0.00511857     -0.00492483
     -0.00717979     -0.00730509
     -0.00258214     -0.00259851
      -0.0036614     -0.00367584
     -0.00139085     -0.00133581
     -0.00131052     -0.00131377
     -0.00747596     -0.00755694
     -0.00568056     -0.00588333
     -0.00273704     -0.00279855
     -0.00102382    -0.000907169
     -0.00149981     -0.00144266
     -0.00225054     -0.00230959
     -0.00299488      -0.0029352
     -0.00332599     -0.00355572
     -0.00171226     -0.00164355
     -0.00989245     -0.00984293
     -0.00065057    -0.000627623
     -0.00093307    -0.000884086
     -0.00113204     -0.00110038
     -0.00403414     -0.00407261
     -0.00837334     -0.00827594
     -0.00134006     -0.00133275
     -0.00179892     -0.00184781
     -0.00479083      -0.0047446
     -0.00750619     -0.00741602
     -0.00323727     -0.00329061
     -0.00301879     -0.00311802
     -0.00146082     -0.00135552
     -0.00155043     -0.00150083
     -0.00373419     -0.00388402
     -0.00642553      -0.0062661
     -0.00295025     -0.00294083
     -0.00137592     -0.00130681
     -0.00414521     -0.00422846
     -0.00516343     -0.00527783
    -0.000861188     -0.00083933
     -0.00093136    -0.000933555
     -0.00376061     -0.00385196
    -0.000856649    -0.000834026
     -0.00378943     -0.00360689
     -0.00185301     -0.00178662
     -0.00157013     -0.00159648
     -0.00613482     -0.00637145
    -0.000957367    -0.000865155
     -0.00123615     -0.00124238
     -0.00104596     -0.00097915
     -0.00582132     -0.00594357
     -0.00180588     -0.00181104
     -0.00146742     -0.00144246
     -0.00135048     -0.00137077
     -0.00110191     -0.00110022
    -0.000856572    -0.000771583
     -0.00718481     -0.00724132
     -0.00474354     -0.00503884
     -0.00200701      -0.0020474
     -0.00118723     -0.00118824
     -0.00586548     -0.00581541
     -0.00105227     -0.00099297
     -0.00188708      -0.0018326
     -0.00189665     -0.00189151
     -0.00340268     -0.00351797
      -0.0046057     -0.00460366
     -0.00173988      -0.0016891
     -0.00866084     -0.00883217
     -0.00185342     -0.00170514
     -0.00153681     -0.00162246
     -0.00382636     -0.00398724
      -0.0125945      -0.0128599
     -0.00680026     -0.00688352
     -0.00942788     -0.00923524
     -0.00221755     -0.00218485
     -0.00391203     -0.00380345
     -0.00132657     -0.00130127
    -0.000992316      -0.0010023
      -0.0152451      -0.0151405
     -0.00413973     -0.00430879
     -0.00131757     -0.00133419
      -0.0057791      -0.0058497
      -0.0036908     -0.00362518
     -0.00675248     -0.00645549
     -0.00271631     -0.00271182
     -0.00679977     -0.00687389
      -0.0026719     -0.00273475
     -0.00370415     -0.00380386
     -0.00341226       -0.003355
     -0.00140172     -0.00141974
     -0.00322655     -0.00312537
      -0.0018261     -0.00178347
     -0.00124316     -0.00125756
     -0.00359443     -0.00358244
     -0.00243103     -0.00246656
     -0.00374907     -0.00389958
      -0.0032643     -0.00318287
     -0.00148421     -0.00146515
     -0.00374497     -0.00382185
     -0.00140645      -0.0014443
     -0.00173259      -0.0016462
     -0.00287172     -0.00283703
     -0.00429022      -0.0042675
     -0.00544941     -0.00564092
     -0.00907851     -0.00914416
    -0.000848616     -0.00082917
    -0.000839543    -0.000778317
     -0.00179628     -0.00179904
     -0.00118962     -0.00110155
      -0.0072767     -0.00726281
     -0.00424596     -0.00430892
      -0.0050345     -0.00524674
     -0.00531848     -0.00530402
     -0.00410855     -0.00404283
    -0.000826425     -0.00081338
     -0.00531154     -0.00550819
     -0.00324811     -0.00326951
      -0.0069677     -0.00740502
     -0.00181199     -0.00184413
     -0.00346608     -0.00334382
     -0.00388764      -0.0038593
      -0.0047003     -0.00480895
      -0.0100011       -0.009779
     -0.00399327     -0.00399137
     -0.00120594      -0.0011587
      -0.0016515     -0.00164929
      -0.0025208     -0.00256167
      -0.0100915      -0.0104827
    -0.000986598     -0.00088559
     -0.00495916     -0.00457948
     -0.00111097     -0.00110778
      -0.0022216     -0.00228604
     -0.00137632     -0.00127556
      -0.0041165     -0.00421416
     -0.00100875     -0.00100291
     -0.00223235      -0.0022263
     -0.00187029     -0.00190679
     -0.00576827     -0.00572584
      -0.0062287     -0.00646041
     -0.00116577     -0.00112237
     -0.00344336     -0.00350326
     -0.00732032     -0.00708498
     -0.00140659     -0.00135992
    -0.000627639     -0.00061263
      -0.0024481     -0.00251859
     -0.00221943     -0.00228248
     -0.00158689     -0.00158304
     -0.00135321     -0.00129567
      -0.0102277     -0.00986152
     -0.00274353     -0.00278503
     -0.00138709     -0.00144231
     -0.00132905     -0.00132218
     -0.00472359       -0.004821
     -0.00647485     -0.00616327
     -0.00216214     -0.00220052
     -0.00261889       -0.002706
     -0.00741699      -0.0076524
     -0.00201567     -0.00197623
     -0.00985693     -0.00996432
     -0.00162472      -0.0016386
     -0.00708643     -0.00697103
     -0.00499314     -0.00487912
      -0.0028878     -0.00291905
     -0.00512949     -0.00512815
     -0.00131998     -0.00131726
     -0.00501609     -0.00504719
     -0.00145528     -0.00150563
     -0.00778216     -0.00782357
     -0.00194632      -0.0019171
     -0.00228065     -0.00231649
     -0.00326498     -0.00321755
     -0.00572251     -0.00561682
    -0.000945981    -0.000920633
     -0.00378908     -0.00366565
     -0.00988546     -0.00979493
     -0.00299024     -0.00321297
     -0.00141291     -0.00140937
     -0.00276039     -0.00276913
     -0.00174019      -0.0016933
     -0.00804765     -0.00782283
      -0.0075863     -0.00738375
     -0.00366388     -0.00355417
     -0.00110446     -0.00109204
     -0.00906765     -0.00881547
     -0.00101773     -0.00101236
     -0.00773036      -0.0078857
     -0.00128549     -0.00130005
     -0.00137716      -0.0012733
     -0.00388301     -0.00381086
     -0.00398552     -0.00417567
     -0.00682645     -0.00670628
     -0.00133133      -0.0013581
      -0.0037923     -0.00384901
      -0.0017834     -0.00167866
      -0.0011088     -0.00106919
     -0.00117118     -0.00117933
     -0.00114282     -0.00110991
     -0.00198897     -0.00195351
     -0.00998138      -0.0101098
     -0.00374977     -0.00380838
     -0.00377216     -0.00357453
    -0.000627098    -0.000597051
       -0.003804     -0.00404045
     -0.00481839     -0.00477903
     -0.00450745     -0.00450524
      -0.0124935      -0.0124353
     -0.00348207      -0.0034501
     -0.00181519     -0.00184878
     -0.00830181     -0.00877697
     -0.00211342     -0.00214603
     -0.00193301     -0.00191016
      -0.0088548     -0.00869532
    -0.000991085    -0.000976727
    -0.000986625    -0.000973181
     -0.00426224     -0.00419985
     -0.00116833     -0.00116372
      -0.0106013      -0.0106542
     -0.00332732     -0.00336934
     -0.00361553     -0.00377181
     -0.00157118     -0.00141009
     -0.00125907     -0.00117252
     -0.00153423     -0.00152158
     -0.00803384     -0.00782704
     -0.00220973     -0.00225746
     -0.00754749     -0.00746534
     -0.00172377     -0.00170869
      -0.0040875     -0.00412479
     -0.00383825     -0.00395556
     -0.00159009     -0.00155634
     -0.00497589     -0.00489537
     -0.00465248     -0.00475285
     -0.00125538     -0.00127605
     -0.00315456     -0.00318079
     -0.00119073     -0.00117189
    -0.000871224    -0.000858691
       -0.005016     -0.00494012
     -0.00125655     -0.00121538
     -0.00312016     -0.00290775
    -0.000766241    -0.000685878
     -0.00302419     -0.00299135
    -0.000903408    -0.000857363
     -0.00994834      -0.0101341
    -0.000988869     -0.00100284
    -0.000750686    -0.000731461
     -0.00285468     -0.00283717
     -0.00307242     -0.00317171
     -0.00465893     -0.00457187
     -0.00267063     -0.00276065
     -0.00838297     -0.00848314
     -0.00508405     -0.00537576
     -0.00202381     -0.00201646
     -0.00910845     -0.00916174
     -0.00177581     -0.00177391
     -0.00664231     -0.00656437
     -0.00352967     -0.00347156
    -0.000986167    -0.000930983
     -0.00411936      -0.0042352
     -0.00355322     -0.00344901
     -0.00527199     -0.00541417
     -0.00292191     -0.00301027
      -0.0042517     -0.00421251
     -0.00310512     -0.00294932
     -0.00556714     -0.00552695
     -0.00332689     -0.00343024
      -0.0107939      -0.0105617
     -0.00121534     -0.00119906
       -0.001233     -0.00118178
     -0.00542573     -0.00536855
     -0.00701076     -0.00705621
     -0.00586866     -0.00594234
     -0.00374411     -0.00386789
    -0.000905921    -0.000889829
     -0.00383014     -0.00378774
      -0.0117907      -0.0116646
     -0.00175483     -0.00176354
     -0.00171451     -0.00167175
     -0.00370559     -0.00389419
       -0.014826      -0.0145705
     -0.00480439     -0.00477945
     -0.00298979      -0.0029696
     -0.00228203     -0.00230305
     -0.00492756     -0.00472605
     -0.00233268     -0.00232776
     -0.00137762      -0.0014032
     -0.00237737     -0.00245863
    -0.000852554    -0.000825827
     -0.00672887     -0.00676861
     -0.00152618     -0.00152288
      -0.0113516      -0.0109389
      -0.0011175     -0.00112507
     -0.00078766    -0.000688029
     -0.00603397     -0.00580612
      -0.0039743     -0.00405666
     -0.00194834     -0.00205236
      -0.0043764     -0.00446326
      -0.0034894     -0.00350659
    -0.000962729    -0.000963231
     -0.00155824     -0.00141468
     -0.00415007     -0.00418744
     -0.00165949     -0.00163705
      -0.0103509      -0.0106351
     -0.00065758    -0.000643539
     -0.00101605    -0.000980459
     -0.00301904     -0.00318055
     -0.00596743     -0.00580254
      -0.0031669     -0.00329128
     -0.00101878    -0.000992099
     -0.00748459     -0.00751753
     -0.00592251     -0.00584941
     -0.00282014      -0.0027384
     -0.00402019     -0.00397069
    -0.000731222     -0.00065922
     -0.00562425     -0.00585328
     -0.00177064     -0.00183063
     -0.00432027     -0.00433439
     -0.00151509     -0.00150066
     -0.00225217     -0.00231625
     -0.00250186     -0.00247537
     -0.00105039    -0.000930088
    -0.000787019    -0.000741925
     -0.00154005      -0.0015678
     -0.00247843     -0.00252102
     -0.00132894       -0.001229
     -0.00153555     -0.00152988
     -0.00218506     -0.00213596
     -0.00104667     -0.00101494
     -0.00968346      -0.0100076
     -0.00722423     -0.00761722
     -0.00124717     -0.00118454
     -0.00576092     -0.00548165
     -0.00251622     -0.00255771
     -0.00444313     -0.00434848
     -0.00792554      -0.0078847
     -0.00609219     -0.00601786
     -0.00248749     -0.00247185
      -0.0108225      -0.0101511
     -0.00109186     -0.00108629
     -0.00212377     -0.00215121
     -0.00434137     -0.00448298
     -0.00551958     -0.00588919
     -0.00311091     -0.00318682
     -0.00406806      -0.0042329
     -0.00618167     -0.00631093
      -0.0100528     -0.00977862
     -0.00442347     -0.00446537
     -0.00358444     -0.00360153
     -0.00115458     -0.00117013
     -0.00306843     -0.00316585
     -0.00107782     -0.00107717
     -0.00102008    -0.000999991
     -0.00802654     -0.00822667
     -0.00246959     -0.00246917
     -0.00174501     -0.00173183
     -0.00347443     -0.00350763
       -0.002787     -0.00293334
      -0.0102412      -0.0106632
      -0.0019102     -0.00190463
     -0.00568368     -0.00596815
     -0.00442315     -0.00461683
     -0.00731621     -0.00720698
     -0.00649299     -0.00656452
     -0.00248249     -0.00255417
     -0.00350882     -0.00363574
     -0.00394639     -0.00393439
      -0.0020724     -0.00212636
      -0.0020192     -0.00198789
    -0.000842989    -0.000837936
     -0.00142965     -0.00135076
     -0.00735985     -0.00710688
     -0.00510623     -0.00513455
     -0.00680714     -0.00668678
     -0.00452664     -0.00445413
     -0.00177621     -0.00172753
     -0.00925889     -0.00886949
      -0.0030783     -0.00315535
     -0.00203878      -0.0020209
     -0.00950956     -0.00922452
       -0.010432        -0.01018
     -0.00104338      -0.0010552
     -0.00110198     -0.00109471
     -0.00329896     -0.00352994
     -0.00189574     -0.00194226
     -0.00639289     -0.00674528
     -0.00261621     -0.00264576
     -0.00703432     -0.00687818
     -0.00199007     -0.00196477
     -0.00303653     -0.00305728
      -0.0151931      -0.0156604
     -0.00210889     -0.00214397
     -0.00193763     -0.00196916
      -0.0013434     -0.00129646
     -0.00467019       -0.004774
     -0.00134056     -0.00130743
    -0.000837555    -0.000786708
     -0.00611073     -0.00620272
     -0.00519763     -0.00509463
     -0.00175246     -0.00167544
     -0.00231474     -0.00222911
     -0.00105203      -0.0010434
     -0.00160667     -0.00159448
     -0.00577006      -0.0057595
     -0.00728483     -0.00728815
     -0.00362176     -0.00366634
     -0.00228452     -0.00224568
      -0.0188996      -0.0187204
     -0.00495927     -0.00488671
      -0.0020545     -0.00203145
      -0.0011233     -0.00112176
     -0.00140871     -0.00144079
      -0.0082234     -0.00862852
     -0.00397237     -0.00390124
     -0.00613937     -0.00629571
     -0.00345929     -0.00353985
     -0.00110434     -0.00108735
      -0.0057207      -0.0059488
     -0.00111711     -0.00110718
     -0.00102978     -0.00100931
     -0.00109437    -0.000980885
     -0.00395114      -0.0039886
     -0.00268196     -0.00270212
    -0.000838701    -0.000789488
      -0.0025231     -0.00260215
    -0.000857511    -0.000798204
     -0.00368991     -0.00382042
     -0.00114692     -0.00112778
     -0.00124492     -0.00116355
     -0.00335554     -0.00339783
     -0.00928686     -0.00950589
    -0.000860785     -0.00082237
    -0.000780377    -0.000752291
      -0.0015545     -0.00154554
     -0.00407156     -0.00403715
     -0.00106178     -0.00102473
      -0.0129313      -0.0131158
     -0.00722184     -0.00701127
     -0.00167591      -0.0017277
      -0.0015164     -0.00152899
    -0.000959286    -0.000860631
      -0.0155517      -0.0155767
     -0.00616447     -0.00614302
     -0.00233937     -0.00228741
     -0.00107433     -0.00105134
     -0.00733552      -0.0070112
     -0.00125041     -0.00116029
      -0.0040746     -0.00407094
     -0.00409686     -0.00402251
      -0.0036029     -0.00361828
     -0.00311919     -0.00305099
     -0.00805694      -0.0082765
     -0.00474776     -0.00477785
      -0.0078523      -0.0078365
     -0.00202103     -0.00202563
     -0.00372103     -0.00382905
