QM Energy	FF Energy
     -0.00100015    -0.000978093
     -0.00124396     -0.00131473
    -0.000526634    -0.000484959
       0.0050031      0.00520271
     -0.00154217     -0.00160474
    -0.000667318    -0.000626715
      0.00174444      0.00176207
    -0.000359973    -0.000302934
      -0.0003102     0.000156515
      0.00532109      0.00494467
      0.00164956      0.00249398
        0.007351       0.0105462
     0.000327841     0.000101232
    -0.000862739    -0.000920614
     0.000237235    -9.89507e-05
       0.0133092       0.0132515
    -0.000967796    -0.000963514
     -0.00102135    -0.000892705
    -0.000576908    -0.000544249
     -0.00106563     -0.00106062
     -0.00115133     -0.00108529
    -0.000537262    -0.000456887
     -0.00115382     -0.00117682
      0.00261475      0.00352092
     0.000205848     0.000665494
    -0.000774067    -0.000465807
    -0.000511948    -0.000485165
    -0.000948804    -0.000902072
     -0.00131857     -0.00133022
       0.0120629       0.0131575
      0.00483848      0.00341326
    -0.000930974     -0.00100218
     -0.00135539     -0.00121653
      0.00283394      0.00318333
    -0.000809845    -0.000809923
    -0.000675731    -0.000741389
    -0.000815047    -0.000808088
     0.000960475     0.000630419
     -0.00157716     -0.00144353
     0.000651443      0.00126716
    -0.000808572    -0.000810049
     -0.00104278     -0.00109222
      0.00267377      0.00283408
     -0.00105705     -0.00105024
     -0.00104138    -0.000994318
    -0.000662635    -0.000590296
     -0.00120203     -0.00114594
     -0.00111407     -0.00110705
     -0.00163812     -0.00155722
     -0.00217902     -0.00209386
    -0.000834105    -0.000847191
    -0.000467932    -0.000214891
      0.00498461       0.0067578
      0.00120928     0.000807655
     -0.00106457     -0.00112265
     -0.00092848    -0.000897064
     -0.00109238     -0.00116424
    -0.000901827    -0.000484584
     -0.00184103     -0.00163575
    -0.000279029    -0.000153901
    -0.000577204    -0.000557563
       0.0003836     0.000623179
     -0.00091571     -0.00090893
     -0.00112884     -0.00115128
     -0.00109447     -0.00109074
     -0.00154662      -0.0013925
     -0.00135424     -0.00140558
    -0.000922753    -0.000931681
     -0.00114766     -0.00110934
    -0.000828546    -0.000860617
    -0.000911628    -0.000925271
      -0.0010871     -0.00106457
    -0.000915119    -0.000943739
    -0.000429509    -0.000413429
     -0.00213598     -0.00221578
    -0.000491889    -0.000476742
     0.000700079     0.000406216
    -0.000813879    -0.000834445
       0.0110648       0.0133529
     0.000229193     0.000247853
     -0.00133046     -0.00102141
      0.00604949      0.00535529
     -0.00130754     -0.00128691
    -0.000697539    -0.000678005
    -0.000964853    -0.000966332
     -0.00124874     -0.00128509
     -0.00187456     -0.00185434
     -0.00123894     -0.00126785
      -0.0011701     -0.00112041
     0.000974022     0.000543067
     -0.00134177     -0.00135667
    -0.000978703    -0.000868154
     -0.00159374     -0.00143548
      0.00698684      0.00762672
     -0.00107787    -0.000882865
     -0.00125655     -0.00135088
    -0.000913654    -0.000944321
     -0.00153442     -0.00161538
      0.00167894      0.00279677
    -0.000359445    -0.000582907
     -0.00156532     -0.00164457
     -0.00126575     -0.00126743
    -0.000624494    -0.000578783
     -0.00130629     -0.00126658
    -0.000948116    -0.000910361
    -0.000884056    -0.000973505
    -0.000764081    -0.000754658
    -0.000492804     -0.00040747
    -0.000309533    -0.000182687
    -0.000626977    -0.000592854
     0.000171196     0.000116385
     0.000310085     0.000253488
     -0.00117708     -0.00112274
    -0.000614713    -0.000587985
      0.00137309      0.00147407
    -0.000230223    -0.000312393
     -0.00179958     -0.00102205
     -0.00105029     -0.00108463
     -0.00122076     -0.00128881
      0.00593439      0.00698807
    -0.000902615      -0.0012247
     -0.00082421    -0.000807278
      0.00602609      0.00510004
     0.000413342     0.000213512
    -0.000712702    -0.000957054
    -0.000873931    -0.000912886
       0.0026948      0.00375383
     0.000964576        0.001371
     -0.00193956     -0.00195636
     -0.00116674     -0.00127253
     0.000685527     0.000752055
     -0.00115671      -0.0012029
      0.00164401      0.00126543
    -0.000709489     -0.00023072
    -0.000740643    -0.000736666
      0.00311625      0.00390375
       0.0049764      0.00407629
    -0.000671015     -0.00067361
     -0.00118105     -0.00123266
    -0.000968178    -0.000956292
     -0.00178524     -0.00173205
      0.00905234       0.0102852
    -0.000656529    -0.000620024
      -0.0012854     -0.00121578
    -0.000673281     -0.00064689
     -0.00171245     -0.00160469
      0.00251043      0.00292852
     0.000249302      0.00186479
     -0.00107952     -0.00150556
     -0.00100191     -0.00103818
    -0.000678699    -0.000576679
     0.000133203     0.000201824
     -0.00160816     -0.00160177
     -0.00106381     -0.00103029
     -0.00131309     -0.00130383
     -0.00149299     -0.00139026
      0.00117975     0.000971329
     -0.00107646     -0.00102138
      0.00374841      0.00358503
     0.000697072      0.00194159
    -0.000720908    -0.000696958
      0.00336914      0.00314191
     -0.00144552     -0.00148887
     -0.00121471     -0.00138846
     -0.00114051     -0.00114026
      0.00169122     0.000945659
    -0.000397514    -0.000461976
     0.000547049     0.000295831
    -0.000468241    -0.000318435
    -0.000752371    -0.000741454
      0.00267195      0.00169428
     -0.00121906     -0.00121789
    -0.000576198    -0.000790527
     -0.00101047     -0.00112364
     -0.00107792     -0.00109033
      0.00394315      0.00281834
     -0.00092705    -0.000884685
      -0.0009879     -0.00100133
     -0.00145506     -0.00148295
       0.0008272     0.000545891
     -0.00114281     -0.00143577
     -0.00146145     -0.00125379
     0.000817166     0.000831355
     -0.00112865     -0.00115652
      0.00076198      0.00151265
    -0.000777138    -0.000763608
    -0.000797927    -0.000745541
     -0.00115522     -0.00113008
     -0.00163024     -0.00179388
    -0.000774267    -0.000672749
     -0.00134029     -0.00131343
     -0.00178934     -0.00176577
    -0.000808402     -0.00040689
    -0.000667815    -0.000968782
    -0.000559282    -0.000121956
     -0.00172996     -0.00174323
     -0.00030333    -0.000823197
     -0.00126815     -0.00125505
    -0.000697509    -0.000656606
      -0.0012107     -0.00113317
    -0.000782058    -0.000774117
      -0.0013133     -0.00130312
    -0.000513483     -0.00109509
      0.00721003      0.00757819
     -0.00167644     -0.00157065
      0.00074938      0.00079277
     -0.00127944     -0.00137255
     -0.00110528     -0.00137918
      0.00311451      0.00161668
     -0.00109143    -0.000959097
     0.000634531     5.93911e-05
         0.00137     2.52854e-05
     -0.00128964     -0.00121017
      0.00145798     0.000695836
      0.00153544      0.00120427
     -0.00106756     -0.00108818
     -0.00097883      -0.0008755
    -0.000737679    -0.000743669
     -0.00155754     -0.00147206
     -0.00137567     -0.00135108
    -0.000605538    -0.000767191
     -0.00154933     -0.00154878
     -0.00104588     -0.00101431
      0.00179824      0.00225125
     -0.00107117    -0.000643497
    -0.000824639    -0.000894535
      0.00167359      0.00286926
      0.00164357     0.000619341
       0.0139396       0.0133666
     -0.00124243     -0.00136142
    -0.000337613     0.000122968
     -0.00138551     -0.00131823
      0.00820857         0.00832
      0.00679003      0.00576175
     -0.00161819     -0.00163093
    -0.000749489    -0.000721786
     0.000502538     0.000667297
    -0.000241123    -7.27274e-05
     -0.00132582     -0.00132495
     -0.00162322     -0.00152861
     -0.00112718      -0.0012711
     -0.00113484      -0.0011447
    -0.000975115     -0.00102526
    -0.000840413    -0.000851803
    -0.000939459    -0.000897468
    -0.000913105     -0.00098376
     -0.00146788      -0.0015782
    -0.000906641    -0.000771846
      0.00126853      0.00170555
     -0.00104288     -0.00106794
      -0.0011215     -0.00114026
    -0.000966511     -0.00103633
    -0.000152101      -7.357e-05
      0.00223578      0.00137309
    -0.000835339    -0.000825489
     -0.00136929     -0.00141212
     -0.00157154     -0.00151902
    -0.000748443    -0.000741971
     -0.00140245     -0.00129099
    -0.000697015    -0.000677444
     -0.00195563     -0.00201485
      0.00356488      0.00352125
      -0.0011361     -0.00112479
    -0.000452337    -0.000400039
     -0.00146983     -0.00130224
       0.0151144       0.0133745
     -0.00082223    -0.000836451
    -0.000723345    -0.000722472
       0.0012885      0.00178197
    -0.000536339    -0.000500002
    -0.000596226    -0.000530975
      0.00484092      0.00691942
      -0.0013769     -0.00122472
    -0.000647407     -0.00089221
    -0.000524808     -0.00127244
     -0.00165328     -0.00156853
    -0.000736536    -0.000719246
      0.00483605      0.00471924
     -0.00110713     -0.00148093
     -0.00151626     -0.00155599
     -0.00102377     -0.00108692
      0.00315091       0.0031923
    -0.000995713    -0.000960216
    -0.000986235    -0.000958376
      0.00157428     0.000966682
     0.000333396    -0.000883528
     -0.00163073     -0.00144055
     -0.00116008     0.000184116
     -0.00100514     -0.00105087
     -0.00170221      -0.0017173
    -0.000946409    -0.000870737
    -0.000864499    -0.000843939
    -0.000729946    -0.000525439
     -0.00119112     -0.00130271
     -0.00132863      -0.0012412
    -0.000835809    -0.000754204
    -0.000551762    -0.000487565
    -0.000588642    -0.000640745
      0.00126097      0.00149131
    -0.000305399     0.000160314
    -0.000825502    -0.000838319
      0.00251879      0.00203949
    -0.000929004    -0.000857287
     -0.00083509    -0.000718568
      0.00394876      0.00439518
    -0.000718696    -0.000690374
      0.00138648      0.00247342
     0.000236848     6.59832e-05
     -0.00113416     -0.00110383
     -0.00161475     -0.00157853
    -0.000257439    -0.000149916
    -0.000535556     -0.00109607
     -0.00203063     -0.00209194
     -0.00138279     -0.00140242
    -0.000912142    -0.000873379
    -0.000248519    -0.000192027
      -0.0016711     -0.00176555
    -0.000946746     -0.00092453
    -0.000793914    -0.000794849
      0.00316884      0.00378226
     -0.00110338     -0.00103648
     -0.00168428     -0.00163792
    -0.000309928    -0.000372803
    -0.000770185    -0.000833342
    -0.000879896    -0.000874095
    -0.000192879     3.11713e-05
      0.00595904      0.00632227
     -0.00198957     -0.00197832
     0.000929955      0.00120116
      0.00443792      0.00396498
      0.00314212       0.0035741
      0.00201793      0.00325654
       0.0094005      0.00955608
     -0.00139187     -0.00151631
     -0.00133641     -0.00125852
      0.00560242       0.0061898
     0.000176274     0.000158929
     -0.00132694     -0.00132621
    -0.000586971    -0.000576778
      0.00378393      0.00697963
      0.00121212      0.00223534
    -0.000910018     -0.00094747
     -0.00237416     -0.00240894
     -0.00131135      -0.0013105
     -0.00148926     -0.00144982
     -0.00137804     -0.00144347
    -0.000284885    -0.000356389
     -0.00089019     -0.00088148
     0.000214361     0.000667044
     -0.00105863     -0.00102406
    -0.000742434    -0.000786221
      0.00475653      0.00502678
      -0.0010077     -0.00101004
     -0.00130942     -0.00139445
      0.00264413      0.00366103
      0.00195437      0.00295436
     -0.00042672    -0.000544843
     0.000329933     0.000246782
     -0.00105533     -0.00106528
    -0.000905134    -0.000898724
     -0.00117338     -0.00130838
     -0.00173743     -0.00177345
    -0.000514407    -0.000331653
    -0.000893742    -0.000867835
     -0.00123081     -0.00118173
     -0.00177817     -0.00169914
     -0.00127987     -0.00126561
    -0.000921175    -0.000607311
    -0.000674095     -0.00065509
      0.00706955       0.0086474
    -0.000439899    -0.000393474
    -0.000969325    -0.000948326
    -0.000724556    -0.000710808
     0.000847565      0.00102983
      0.00096804     0.000828589
     -0.00127241      -0.0012673
    -0.000964642    -0.000909744
        -0.00153     -0.00148065
      0.00247628      0.00338819
     -0.00213386     -0.00206807
     -0.00147768     -0.00156036
     -0.00116706     -0.00114039
    -0.000642259    -0.000625955
     -0.00206524     -0.00184534
      0.00262859      0.00156997
     -0.00190678     -0.00192145
     -0.00093734    -0.000975951
     -0.00213424     -0.00214803
     -0.00063589    -0.000140372
    -0.000594882    -0.000582415
    -0.000619347    -0.000594293
     -0.00224181     -0.00200278
    -0.000663334    -0.000643758
      0.00127799      0.00148816
    -0.000716067    -0.000745692
     -0.00109842     -0.00112823
    -0.000488464      7.0793e-05
     -0.00107748     -0.00101598
    -0.000696249    -0.000687599
     -0.00064264    -0.000605211
    -0.000131894    -0.000193456
     -0.00123844     -0.00124054
     -0.00113926     -0.00110604
    -0.000992087     -0.00096279
    -0.000583992    -0.000535473
    -0.000865153    -0.000834158
      0.00383169      0.00353082
    -0.000556957    -7.13249e-05
     -0.00136614     -0.00122515
    -0.000479125    -0.000373786
      0.00231471      0.00169471
    -0.000871304    -0.000865763
     -0.00077251    -0.000838939
    -0.000959745     -0.00104981
     -0.00143474     -0.00133788
      0.00094849     0.000399202
    -0.000807984    -0.000859681
      0.00231713      0.00251388
     -0.00102052     -0.00108197
     -0.00105223    -0.000979994
    -0.000752266     -0.00059695
      0.00406976      0.00500915
    -0.000383199    -0.000953992
      0.00350344      0.00332249
     -0.00057551    -0.000463234
     -0.00206692     -0.00208355
    -0.000684243    -0.000699401
    -0.000707711     -0.00069773
       0.0117363       0.0110587
     -0.00109947      -0.0010317
    -0.000538487    -0.000470974
      0.00286362      0.00286941
     -0.00127967     -0.00134079
      0.00421289      0.00437596
     -0.00157855      -0.0016783
      0.00115554     0.000941745
      -0.0014238     -0.00136494
    -0.000114665    -0.000343665
     -0.00157253     -0.00155259
    -0.000944752    -0.000967368
     -0.00149624      -0.0016871
     -0.00118921      -0.0012357
     -0.00103591     -0.00106428
     -0.00181863     -0.00159234
    -0.000532631    -0.000532761
     -0.00146582     -0.00121683
      0.00025438      7.7022e-05
     -0.00135935     -0.00136408
    -0.000539842     -0.00068326
    -0.000875289    -0.000844258
     -0.00124616     -0.00123439
     -0.00116577     -0.00138333
     0.000724268     0.000733309
    -0.000443087    -0.000409406
      0.00229721      0.00286008
    -0.000571546    -0.000561524
    -0.000625946    -0.000597972
     -0.00163875      -0.0016405
     -0.00116291     -0.00113874
      0.00337527       0.0049197
    -0.000219064    -0.000299287
     -0.00102991    -0.000479966
     0.000980882     0.000512607
     0.000684841     0.000539409
      -0.0006622    -0.000640646
    -0.000933437    -0.000927984
    -0.000524333    -0.000519128
     -0.00124194     -0.00023888
    -0.000944086     -0.00103748
      -0.0013494     -0.00154832
      0.00127739      0.00176987
    -0.000724435    -0.000918509
      0.00723475      0.00742193
     0.000428077    -5.81807e-05
     -0.00119604     -0.00114456
    -0.000876068    -0.000870924
    -0.000774168    -0.000855104
      0.00255145       0.0043479
    -0.000735915    -0.000748067
      0.00280689      0.00336436
    -0.000606219    -0.000529259
      -0.0011109     -0.00124179
     -0.00133838     -0.00127989
     -0.00103907      -0.0010577
    -0.000798842    -0.000800713
     -0.00133575     -0.00133619
      -0.0013343     -0.00133024
      0.00342522      0.00336421
      0.00042773     0.000940537
    -0.000877279    -0.000871713
    -0.000964536    -0.000826956
      0.00638309      0.00732695
    -0.000950844    -0.000970625
    -0.000529728    -0.000510308
     -0.00101816    -0.000982678
     -0.00098211    -0.000980081
     -0.00136275     -0.00134885
    -0.000947558    -0.000944443
      0.00972474      0.00748812
     -0.00160044      -0.0016007
    -0.000990892    -0.000958367
    -0.000798419    -0.000834174
     -0.00125131      -0.0014143
      0.00367331      0.00350838
     -0.00101571     -0.00106008
     -0.00188683     -0.00188487
      0.00106998      0.00131865
     -0.00112531     -0.00121268
      0.00523231      0.00489526
     -0.00118668     -0.00120902
      0.00197309      0.00147645
      0.00226495      0.00272853
    -0.000599125    -0.000279231
     -0.00175392     -0.00185833
    -0.000805746    -0.000792812
     0.000485831     0.000871477
     -0.00103854     -0.00102766
      0.00223445      0.00242144
    -0.000969847    -0.000993069
     -0.00128227     -0.00124549
     0.000274901      0.00052358
      0.00324156      0.00261581
    -0.000655492    -0.000640469
     -0.00107004     -0.00117121
      0.00473039       0.0030246
      -0.0011356    -0.000929172
     -0.00102292     -0.00102249
      -0.0013224     -0.00118868
     -0.00143275     -0.00136618
      0.00417833      0.00394233
      0.00313311      0.00196742
     -0.00171767     -0.00193883
    -0.000831011    -0.000861356
      0.00656744      0.00583276
    -0.000738624    -0.000696009
       0.0001562      0.00107524
    -0.000858478    -0.000853925
    -0.000870375     -0.00091885
    -0.000695382    -0.000682944
     -0.00186546     -0.00176727
      0.00389032      0.00345023
    -0.000663354    -0.000597456
    -0.000348077    -0.000116061
     -0.00138939      -0.0013191
     -0.00107341     -0.00104627
    -0.000573662    -0.000503874
    -0.000851025    -0.000844335
    -0.000755269    -0.000745919
      0.00308356      0.00275308
     -0.00198922     -0.00187801
      0.00133984      0.00161765
    -0.000422491     -0.00037229
     -0.00081574     -0.00062881
     0.000212172    -9.55547e-05
    -0.000736677    -0.000930324
      0.00806712      0.00922439
    -0.000491535    -0.000820368
     -0.00100633     -0.00113291
    -0.000486253     0.000397546
     -0.00126542     -0.00124339
    -0.000886781     -0.00100915
      0.00628089      0.00588288
    -0.000709887    -0.000688235
    -0.000833467    -0.000819164
     -0.00113848     -0.00141289
    -0.000975101    -0.000975705
      0.00774581      0.00977787
      -0.0002519    -0.000684942
     -0.00112969     -0.00122892
     -0.00101792    -0.000980341
    -0.000979841    -0.000960846
     -0.00109317     -0.00110864
      0.00446699      0.00503939
     -0.00117656     -0.00119386
      0.00297925      0.00138823
     -0.00139038     -0.00138613
    -0.000357134     -0.00061642
    -0.000869282    -0.000942595
    -0.000721494    -0.000684826
    -0.000156322    -0.000232791
     0.000899151     0.000925766
     -0.00083083    -0.000810268
     -0.00131976     -0.00154515
    -0.000986268     -0.00100474
    -0.000802866    -0.000754216
      0.00136344      0.00136884
    -0.000849416    -0.000859608
    -0.000650962    -0.000818769
    -0.000779924    -0.000742427
     -0.00169518     -0.00194123
    -0.000712249    -0.000704737
       0.0055145      0.00741086
    -0.000653561    -0.000600616
    -0.000551891    -0.000498859
     -0.00138878     -0.00139787
     -0.00195092     -0.00182054
    -0.000716066     -0.00117721
    -0.000496482    -0.000295146
      0.00243736      0.00322183
     -0.00181358     -0.00178121
    -0.000940105    -0.000907104
      0.00487508      0.00657198
      -0.0014046     -0.00134603
    -0.000145544    -0.000419784
      0.00127137      0.00193688
    -0.000750926    -0.000734183
     -0.00191181     -0.00174699
    -0.000559735    -0.000599505
    -0.000736234    -0.000322812
    -0.000724801    -0.000593381
     -0.00197364     -0.00209756
     -0.00119974      -0.0015008
       0.0027347      0.00406338
     -0.00112959    -0.000962827
        0.010056       0.0110823
    -0.000952246    -0.000956022
    -0.000916923    -0.000882248
      0.00167707      0.00223795
    -0.000642875    -0.000197018
     -0.00118998     -0.00119184
     -0.00150758     -0.00145669
    -0.000615922    -0.000593296
     -0.00216789     -0.00230535
       0.0076147      0.00797291
    -0.000694163    -0.000716113
    -0.000821771    -0.000877836
    -0.000564144    -0.000135749
      0.00966373      0.00749686
     0.000672752     0.000662371
     -0.00150643     -0.00154603
     -0.00114213      -0.0011478
     0.000498862     0.000104453
     -0.00118408    -0.000960047
    -0.000976538     -0.00093605
     -0.00157775     -0.00159828
    -0.000662888    -0.000636579
      0.00331679       0.0039299
     -0.00100515     -0.00102342
       0.0123041        0.011387
    -0.000881784    -0.000889844
    -0.000520953    -0.000426229
      0.00442049      0.00461109
     0.000688847     0.000449969
     -0.00124585     -0.00121015
    -0.000313871    -0.000364939
    -0.000866006    -0.000981575
    -0.000726363    -0.000724249
    -0.000838151    -0.000781133
     -0.00133418     -0.00124813
    -0.000885066    -0.000897924
      0.00424378      0.00582317
    -0.000446886    -0.000406891
    -0.000680868    -0.000658933
    -0.000501952     -0.00029341
      0.00170055     0.000378398
     -0.00107639    -0.000725951
     -0.00096552    -0.000953197
      0.00339936      0.00562345
      0.00106576     0.000611431
     -0.00168495      -0.0018643
      7.0825e-05    -0.000332999
    -0.000727206    -0.000656668
    -0.000669022    -0.000346047
    -0.000831054    -0.000743805
     0.000268051      0.00102785
     -0.00118656     -0.00123195
     -0.00178948     -0.00175249
     -0.00158689     -0.00164866
     -0.00106501     -0.00100727
    -0.000653374     -0.00062864
    -0.000987267    -0.000962061
    -0.000376044     -0.00043072
     -0.00136131     -0.00130702
     -0.00100681     -0.00102649
     -0.00100995     -0.00114969
    -0.000821686    -0.000823945
      0.00278791      0.00362268
      0.00141125      0.00317177
    -0.000705819    -0.000694556
      0.00183164       0.0016327
     -0.00076331    -0.000847598
     -0.00183531     -0.00168182
      0.00275789      0.00203986
    -0.000250026     -4.1295e-05
     -0.00115086      -0.0012371
       0.0113416       0.0104522
    -0.000489375     -0.00039271
     -0.00101831    -0.000990867
     -0.00091892    -0.000819832
     -0.00224813     -0.00179674
    -0.000879955     -0.00112265
    -0.000684747    -0.000452793
     0.000505569     0.000644563
      0.00553763      0.00329284
    -0.000379139     -0.00037389
     0.000493632     0.000193686
    -0.000913086    -0.000905062
     -0.00208658     -0.00190295
    -0.000710727    -0.000669286
    -0.000686664    -0.000686227
      0.00214602      0.00224038
     -0.00102828     -0.00107229
     -0.00119817     -0.00115882
     -0.00108515    -0.000705475
     -0.00156903     -0.00144232
      0.00215199      0.00364973
     -0.00094071     -0.00105117
    -0.000471026     0.000109109
    -0.000829062    -0.000917804
       0.0051969      0.00590619
    -0.000952084     -0.00128502
     -0.00118121     -0.00128267
      -0.0015678     -0.00155808
     0.000506235     0.000868489
    -0.000845125    -0.000874461
     -0.00137181     -0.00140253
    -0.000706832    -0.000690989
    -0.000935067    -0.000947415
      0.00628632       0.0048958
    -0.000121861     0.000288496
      0.00311322      0.00369957
    -0.000584593    -0.000396539
    -0.000940891    -0.000983572
      0.00698382      0.00739042
     -0.00106232     -0.00103246
    -0.000857403     -0.00102532
      0.00659875       0.0058145
      0.00862909      0.00757491
    -0.000695321    -0.000653213
    -0.000884446     -0.00089515
     -0.00105006      -0.0007739
     -0.00121162     -0.00123568
    -0.000917009     1.32318e-06
    -0.000317278    -0.000123291
      0.00454633      0.00369726
      -0.0011937      -0.0012443
     -0.00142378     -0.00151585
      0.00541405      0.00771795
     -0.00143115     -0.00153454
     -0.00149718     -0.00145864
     -0.00123296     -0.00122448
     -0.00058544    -0.000648276
     -0.00101552     -0.00103499
    -0.000547504    -0.000506259
     0.000614906     0.000674754
     0.000676321     0.000928675
     -0.00130934     -0.00136883
     -0.00152947     -0.00165962
    -0.000897767    -0.000894623
    -0.000999751     -0.00101795
      0.00337827      0.00330091
      0.00291566      0.00382391
    -0.000816437      -0.0011485
     -0.00148009     -0.00155151
       0.0183931       0.0217985
     0.000831682     0.000362513
    -0.000900403    -0.000881391
    -0.000831207    -0.000819685
     -0.00106676      -0.0010493
    -0.000606217     0.000895249
    -0.000540362    -0.000924686
    -0.000360218    -0.000141775
     -0.00153792     -0.00164245
    -0.000712641     -0.00069607
     -0.00119102     -0.00101837
    -0.000999179     -0.00100373
    -0.000777931    -0.000799874
     -0.00114512     -0.00108636
     0.000561807     0.000994913
    -0.000908927    -0.000860319
    -0.000609362    -0.000580806
     -0.00159868     -0.00161281
    -0.000585291    -0.000547966
     -0.00117288     -0.00108565
    -0.000777888    -0.000801695
     -0.00125391     -0.00120253
     0.000570983     0.000690603
      0.00437688      0.00556119
    -0.000667739    -0.000658272
    -0.000618512    -0.000602153
     -0.00131667     -0.00131882
     0.000165629    -1.17953e-05
       -0.001069     -0.00105259
      0.00666718      0.00662342
       0.0042037      0.00443708
    -0.000811338    -0.000767756
     -0.00118582      -0.0012108
    -0.000688365    -0.000623204
        0.013419       0.0142279
     0.000964685      0.00203154
    -0.000494509     -0.00058139
     -0.00107335     -0.00104686
      0.00442386      0.00236192
     -0.00116111     -0.00112754
     0.000875379     0.000393605
     0.000989191     0.000716735
    -0.000699848    -0.000682959
       7.054e-05     1.17652e-05
     0.000895708      0.00149406
     -0.00242057     -0.00247063
       0.0020621      0.00319215
     -0.00140481     -0.00146558
     -0.00100319    -0.000727828
