QM Energy	FF Energy
     -0.00118105     -0.00127024
    -0.000968178     -0.00100797
     -0.00178524     -0.00138597
      0.00905234       0.0100953
    -0.000656529    -0.000681002
      -0.0012854     -0.00110526
    -0.000673281    -0.000604853
     -0.00171245     -0.00152439
      0.00251043      0.00261688
     0.000249302      0.00179119
     -0.00107952     -0.00176914
     -0.00100191     -0.00105149
    -0.000678699    -0.000811231
     0.000133203    -0.000117588
     -0.00160816     -0.00154976
     -0.00106381    -0.000956997
     -0.00131309     -0.00134489
     -0.00149299     -0.00118042
      0.00117975     0.000682295
     -0.00107646    -0.000925351
      0.00374841      0.00330736
     0.000697072      0.00163359
    -0.000720908    -0.000702645
      0.00336914      0.00350688
     -0.00144552     -0.00142888
     -0.00121471     -0.00142216
     -0.00114051     -0.00103657
      0.00169122     0.000606665
    -0.000397514    -0.000460929
     0.000547049     0.000261818
    -0.000468241    -0.000630935
    -0.000752371    -0.000873954
      0.00267195      0.00145101
     -0.00121906     -0.00126987
    -0.000576198     -0.00103448
     -0.00101047     -0.00109324
     -0.00107792     -0.00128038
      0.00394315      0.00263851
     -0.00092705     -0.00100301
      -0.0009879     -0.00102307
     -0.00145506     -0.00140467
       0.0008272     0.000424483
     -0.00114281      -0.0015198
     -0.00146145     -0.00126436
     0.000817166     0.000583855
     -0.00112865     -0.00128674
      0.00076198      0.00125776
    -0.000777138    -0.000845082
    -0.000797927    -0.000943336
     -0.00115522     -0.00127767
     -0.00163024      -0.0015189
    -0.000774267     -0.00100584
     -0.00134029     -0.00112064
     -0.00178934     -0.00160996
    -0.000808402    -5.73053e-05
    -0.000667815     -0.00102226
    -0.000559282     -0.00063455
     -0.00172996     -0.00172638
     -0.00030333    -0.000776086
     -0.00126815     -0.00130757
    -0.000697509    -0.000824454
      -0.0012107     -0.00136006
    -0.000782058    -0.000688663
      -0.0013133     -0.00138571
    -0.000513483     -0.00152293
      0.00721003      0.00760136
     -0.00167644     -0.00136719
      0.00074938     0.000339872
     -0.00127944     -0.00173799
     -0.00110528     -0.00141994
      0.00311451      0.00122444
     -0.00109143     -0.00123405
     0.000634531    -8.01525e-05
         0.00137    -0.000170968
     -0.00128964     -0.00141648
      0.00145798     0.000849565
      0.00153544      0.00114014
     -0.00106756     -0.00115664
     -0.00097883     -0.00109003
    -0.000737679    -0.000802841
     -0.00155754     -0.00126032
     -0.00137567     -0.00117989
    -0.000605538    -0.000884548
     -0.00154933     -0.00141808
     -0.00104588     -0.00103821
      0.00179824      0.00245778
     -0.00107117    -0.000427243
    -0.000824639     -0.00114937
      0.00167359      0.00311891
      0.00164357     0.000468878
       0.0139396       0.0130275
     -0.00124243     -0.00145102
    -0.000337613     2.62961e-05
     -0.00138551     -0.00104033
      0.00820857      0.00810479
      0.00679003      0.00429585
     -0.00161819     -0.00146859
    -0.000749489    -0.000833602
     0.000502538     0.000353679
    -0.000241123    -0.000315077
     -0.00132582     -0.00116265
     -0.00162322     -0.00135478
     -0.00112718     -0.00145585
     -0.00113484     -0.00134132
    -0.000975115     -0.00114932
    -0.000840413    -0.000777105
    -0.000939459    -0.000795051
    -0.000913105     -0.00114878
     -0.00146788      -0.0016567
    -0.000906641     -0.00121132
      0.00126853      0.00116947
     -0.00104288     -0.00135366
      -0.0011215     -0.00127213
    -0.000966511     -0.00121403
    -0.000152101    -0.000464271
      0.00223578       0.0011531
    -0.000835339    -0.000854084
     -0.00136929     -0.00153508
     -0.00157154     -0.00136389
    -0.000748443    -0.000847429
     -0.00140245     -0.00106656
    -0.000697015    -0.000737465
     -0.00195563      -0.0018828
      0.00356488       0.0032229
      -0.0011361    -0.000952148
    -0.000452337    -0.000576546
     -0.00146983      -0.0015642
       0.0151144       0.0120971
     -0.00082223     -0.00084479
    -0.000723345    -0.000788206
       0.0012885      0.00156239
    -0.000536339    -0.000531956
    -0.000596226    -0.000742082
      0.00484092      0.00657719
      -0.0013769     -0.00140185
    -0.000647407    -0.000965728
    -0.000524808     -0.00143834
     -0.00165328      -0.0014952
    -0.000736536    -0.000782896
      0.00483605       0.0046285
     -0.00110713     -0.00163067
     -0.00151626     -0.00148643
     -0.00102377     -0.00131306
      0.00315091      0.00215217
    -0.000995713     -0.00112018
    -0.000986235    -0.000979173
      0.00157428     0.000433733
     0.000333396      -0.0011886
     -0.00163073     -0.00150287
     -0.00116008     0.000326546
     -0.00100514     -0.00114782
     -0.00170221     -0.00152689
    -0.000946409    -0.000897389
    -0.000864499     -0.00114187
    -0.000729946    -0.000878721
     -0.00119112      -0.0014281
     -0.00132863     -0.00117933
    -0.000835809    -0.000680878
    -0.000551762    -0.000697279
    -0.000588642    -0.000839708
      0.00126097      0.00105599
    -0.000305399    -7.11531e-05
    -0.000825502    -0.000915462
      0.00251879      0.00185269
    -0.000929004    -0.000907874
     -0.00083509    -0.000782432
      0.00394876       0.0038123
    -0.000718696    -0.000748167
      0.00138648      0.00182683
     0.000236848    -0.000377945
     -0.00113416     -0.00128668
     -0.00161475     -0.00164752
    -0.000257439    -0.000196426
    -0.000535556     -0.00159005
     -0.00203063     -0.00184786
     -0.00138279     -0.00144519
    -0.000912142    -0.000947333
    -0.000248519    -0.000390893
      -0.0016711     -0.00165455
    -0.000946746     -0.00124212
    -0.000793914    -0.000813056
      0.00316884      0.00327503
     -0.00110338    -0.000880854
     -0.00168428     -0.00141503
    -0.000309928    -0.000709662
    -0.000770185    -0.000918025
    -0.000879896    -0.000925974
    -0.000192879    -0.000165439
      0.00595904      0.00554791
     -0.00198957     -0.00159149
     0.000929955     0.000746228
      0.00443792      0.00386638
      0.00314212      0.00291337
      0.00201793      0.00308819
       0.0094005      0.00986812
     -0.00139187     -0.00164097
     -0.00133641     -0.00128731
      0.00560242      0.00662154
     0.000176274    -6.91914e-05
     -0.00132694     -0.00146921
    -0.000586971    -0.000664633
      0.00378393      0.00700094
      0.00121212      0.00239276
    -0.000910018     -0.00101277
     -0.00237416     -0.00203322
     -0.00131135     -0.00140816
     -0.00148926     -0.00128481
     -0.00137804     -0.00155467
    -0.000284885    -0.000722064
     -0.00089019    -0.000816305
     0.000214361     0.000324405
     -0.00105863    -0.000867906
    -0.000742434    -0.000849476
      0.00475653      0.00391601
      -0.0010077     -0.00109839
     -0.00130942     -0.00153818
      0.00264413      0.00298822
      0.00195437      0.00280074
     -0.00042672    -0.000590803
     0.000329933     5.37711e-05
     -0.00105533     -0.00115826
    -0.000905134    -0.000970568
     -0.00117338    -0.000867025
     -0.00173743     -0.00151509
    -0.000514407    -0.000567506
    -0.000893742    -0.000866639
     -0.00123081      -0.0010655
     -0.00177817     -0.00156608
     -0.00127987     -0.00166244
    -0.000921175     -0.00072053
    -0.000674095    -0.000767083
      0.00706955      0.00798542
    -0.000439899    -0.000430046
    -0.000969325    -0.000880717
    -0.000724556    -0.000733839
     0.000847565     0.000764322
      0.00096804      0.00143707
     -0.00127241     -0.00117414
    -0.000964642    -0.000807729
        -0.00153     -0.00139376
      0.00247628      0.00368652
     -0.00213386      -0.0018037
     -0.00147768     -0.00158829
     -0.00116706     -0.00105804
    -0.000642259     -0.00073681
     -0.00206524     -0.00170565
      0.00262859      0.00141013
     -0.00190678     -0.00164247
     -0.00093734    -0.000979289
     -0.00213424     -0.00196165
     -0.00063589     4.78243e-05
    -0.000594882     -0.00061583
    -0.000619347    -0.000676793
     -0.00224181     -0.00177418
    -0.000663334    -0.000630344
      0.00127799      0.00116447
    -0.000716067    -0.000846597
     -0.00109842     -0.00115363
    -0.000488464     1.60224e-05
     -0.00107748    -0.000848473
    -0.000696249    -0.000827522
     -0.00064264    -0.000673066
    -0.000131894    -0.000148004
     -0.00123844     -0.00120539
     -0.00113926     -0.00109811
    -0.000992087    -0.000887545
    -0.000583992    -0.000699316
    -0.000865153    -0.000758368
      0.00383169      0.00330075
    -0.000556957    -0.000312017
     -0.00136614     -0.00124179
    -0.000479125     -0.00062648
      0.00231471      0.00135557
    -0.000871304    -0.000964885
     -0.00077251    -0.000899159
    -0.000959745    -0.000983682
     -0.00143474     -0.00133093
      0.00094849     0.000249919
    -0.000807984    -0.000880198
      0.00231713      0.00257818
     -0.00102052     -0.00130363
     -0.00105223     -0.00108826
    -0.000752266     -0.00090501
      0.00406976      0.00523321
    -0.000383199    -0.000997856
      0.00350344      0.00400502
     -0.00057551    -0.000740632
     -0.00206692     -0.00161984
    -0.000684243    -0.000805887
    -0.000707711    -0.000775392
       0.0117363       0.0117149
     -0.00109947     -0.00141159
    -0.000538487    -0.000615376
      0.00286362      0.00284036
     -0.00127967     -0.00149089
      0.00421289      0.00431721
     -0.00157855     -0.00179331
      0.00115554     0.000655338
      -0.0014238     -0.00141849
    -0.000114665    -0.000511372
     -0.00157253     -0.00148972
    -0.000944752     -0.00095439
     -0.00149624     -0.00162007
     -0.00118921     -0.00132062
     -0.00103591     -0.00105106
     -0.00181863     -0.00143042
    -0.000532631      -0.0008481
     -0.00146582     -0.00151812
      0.00025438    -0.000100347
     -0.00135935      -0.0012282
    -0.000539842     -0.00100721
    -0.000875289    -0.000946715
     -0.00124616     -0.00119618
     -0.00116577     -0.00149718
     0.000724268     0.000578027
    -0.000443087    -0.000780611
      0.00229721      0.00273285
    -0.000571546    -0.000609646
    -0.000625946    -0.000624764
     -0.00163875     -0.00149584
     -0.00116291     -0.00100385
      0.00337527      0.00350894
    -0.000219064    -0.000405893
     -0.00102991    -0.000443617
     0.000980882      6.4964e-05
     0.000684841     0.000434078
      -0.0006622    -0.000611762
    -0.000933437     -0.00137208
    -0.000524333    -0.000544396
     -0.00124194    -0.000365388
    -0.000944086     -0.00096561
      -0.0013494     -0.00175499
      0.00127739      0.00131501
    -0.000724435     -0.00101823
      0.00723475      0.00581488
     0.000428077     -0.00011625
     -0.00119604     -0.00106407
    -0.000876068       -0.001056
    -0.000774168    -0.000790765
      0.00255145      0.00407066
    -0.000735915    -0.000805774
      0.00280689      0.00283395
    -0.000606219    -0.000623828
      -0.0011109     -0.00122693
     -0.00133838     -0.00111354
     -0.00103907     -0.00132293
    -0.000798842    -0.000864401
     -0.00133575     -0.00144366
      -0.0013343     -0.00134015
      0.00342522      0.00305857
      0.00042773     0.000261534
    -0.000877279    -0.000839087
    -0.000964536    -0.000976315
      0.00638309      0.00723094
    -0.000950844      -0.0010232
    -0.000529728    -0.000505766
     -0.00101816     -0.00117835
     -0.00098211     -0.00121306
     -0.00136275     -0.00117498
    -0.000947558    -0.000887004
      0.00972474      0.00754922
     -0.00160044     -0.00151184
    -0.000990892     -0.00092678
    -0.000798419    -0.000994845
     -0.00125131     -0.00157746
      0.00367331      0.00311173
     -0.00101571    -0.000967115
     -0.00188683     -0.00173262
      0.00106998      0.00132045
     -0.00112531     -0.00134218
      0.00523231       0.0042096
     -0.00118668     -0.00119469
      0.00197309     0.000943841
      0.00226495      0.00204847
    -0.000599125    -0.000444532
     -0.00175392     -0.00149418
    -0.000805746    -0.000986017
     0.000485831      0.00042669
     -0.00103854     -0.00109637
      0.00223445      0.00226538
    -0.000969847     -0.00103739
     -0.00128227     -0.00136122
     0.000274901     0.000130734
      0.00324156      0.00244021
    -0.000655492    -0.000681562
     -0.00107004     -0.00108069
      0.00473039      0.00288871
      -0.0011356     -0.00104138
     -0.00102292     -0.00109744
      -0.0013224     -0.00138513
     -0.00143275     -0.00126654
      0.00417833       0.0028456
      0.00313311      0.00163146
     -0.00171767     -0.00167936
    -0.000831011    -0.000871155
      0.00656744      0.00574175
    -0.000738624    -0.000679351
       0.0001562      0.00140831
    -0.000858478    -0.000927517
    -0.000870375     -0.00107987
    -0.000695382     -0.00128716
     -0.00186546     -0.00173778
      0.00389032      0.00334064
    -0.000663354    -0.000679322
    -0.000348077    -7.43442e-05
     -0.00138939     -0.00127555
     -0.00107341    -0.000935041
    -0.000573662    -0.000696858
    -0.000851025    -0.000848839
    -0.000755269    -0.000855208
      0.00308356      0.00355049
     -0.00198922     -0.00149043
      0.00133984      0.00115513
    -0.000422491    -0.000450517
     -0.00081574    -0.000745801
     0.000212172    -0.000365763
    -0.000736677     -0.00110249
      0.00806712      0.00927722
    -0.000491535    -0.000852154
     -0.00100633     -0.00119071
    -0.000486253      1.2981e-05
     -0.00126542     -0.00135879
    -0.000886781     -0.00113836
      0.00628089      0.00557852
    -0.000709887    -0.000747783
    -0.000833467    -0.000757189
     -0.00113848     -0.00122601
    -0.000975101     -0.00099743
      0.00774581      0.00962478
      -0.0002519    -0.000695351
     -0.00112969     -0.00128595
     -0.00101792        -0.00118
    -0.000979841    -0.000960902
     -0.00109317      -0.0011532
      0.00446699       0.0048399
     -0.00117656     -0.00131811
      0.00297925      0.00125193
     -0.00139038     -0.00125988
    -0.000357134    -0.000993993
    -0.000869282    -0.000988458
    -0.000721494    -0.000840392
    -0.000156322     -0.00076122
     0.000899151     0.000451209
     -0.00083083    -0.000874234
     -0.00131976     -0.00164201
    -0.000986268     -0.00105101
    -0.000802866    -0.000704576
      0.00136344      0.00115076
    -0.000849416    -0.000873609
    -0.000650962     -0.00125838
    -0.000779924    -0.000662041
     -0.00169518     -0.00196936
    -0.000712249     -0.00068205
       0.0055145      0.00704591
    -0.000653561    -0.000709579
    -0.000551891     -0.00057278
     -0.00138878      -0.0017578
     -0.00195092     -0.00171787
    -0.000716066     -0.00146612
    -0.000496482    -0.000645926
      0.00243736      0.00295355
     -0.00181358     -0.00187479
    -0.000940105     -0.00104821
      0.00487508        0.005721
      -0.0014046     -0.00135761
    -0.000145544    -0.000452138
      0.00127137      0.00129842
    -0.000750926    -0.000732571
     -0.00191181      -0.0015984
    -0.000559735     -0.00111599
    -0.000736234    -0.000586982
    -0.000724801    -0.000776838
     -0.00197364     -0.00188416
     -0.00119974     -0.00154387
       0.0027347      0.00336309
     -0.00112959     -0.00128278
        0.010056      0.00904573
    -0.000952246     -0.00101436
    -0.000916923     -0.00103708
      0.00167707      0.00173149
    -0.000642875     0.000400078
     -0.00118998      -0.0012546
     -0.00150758     -0.00156127
    -0.000615922    -0.000719326
     -0.00216789     -0.00181327
       0.0076147      0.00760143
    -0.000694163    -0.000809574
    -0.000821771     -0.00099182
    -0.000564144    -0.000492469
      0.00966373      0.00691227
     0.000672752     0.000734351
     -0.00150643     -0.00157654
     -0.00114213     -0.00122465
     0.000498862    -0.000404789
     -0.00118408    -0.000956376
    -0.000976538    -0.000810578
     -0.00157775     -0.00156594
    -0.000662888    -0.000624096
      0.00331679      0.00419544
     -0.00100515     -0.00102306
       0.0123041       0.0118023
    -0.000881784    -0.000862767
    -0.000520953    -0.000701532
      0.00442049      0.00416582
     0.000688847      0.00032967
     -0.00124585     -0.00119555
    -0.000313871     -0.00061233
    -0.000866006      -0.0012066
    -0.000726363    -0.000815733
    -0.000838151     -0.00115025
     -0.00133418     -0.00157654
    -0.000885066    -0.000994057
      0.00424378      0.00510117
    -0.000446886    -0.000483539
    -0.000680868    -0.000737194
    -0.000501952    -0.000564521
      0.00170055    -5.99787e-06
     -0.00107639     -0.00111893
     -0.00096552    -0.000830938
      0.00339936      0.00476486
      0.00106576     0.000546526
     -0.00168495     -0.00176134
      7.0825e-05    -0.000388332
    -0.000727206    -0.000706492
    -0.000669022    -0.000795758
    -0.000831054    -0.000901461
     0.000268051     0.000618492
     -0.00118656     -0.00121056
     -0.00178948     -0.00165233
     -0.00158689     -0.00173755
     -0.00106501    -0.000862005
    -0.000653374    -0.000627184
    -0.000987267    -0.000962085
    -0.000376044    -0.000523436
     -0.00136131      -0.0010164
     -0.00100681      -0.0010742
     -0.00100995     -0.00116051
    -0.000821686    -0.000845824
      0.00278791      0.00239993
      0.00141125      0.00314325
    -0.000705819    -0.000754463
      0.00183164      0.00131644
     -0.00076331     -0.00089289
     -0.00183531     -0.00146713
      0.00275789      0.00152178
    -0.000250026     0.000592158
     -0.00115086     -0.00143836
       0.0113416       0.0107367
    -0.000489375    -0.000552915
     -0.00101831     -0.00107366
     -0.00091892     -0.00125592
     -0.00224813     -0.00171053
    -0.000879955    -0.000994511
    -0.000684747    -0.000954681
     0.000505569     0.000389744
      0.00553763      0.00271373
    -0.000379139    -0.000646772
     0.000493632     -0.00012852
    -0.000913086    -0.000895518
     -0.00208658     -0.00186249
    -0.000710727    -0.000701352
    -0.000686664    -0.000803128
      0.00214602      0.00204412
     -0.00102828     -0.00132292
     -0.00119817     -0.00132747
     -0.00108515      -0.0011151
     -0.00156903     -0.00160605
      0.00215199      0.00352449
     -0.00094071     -0.00109447
    -0.000471026     -7.9771e-05
    -0.000829062     -0.00115662
       0.0051969       0.0057886
    -0.000952084     -0.00109957
     -0.00118121     -0.00140632
      -0.0015678     -0.00164337
     0.000506235     0.000238463
    -0.000845125     -0.00107128
     -0.00137181     -0.00145459
    -0.000706832    -0.000687536
    -0.000935067     -0.00120926
      0.00628632      0.00448409
    -0.000121861    -0.000101804
      0.00311322      0.00352556
    -0.000584593    -0.000939804
    -0.000940891    -0.000954942
      0.00698382      0.00765776
     -0.00106232    -0.000981103
    -0.000857403     -0.00106288
      0.00659875      0.00584567
      0.00862909      0.00688406
    -0.000695321    -0.000820359
    -0.000884446    -0.000832371
     -0.00105006    -0.000853204
     -0.00121162     -0.00129996
    -0.000917009     0.000131571
    -0.000317278    -0.000432714
      0.00454633      0.00362642
      -0.0011937     -0.00124511
     -0.00142378     -0.00163135
      0.00541405      0.00797464
     -0.00143115     -0.00146132
     -0.00149718     -0.00148046
     -0.00123296      -0.0010401
     -0.00058544      -0.0011366
     -0.00101552     -0.00104011
    -0.000547504    -0.000615031
     0.000614906     0.000529474
     0.000676321     5.02248e-05
     -0.00130934     -0.00141748
     -0.00152947     -0.00152625
    -0.000897767    -0.000819081
    -0.000999751     -0.00104622
      0.00337827      0.00320002
      0.00291566      0.00381571
    -0.000816437     -0.00125737
     -0.00148009      -0.0016092
       0.0183931       0.0210983
     0.000831682     0.000219047
    -0.000900403     -0.00109381
    -0.000831207    -0.000847179
     -0.00106676     -0.00113325
    -0.000606217      0.00114854
    -0.000540362      -0.0011654
    -0.000360218    -0.000699704
     -0.00153792     -0.00176414
    -0.000712641    -0.000813694
     -0.00119102     -0.00111943
    -0.000999179    -0.000930442
    -0.000777931    -0.000869904
     -0.00114512    -0.000876312
     0.000561807     0.000666443
    -0.000908927      -0.0010072
    -0.000609362    -0.000608901
     -0.00159868     -0.00166698
    -0.000585291    -0.000586068
     -0.00117288     -0.00121741
    -0.000777888      -0.0007909
     -0.00125391     -0.00104801
     0.000570983     0.000544888
      0.00437688      0.00563244
    -0.000667739    -0.000666537
    -0.000618512    -0.000571659
     -0.00131667     -0.00124245
     0.000165629    -0.000451656
       -0.001069    -0.000948352
      0.00666718      0.00720758
       0.0042037      0.00421059
    -0.000811338     -0.00093012
     -0.00118582      -0.0011505
    -0.000688365     -0.00083681
        0.013419         0.01298
     0.000964685      0.00204499
    -0.000494509    -0.000668256
     -0.00107335    -0.000899491
      0.00442386      0.00181694
     -0.00116111     -0.00102029
     0.000875379     0.000217444
     0.000989191     0.000509751
    -0.000699848    -0.000978217
       7.054e-05    -0.000265192
     0.000895708      0.00165853
     -0.00242057     -0.00209339
       0.0020621      0.00327084
     -0.00140481     -0.00153123
     -0.00100319    -0.000655602
