QM Energy	FF Energy
     -0.00181979     -0.00174872
     -6.3587e-05    -7.87483e-05
     -4.7286e-05    -6.31538e-05
    -0.000809243     -0.00069312
    -0.000211911     -0.00023314
     -0.00100266    -0.000887969
     -0.00128855     -0.00130405
     -0.00107275     -0.00104317
     -0.00247454      -0.0025181
    -0.000512778    -0.000482928
    -0.000102159    -0.000113188
    -0.000466268    -0.000442844
      -0.0022183     -0.00242319
     -3.1537e-05    -3.71671e-05
    -0.000113225     -0.00014844
     -2.5128e-05    -3.18426e-05
     -5.7951e-05    -7.06622e-05
    -0.000115505    -0.000149755
     -8.1373e-05    -0.000105938
     -2.2806e-05    -2.98975e-05
     -0.00152563     -0.00151347
    -0.000644949    -0.000668144
      -0.0004505    -0.000482857
     -1.4459e-05    -2.13224e-05
     -1.5435e-05    -2.24379e-05
     -1.2463e-05    -2.02937e-05
     -0.00250892     -0.00247821
     -0.00112415     -0.00116679
     -7.7189e-05    -9.76788e-05
    -0.000188473    -0.000187336
     -0.00108782     -0.00103249
     -3.6122e-05    -4.35719e-05
    -0.000134525    -0.000162606
      -9.454e-06    -1.44122e-05
    -0.000569272    -0.000568918
     -0.00013683    -0.000163259
    -0.000598284    -0.000629833
      -9.929e-06    -1.63153e-05
    -0.000110767    -0.000120339
      -0.0010106    -0.000899961
     -3.9641e-05    -4.46972e-05
    -0.000633152     -0.00058203
     -9.7438e-05    -0.000122655
     -2.3469e-05     -2.8209e-05
     -6.7566e-05    -7.89417e-05
    -0.000107803    -0.000103869
    -0.000104237    -0.000117125
     -3.0111e-05    -4.05168e-05
    -0.000277366    -0.000288443
     -0.00184915      -0.0018416
    -0.000698825    -0.000695319
     -2.6086e-05    -2.77694e-05
    -0.000232272    -0.000258908
     -3.8381e-05    -5.07687e-05
    -0.000576886    -0.000562666
     -0.00016706    -0.000221384
    -0.000401967    -0.000425669
      -1.585e-05    -2.10448e-05
    -0.000828936    -0.000838493
    -0.000166795    -0.000175356
     -3.3747e-05    -5.00532e-05
     -2.5254e-05    -3.88534e-05
     -9.8819e-05    -0.000111601
      -4.796e-05    -6.09964e-05
     -1.6599e-05    -2.47056e-05
     -4.2692e-05    -5.85347e-05
     -1.4395e-05    -1.64668e-05
     -6.9835e-05    -8.03981e-05
     -1.2325e-05    -1.76423e-05
     -2.9632e-05    -3.85729e-05
    -0.000246352    -0.000257787
    -0.000152727    -0.000157196
    -0.000644432    -0.000580955
    -0.000640889    -0.000656052
     -3.2685e-05     -4.0839e-05
     -0.00236823     -0.00262653
    -0.000436677     -0.00046532
    -0.000239347    -0.000291606
     -0.00135848     -0.00136684
    -0.000185136    -0.000215339
     -2.7032e-05    -3.82658e-05
     -2.5257e-05    -3.39733e-05
     -2.0415e-05    -2.90422e-05
    -0.000178199    -0.000210804
     -5.4903e-05    -7.07227e-05
    -0.000339711    -0.000284757
     -0.00123199     -0.00112215
     -6.2034e-05    -8.70925e-05
    -0.000334276    -0.000351319
    -0.000194556    -0.000243014
     -0.00171328     -0.00173711
    -0.000206342    -0.000241698
     -5.3475e-05    -7.27904e-05
     -5.9139e-05    -7.42854e-05
     -4.0726e-05    -5.28012e-05
     -0.00118634     -0.00118401
    -0.000326447      -0.0003283
     -7.3049e-05    -9.11066e-05
     -3.1503e-05    -3.14219e-05
    -0.000133124    -0.000150911
     -6.0728e-05    -8.10009e-05
     -2.5834e-05    -3.17806e-05
    -0.000154995    -0.000177557
     -2.8581e-05    -3.49944e-05
      -3.708e-06    -4.35064e-06
    -0.000352504    -0.000376893
     -5.7362e-05     -7.9043e-05
    -0.000376567    -0.000408706
    -0.000367573    -0.000405459
    -0.000110031    -0.000137082
     -1.8527e-05    -2.38932e-05
    -0.000806893    -0.000744483
    -0.000268123    -0.000297493
     -0.00063869    -0.000650257
     -4.1178e-05    -4.88934e-05
     -4.8333e-05    -6.69302e-05
     -0.00174008     -0.00158623
     -0.00029621    -0.000309189
     -9.2743e-05    -0.000109904
     -0.00145081     -0.00137645
    -0.000496705    -0.000476994
    -0.000182865    -0.000202826
    -0.000166922    -0.000182219
     -0.00111408     -0.00111562
    -0.000937915    -0.000959681
     -9.1165e-05    -8.88393e-05
    -0.000498535    -0.000521218
     -0.00062534    -0.000595983
     -4.6642e-05    -5.74577e-05
    -0.000723201    -0.000729229
    -0.000874807     -0.00073176
     -7.2016e-05    -8.59895e-05
     -0.00128757     -0.00136745
     -0.00150329      -0.0015028
     -1.5734e-05    -2.29874e-05
     -2.6917e-05    -3.65444e-05
     -2.5469e-05    -3.46631e-05
    -0.000326008    -0.000318508
     -0.00187652     -0.00195473
     -4.4469e-05    -5.41847e-05
     -4.8076e-05    -6.06091e-05
      -5.926e-06    -8.25207e-06
    -0.000150881    -0.000181183
     -0.00113786     -0.00107755
     -0.00100678     -0.00113222
    -0.000114666    -0.000109994
    -0.000350654    -0.000361246
      -9.444e-06     -1.4641e-05
    -0.000378415    -0.000393093
     -4.5415e-05    -6.14392e-05
     -1.4591e-05    -1.91188e-05
     -7.8237e-05    -7.88549e-05
     -6.9491e-05    -6.81139e-05
    -0.000804173    -0.000816767
     -3.6407e-05    -5.34422e-05
     -0.00139607     -0.00135227
     -0.00084937    -0.000926224
     -1.7105e-05    -2.23713e-05
     -0.00117798     -0.00119597
    -0.000217098    -0.000237214
    -0.000180676    -0.000231794
     -1.1797e-05     -1.6903e-05
    -0.000613435    -0.000628805
    -0.000448274    -0.000433828
    -0.000544963    -0.000516871
     -0.00022463    -0.000263956
     -1.3423e-05    -2.08905e-05
    -0.000797926    -0.000813155
     -3.8335e-05    -5.29294e-05
    -0.000179659     -0.00019948
     -3.9903e-05    -5.28102e-05
     -2.4504e-05    -3.34966e-05
     -0.00136154     -0.00138437
    -0.000143189    -0.000162625
     -2.7527e-05     -2.8715e-05
     -4.2119e-05    -6.38149e-05
    -0.000604008    -0.000551624
    -0.000236697    -0.000260712
    -0.000331809    -0.000357568
    -0.000700089    -0.000755458
     -7.1144e-05    -8.85651e-05
    -0.000937316    -0.000950604
     -2.4899e-05     -3.1095e-05
    -0.000113818     -0.00013108
     -8.3605e-05     -9.8362e-05
    -0.000305308    -0.000257025
    -0.000412662    -0.000437111
     -1.9534e-05    -2.37183e-05
    -0.000323805    -0.000299826
    -0.000919037    -0.000932493
    -0.000151608    -0.000176027
    -0.000376927    -0.000426387
    -0.000126805    -0.000154826
    -0.000326574    -0.000340714
    -0.000282325    -0.000293422
     -1.4725e-05    -1.59385e-05
     -5.5709e-05     -7.1006e-05
     -1.1965e-05    -1.71845e-05
    -0.000411384    -0.000455101
    -0.000466536    -0.000477171
     -0.00181251     -0.00151074
    -0.000123927    -0.000136692
    -0.000828668    -0.000831164
    -0.000112401    -0.000128929
    -0.000250184    -0.000284734
    -0.000986266    -0.000856171
     -0.00036257    -0.000392194
    -0.000505608    -0.000516265
    -0.000702775    -0.000692986
    -0.000130828    -0.000156455
     -0.00111466    -0.000969299
    -0.000659706     -0.00068273
     -5.5208e-05     -7.7201e-05
     -2.8658e-05    -3.82311e-05
     -2.5439e-05    -3.57479e-05
     -3.2278e-05    -4.58895e-05
      -5.396e-05    -6.94878e-05
    -0.000130218    -0.000151804
    -0.000105617    -0.000128277
     -2.9646e-05    -3.76693e-05
    -0.000853559    -0.000800899
    -0.000514623    -0.000570354
     -0.00013653    -0.000158111
     -0.00104557      -0.0011056
    -0.000741344    -0.000729941
     -0.00261787     -0.00280142
    -0.000153598    -0.000168916
    -0.000481403    -0.000529414
     -3.6598e-05    -3.60508e-05
     -0.00195961     -0.00182172
     -0.00138815     -0.00120326
     -3.4352e-05    -4.88471e-05
      -5.877e-06    -8.84619e-06
    -0.000776109    -0.000814428
    -0.000462333    -0.000469038
     -2.2895e-05    -2.72688e-05
     -9.4466e-05    -0.000119313
    -0.000120563    -0.000139957
    -0.000147124    -0.000187954
    -0.000278562    -0.000282703
     -2.3954e-05    -3.18925e-05
      -8.331e-05    -0.000100588
    -0.000175363    -0.000206415
      -4.761e-05    -5.93701e-05
    -0.000274514    -0.000289319
    -0.000761514    -0.000754845
     -5.8953e-05    -6.87031e-05
    -0.000199888    -0.000208592
    -0.000152785    -0.000170276
    -0.000648855    -0.000687243
    -0.000968037    -0.000957869
     -1.0605e-05    -1.19515e-05
       -9.07e-05    -0.000121931
      -4.773e-05    -6.31986e-05
     -8.0498e-05     -0.00010217
     -2.1675e-05    -2.84393e-05
     -1.9784e-05    -2.88546e-05
     -8.9337e-05    -0.000109075
     -0.00120538     -0.00108634
     -1.2564e-05    -1.56272e-05
     -2.3809e-05    -3.38033e-05
    -0.000152856     -0.00021177
     -0.00213247     -0.00241902
     -2.3373e-05    -3.21446e-05
     -1.5577e-05    -2.27695e-05
     -0.00102078    -0.000987113
     -1.6552e-05     -2.1154e-05
     -5.1525e-05    -6.98551e-05
      -0.0017484     -0.00173331
    -0.000112684    -0.000136493
    -0.000321018    -0.000319436
    -0.000376049    -0.000399123
    -0.000173911    -0.000170793
     -2.5734e-05    -3.28502e-05
     -0.00129637      -0.0012124
    -0.000124264    -0.000125457
     -4.3681e-05     -6.1058e-05
     -5.4378e-05     -6.9064e-05
     -0.00109801     -0.00102245
     -9.9135e-05     -0.00011526
     -9.0842e-05    -0.000106559
    -0.000941213    -0.000798038
     -0.00053106    -0.000549851
    -0.000170636    -0.000226411
     -0.00100534    -0.000976655
     -7.2378e-05    -8.95558e-05
     -6.8859e-05    -8.42573e-05
    -0.000221521    -0.000221685
    -0.000242437    -0.000265596
     -0.00035996    -0.000379695
    -0.000121409    -0.000139108
     -6.1863e-05    -8.97934e-05
    -0.000138121     -0.00016519
      -2.407e-05    -3.42742e-05
    -0.000196958    -0.000240241
    -0.000707579    -0.000736097
    -0.000795503    -0.000841764
     -1.2197e-05    -1.45018e-05
    -0.000913862    -0.000941895
    -0.000166908    -0.000178579
     -7.3516e-05    -0.000100454
     -0.00136272     -0.00137415
    -0.000202312    -0.000211028
    -0.000833148    -0.000865871
    -0.000392212    -0.000423376
    -0.000137886    -0.000156855
     -9.3214e-05    -0.000127155
    -0.000446242    -0.000489717
    -0.000316019    -0.000288277
    -0.000104993    -0.000114763
     -4.4279e-05    -5.82818e-05
     -4.9499e-05    -6.99375e-05
    -0.000258946    -0.000293635
    -0.000134198    -0.000171327
    -0.000156814    -0.000180178
     -5.6642e-05    -7.40054e-05
     -0.00127172     -0.00128415
     -2.3859e-05    -3.32399e-05
    -0.000114542    -0.000119883
    -0.000222233    -0.000260909
    -0.000173756    -0.000188797
       -2.24e-05    -3.33753e-05
    -0.000474326    -0.000495162
     -0.00196897     -0.00202393
     -9.4486e-05    -9.79997e-05
    -0.000538511    -0.000581879
     -0.00122748     -0.00108862
     -0.00132962     -0.00128017
     -0.00114156     -0.00108493
     -0.00179633     -0.00195736
    -0.000147337    -0.000167825
     -5.0179e-05    -6.62295e-05
      -0.0016886     -0.00178514
    -0.000473293    -0.000487087
    -0.000224388    -0.000241089
     -1.8712e-05    -2.41967e-05
     -0.00189674     -0.00200395
     -0.00116921     -0.00115813
     -3.7403e-05     -4.4604e-05
    -0.000203143    -0.000220896
    -0.000137788    -0.000162733
     -3.3591e-05    -4.54127e-05
      -9.153e-05    -0.000107716
    -0.000350417    -0.000370214
     -1.4314e-05    -1.95999e-05
    -0.000853233    -0.000843607
     -1.3811e-05    -1.56406e-05
    -0.000129741    -0.000156507
     -0.00130932     -0.00125087
     -0.00017814    -0.000195679
     -3.9106e-05     -4.3532e-05
     -0.00115387     -0.00115603
     -0.00122531     -0.00118269
    -0.000209106    -0.000238974
    -0.000435443    -0.000476494
     -1.7123e-05    -2.54321e-05
     -3.2919e-05    -4.37072e-05
    -0.000561281    -0.000580957
    -0.000369903    -0.000414151
    -0.000261126    -0.000306618
      -2.169e-05    -2.01542e-05
     -3.8009e-05    -4.66759e-05
      -6.187e-05    -8.25726e-05
    -0.000148245    -0.000159867
    -0.000282394    -0.000318289
     -0.00011433    -0.000127886
     -0.00195117     -0.00192688
     -1.6431e-05    -2.43181e-05
      -1.028e-05     -1.0747e-05
     -3.4962e-05     -4.4969e-05
    -0.000578045    -0.000596168
    -0.000955148     -0.00094312
      -1.531e-05    -2.15463e-05
    -0.000107145    -0.000128606
    -0.000313513    -0.000342287
     -0.00178001     -0.00157359
    -0.000209335    -0.000201277
    -0.000136328    -0.000157069
     -1.6657e-05     -2.0098e-05
     -9.4992e-05     -0.00011102
    -0.000196986     -0.00023936
    -0.000839517    -0.000814054
    -0.000153604    -0.000150477
     -3.2156e-05    -3.93034e-05
    -0.000165093    -0.000206407
    -0.000588622    -0.000614744
     -1.7949e-05    -2.66429e-05
     -2.5837e-05    -3.76837e-05
    -0.000170847    -0.000220255
     -1.7425e-05    -2.44141e-05
    -0.000712254    -0.000701759
    -0.000115617    -0.000127522
     -4.1369e-05    -5.64337e-05
    -0.000787187    -0.000755968
     -2.0567e-05    -1.95544e-05
     -4.7116e-05    -6.40966e-05
     -3.8426e-05    -4.63276e-05
    -0.000516769    -0.000508385
     -5.6023e-05    -6.85869e-05
     -3.3561e-05    -4.32331e-05
     -4.1495e-05     -5.2568e-05
     -4.8455e-05    -6.57429e-05
     -1.4083e-05    -1.25527e-05
     -0.00111783     -0.00115226
    -0.000439001     -0.00047352
    -0.000102761     -0.00012756
     -7.1449e-05    -9.44575e-05
    -0.000752672    -0.000792873
     -1.2161e-05    -1.33298e-05
    -0.000108118    -0.000121939
      -9.091e-05    -0.000103784
    -0.000221245    -0.000272845
    -0.000532385    -0.000537783
     -8.8843e-05    -0.000100196
     -0.00101415     -0.00101152
     -7.5881e-05    -7.20405e-05
     -5.3196e-05    -7.79955e-05
    -0.000321845    -0.000382491
     -0.00152596      -0.0017273
    -0.000550904    -0.000552747
     -0.00148558     -0.00141025
    -0.000204987    -0.000226336
     -0.00024144    -0.000236667
     -4.7026e-05    -6.18959e-05
      -2.476e-05    -3.59567e-05
     -0.00234192      -0.0023494
    -0.000291166    -0.000332038
      -7.696e-05    -0.000103136
    -0.000970155    -0.000980929
     -0.00030055    -0.000286429
     -0.00138366     -0.00124488
     -9.3413e-05    -0.000112732
    -0.000781047    -0.000809761
    -0.000144661    -0.000172202
    -0.000351077    -0.000385151
    -0.000223923    -0.000250503
     -3.7425e-05    -5.02962e-05
    -0.000218607    -0.000190677
     -5.4039e-05    -6.38965e-05
     -1.6084e-05    -2.39807e-05
    -0.000334449    -0.000319504
    -0.000193296    -0.000220766
    -0.000285647    -0.000307674
    -0.000402151    -0.000411394
     -1.9838e-05    -2.63056e-05
    -0.000364879     -0.00039112
     -5.8357e-05    -7.77665e-05
     -4.1108e-05    -4.82187e-05
    -0.000152893    -0.000173473
    -0.000575591    -0.000549023
    -0.000482156    -0.000504107
     -0.00137407     -0.00137293
     -1.8537e-05     -2.7272e-05
     -1.7261e-05    -2.15396e-05
     -2.9775e-05    -3.88237e-05
     -2.7786e-05    -2.50604e-05
     -0.00129416     -0.00131367
    -0.000428035    -0.000431557
    -0.000512011    -0.000587289
    -0.000709816    -0.000721431
    -0.000529626    -0.000506477
     -1.6513e-05    -2.42271e-05
    -0.000374183    -0.000395667
    -0.000270572    -0.000263314
    -0.000631674    -0.000776257
     -7.3723e-05    -9.24419e-05
    -0.000175214      -0.0001612
    -0.000696923    -0.000722967
    -0.000332936      -0.0003502
     -0.00146403     -0.00130922
    -0.000424831    -0.000429358
     -2.2759e-05    -2.61111e-05
     -7.3912e-05    -8.80389e-05
    -0.000166969     -0.00018885
     -0.00162899     -0.00165067
     -1.0354e-05     -1.1159e-05
      -0.0011531     -0.00109433
     -4.7402e-05    -6.53332e-05
     -8.9234e-05    -0.000113767
      -4.654e-05    -4.45615e-05
    -0.000329965    -0.000359591
     -1.3692e-05    -2.04075e-05
     -8.2263e-05    -9.71946e-05
     -5.2978e-05    -6.49337e-05
     -0.00107759     -0.00107849
    -0.000726025    -0.000757819
     -2.1714e-05    -2.78577e-05
    -0.000318412    -0.000353006
     -0.00171483     -0.00165425
     -4.1727e-05    -4.85579e-05
      -6.114e-06    -9.80043e-06
    -0.000163131    -0.000184282
    -0.000132215    -0.000153758
     -3.6337e-05     -4.4746e-05
     -3.9743e-05    -4.36107e-05
     -0.00156081     -0.00153782
    -0.000128347    -0.000136505
     -4.6311e-05    -6.38599e-05
     -3.6611e-05    -4.66774e-05
    -0.000313132    -0.000342049
     -0.00121945     -0.00117092
    -0.000104413    -0.000119682
     -8.3639e-05    -0.000102995
    -0.000809893    -0.000755719
     -7.4125e-05    -8.58476e-05
     -0.00146443     -0.00149524
     -4.3346e-05    -5.31377e-05
     -0.00105871     -0.00106212
    -0.000952682    -0.000978355
    -0.000289602    -0.000339578
    -0.000306508     -0.00033162
     -3.4356e-05    -4.47347e-05
    -0.000726329    -0.000735264
     -3.8511e-05    -5.71793e-05
     -0.00121714     -0.00117883
     -8.4702e-05    -9.72818e-05
      -8.318e-05    -0.000120077
    -0.000496082    -0.000509164
    -0.000937112    -0.000930408
     -2.2611e-05    -3.00852e-05
    -0.000464737    -0.000374846
     -0.00136005     -0.00131466
     -0.00019239     -0.00023908
     -3.1979e-05    -4.22569e-05
    -0.000193296    -0.000205088
     -2.7173e-05    -3.87585e-05
     -0.00121988      -0.0011566
     -0.00101712    -0.000924608
    -0.000198473    -0.000186155
     -1.7473e-05    -2.48618e-05
     -0.00148849     -0.00130511
     -3.2025e-05     -4.3054e-05
     -0.00125607     -0.00116648
     -3.3343e-05    -4.62144e-05
     -2.2038e-05    -2.53694e-05
     -0.00026705    -0.000280717
    -0.000222041    -0.000260701
     -0.00118639     -0.00110444
     -7.1917e-05     -9.5914e-05
    -0.000419869    -0.000462773
     -9.5068e-05    -8.97607e-05
     -1.5075e-05    -1.94277e-05
     -5.7015e-05    -7.77408e-05
     -2.7318e-05    -3.24397e-05
    -0.000138668    -0.000155481
     -0.00151417     -0.00150018
     -0.00028828    -0.000287345
    -0.000719045    -0.000713463
     -1.4302e-05    -2.09146e-05
    -0.000297469     -0.00034476
    -0.000464452    -0.000500448
    -0.000394849    -0.000421959
     -0.00213612     -0.00206221
    -0.000270663    -0.000269578
     -5.6486e-05    -7.53896e-05
    -0.000753722    -0.000909219
     -7.5493e-05    -9.53677e-05
     -8.4674e-05    -9.84418e-05
     -0.00154205     -0.00156022
     -2.3172e-05    -3.31792e-05
     -1.4132e-05    -2.04572e-05
    -0.000477728    -0.000396218
     -1.3608e-05    -1.98712e-05
     -0.00196841     -0.00197172
    -0.000272245    -0.000291517
    -0.000219029    -0.000250566
     -6.2348e-05    -5.23674e-05
      -1.309e-05    -1.87292e-05
      -3.727e-05    -4.67529e-05
     -0.00147618     -0.00127941
    -0.000102032    -0.000123227
    -0.000803671    -0.000809639
      -4.103e-05    -4.93224e-05
    -0.000314097    -0.000339144
    -0.000294106    -0.000344182
     -9.8422e-05    -0.000113397
    -0.000414128    -0.000430865
     -0.00062213    -0.000604041
     -4.1583e-05    -5.57857e-05
    -0.000135136    -0.000153797
     -1.4462e-05      -1.999e-05
     -1.7324e-05    -2.56233e-05
    -0.000797121    -0.000756436
     -3.1667e-05    -4.16988e-05
    -0.000275437    -0.000226295
      -8.943e-06    -9.20722e-06
    -0.000127021    -0.000121236
     -1.7411e-05    -2.18453e-05
     -0.00175129     -0.00179894
     -3.4482e-05    -4.89445e-05
     -1.6884e-05    -2.41848e-05
    -0.000108667    -0.000124137
    -0.000117715    -0.000155359
     -0.00034344    -0.000349348
    -0.000259746    -0.000308211
     -0.00122001     -0.00114412
    -0.000351709     -0.00040936
    -0.000100817    -0.000124896
     -0.00181104     -0.00173261
     -6.3273e-05    -7.51351e-05
    -0.000556978    -0.000581634
    -0.000685683    -0.000728477
      -2.057e-05    -2.51105e-05
    -0.000314849    -0.000314841
    -0.000339604    -0.000313317
    -0.000601358    -0.000640671
    -0.000245256    -0.000278014
    -0.000177567    -0.000189675
    -0.000124199    -0.000123037
     -0.00123839     -0.00121117
    -0.000278292     -0.00030961
     -0.00205293      -0.0019529
     -1.7894e-05    -2.60192e-05
      -2.803e-05    -3.35552e-05
      -0.0010239    -0.000974328
    -0.000915018    -0.000880383
    -0.000382689    -0.000422415
    -0.000267365    -0.000297186
     -1.6632e-05    -2.39704e-05
    -0.000231685    -0.000226274
     -0.00176377     -0.00175739
    -0.000101311     -0.00012614
     -7.8419e-05    -8.91436e-05
    -0.000382742    -0.000437284
     -0.00202392      -0.0022014
    -0.000595809    -0.000519828
    -0.000123221    -0.000135664
    -0.000115416    -0.000136799
    -0.000662985    -0.000534096
    -0.000129299    -0.000169731
     -5.3883e-05    -6.67877e-05
     -7.8041e-05    -9.54575e-05
     -1.4767e-05     -2.0386e-05
     -0.00114242     -0.00106375
     -3.9342e-05    -4.98399e-05
     -0.00211589      -0.0019445
     -1.8244e-05    -2.66332e-05
      -4.504e-06    -4.91147e-06
     -0.00125828     -0.00122324
    -0.000475633    -0.000499536
     -7.1541e-05    -0.000101741
     -0.00045302    -0.000473891
    -0.000229947    -0.000260084
      -1.902e-05    -2.65668e-05
     -4.0608e-05    -4.19656e-05
    -0.000298617    -0.000312986
     -7.1022e-05    -8.59995e-05
     -0.00148048     -0.00158083
     -1.5401e-05    -2.34048e-05
     -3.0284e-05    -3.80395e-05
    -0.000297123    -0.000348558
     -0.00070801    -0.000614681
    -0.000262387     -0.00030617
     -1.3402e-05    -1.91601e-05
     -0.00156483     -0.00159784
    -0.000594228    -0.000569059
     -7.1334e-05    -7.68128e-05
    -0.000399385      -0.0003993
      -8.563e-06    -9.80561e-06
    -0.000581969    -0.000634803
    -0.000107409    -0.000136956
    -0.000643681    -0.000690942
     -1.8858e-05    -2.61511e-05
       -4.37e-05     -6.6833e-05
     -9.2555e-05    -0.000103697
     -2.6616e-05    -2.47951e-05
       -1.21e-05    -1.46017e-05
     -6.7744e-05    -8.65377e-05
    -0.000215493    -0.000253351
      -2.857e-05    -2.90198e-05
      -4.605e-05    -5.76012e-05
     -9.3606e-05    -0.000112978
     -1.6571e-05    -2.25624e-05
     -0.00111927     -0.00119799
     -0.00101586     -0.00107419
     -5.1632e-05     -6.1441e-05
     -0.00112712    -0.000938327
    -0.000164398    -0.000181486
    -0.000216183    -0.000244669
    -0.000866701    -0.000900986
    -0.000958094    -0.000866659
    -0.000127741    -0.000141101
     -0.00207469     -0.00176346
     -6.0068e-05    -8.03156e-05
    -0.000113565    -0.000131936
    -0.000329146    -0.000382328
    -0.000377365    -0.000467209
    -0.000196318    -0.000215456
    -0.000428506    -0.000477471
    -0.000684466    -0.000711072
     -0.00136404     -0.00142127
    -0.000444893    -0.000458403
    -0.000406201    -0.000429013
     -2.8703e-05    -3.97975e-05
    -0.000154658    -0.000172074
     -2.9267e-05    -4.13307e-05
     -1.9797e-05    -2.78236e-05
     -0.00101999     -0.00100779
      -0.0001127    -0.000134852
     -4.3962e-05     -5.8899e-05
    -0.000324721    -0.000349705
    -0.000146469    -0.000186908
     -0.00150987     -0.00156886
     -7.5023e-05    -9.27151e-05
    -0.000607521    -0.000628376
    -0.000316223     -0.00038055
     -0.00149292     -0.00147296
    -0.000443223    -0.000446704
    -0.000111288    -0.000138678
    -0.000151329    -0.000181868
    -0.000528756    -0.000569385
     -0.00010763    -0.000129309
     -5.4755e-05    -6.58696e-05
     -1.0569e-05    -1.55046e-05
     -2.2114e-05    -2.48439e-05
     -0.00127224     -0.00127782
      -0.0006969    -0.000713049
     -0.00135533     -0.00127664
    -0.000357058    -0.000381594
     -7.8381e-05    -8.49914e-05
     -0.00173478     -0.00136743
    -0.000228239    -0.000246929
     -9.0224e-05    -0.000106638
     -0.00143467     -0.00124731
     -0.00173399     -0.00173589
     -2.9747e-05    -4.18196e-05
     -1.7692e-05    -2.67188e-05
    -0.000263418    -0.000317289
     -5.4021e-05    -7.42781e-05
    -0.000758721    -0.000774623
    -0.000264446    -0.000301451
     -0.00111206     -0.00100354
     -8.4201e-05    -9.57591e-05
    -0.000148419    -0.000170602
